EA vs SHE (eV),IP vs SHE (eV)
-1.4423551190663062,1.8865345606670922
-1.6165035027724253,1.2242183990224518
-1.2750042966630666,1.9412647844873043
-1.9800878263090504,1.3230657036025855
-1.6640731636775854,1.589890628443747
-1.7006498040231157,1.6868546461729002
-1.9143872427469255,1.4560728140720622
-1.4995764965688838,1.5411804760567378
-1.627037677107571,1.5537948366974723
-2.090060025943777,0.9818822314762207
-0.9839156798184641,1.8887430593390662
-1.661587401979449,1.6438321727538137
-1.4550099388456583,2.3051948558641535
-1.6949548231657754,1.4933026147894821
-1.501827574901511,1.7241854890232309
-1.761893083117928,1.604690907794949
-1.9422334035704965,1.7285196155684162
-2.000174452529568,1.5481953282262662
-1.6732802262171245,1.6706919485543306
-1.5489322516770583,1.7464646143268192
-1.7192488562944077,1.9535753942739744
-1.9573233257769909,1.729000239195962
-1.3265431847027038,1.2170708634610676
-1.6243207628090435,1.1106095756541134
-1.5766889579390733,1.7616111375351027
-1.9539999509505446,1.8065539905922021
-1.7511576695999118,2.114586328135989
-1.6135017536900926,1.6848354243587773
-1.6413224470525776,1.5900052138988627
-1.5873045571216597,1.7452627886893088
-1.5142623769723296,1.8690732963726164
-1.6273584256012412,1.652012683070816
-1.6559858879179574,1.6436606465520702
-1.5944803866408424,1.7045033570183878
-1.9661173560735454,1.5035867178053361
-1.6510261865374587,1.5334765542842121
-1.945176140170104,1.312866660318207
-2.0977345396362606,1.0382429303243712
-1.9467555322560692,1.7076223677756115
-1.4437563383433667,2.2173627027137184
-2.0089824721862373,1.6037485062751946
-1.8208594738445907,2.146648301681083
-1.9954229463012194,1.2191180673724624
-1.8303831984170083,2.1373163840748757
-1.4294091226812844,1.9189741787088836
-1.8714707695977262,2.012531784758396
-1.691143728676964,1.672400177602181
-1.5896692503711891,2.349451038561252
-1.9010734244689451,1.7321797590845376
-1.76166783400155,1.954475296984848
-1.432104449559574,1.853495542501275
-1.6273373454758324,1.5019791332991845
-2.026597224880311,1.2380929305492943
-1.7658795665917284,2.2110611434079037
-1.9464727586746533,1.807157121637114
-1.7622549686535394,2.237437912111626
-1.9304358574737401,1.711303366901555
-1.7844924188287248,2.212586380051597
-1.4825461931292911,1.838300786419455
-1.4012613620154726,2.1993591425926016
-2.1686895321513755,0.9574692229995252
-1.9662710824258673,1.3864444899466695
-1.8036740236394553,1.1326032949484683
-1.8400754879932915,0.8309725467380326
-1.9169989781870296,1.7267504948641368
-1.921636869533417,1.4612729768443806
-1.877858716415836,1.910776644170137
-1.777162130490307,1.7365313380142453
-1.5698880318197548,1.6700418434263635
-1.553823434430866,1.6459684180311722
-1.561989519055131,1.7551869695071174
-1.7392463706169718,2.130138385443588
-1.4154697769353135,2.0541337779057756
-1.7627049031961934,1.6339478799284108
-1.713985942496396,2.327205288831979
-1.8224165827219378,2.131513535949325
-1.8733997703642185,1.9255001016809425
-2.0754155566630685,0.8346321547692367
-1.5901395425096658,1.513732320934743
-1.7631903942019855,1.051472142229124
-1.7066270249800743,1.8154643247056241
-1.8552494794663748,1.9589982167099917
-1.961227855928573,1.363911486251823
-2.1441651353946374,0.9318537965390283
-1.5070720034368843,2.0098749033141234
-1.6533806371663842,1.4456109150454637
-1.5315749087241255,1.9389205908810738
-1.660100368004386,1.3262754873432712
-1.6172333204674618,1.86362351874594
-1.8843424615926487,1.829064278527194
-1.5082525390815278,1.873533262688456
-1.526031224634383,1.9046784626428006
-1.5020358644335858,1.8571292276721951
-1.8563898841802464,2.1535331204117742
-1.6245212537174767,0.7760350568321636
-1.863014828338181,1.7088138282870464
-1.9487253132797406,1.6891145788277933
-1.8835648101829081,1.811652157561413
-1.6482822041499852,1.5424185256442784
-2.0712906663216955,1.1985108207672268
-1.7590388083412913,1.132278922114932
-1.4980430221281709,1.9469131625691118
-1.5781108593950668,1.6549546779778572
-1.535704174753808,1.3370952024107732
-1.5712981170012466,1.7974385299171323
-2.0827418707104357,1.0232641401341556
-2.0811337001310886,1.1793823716098524
-1.6468245634267495,1.8086019535070348
-1.7076049888982725,1.3174360560545402
-1.3880406045269336,1.9472481702815139
-2.759648395958412,1.531130258995926
-2.8507615040776777,2.038343291128729
-2.8883285265616214,1.3595244722573367
-2.873976202103326,1.407613554693241
-2.1928391133674077,1.5739169378597688
-1.7156683049547914,2.1318108463624177
-2.716110363111244,1.8240647131441017
-2.4935658097532576,1.5777441825671719
-1.985437868761163,1.6101886442615951
-3.0286288978459615,1.1805000665683332
-2.7806681599857885,1.5101943812840086
-3.197669959873082,0.9277296348459362
-2.907035052902719,1.292835141183222
-2.5477608800362725,1.898839565911232
-2.833457227956797,1.3617430751649664
-3.314426885783234,1.1655848658015806
-2.8356083089038737,1.5197692463079229
-2.4723190759530644,0.9610323030022488
-2.267388271199201,2.020337786153717
-2.0056583150059635,1.6125524166457108
-1.7024051058915084,2.052129159370449
-2.9080242635862725,1.6375116250440327
-3.207203439543767,1.2004272450405287
-2.9594747600152105,1.5673417141236456
-3.125491287085537,1.0658445298594703
-3.3785849981584914,0.8737578150997504
-3.168984389264072,1.0187608065534783
-1.4089329576010436,1.8168562546573996
-3.118188139606198,1.3535576570146315
-2.985404850579578,1.2442128362562146
-1.996963629992695,1.5495088480789707
-3.0495959768495653,1.5084771630352762
-2.790354569899719,0.8597242844939954
-2.729549186846127,0.7873368462584966
-2.96987279209933,1.5204998109418906
-3.165031173082356,1.1587444228716282
-2.4813574461107226,1.580658975256328
-2.9127553279246494,2.0275795925090203
-3.004541108326372,1.9196030695926378
-3.122495552378563,1.345727617875237
-3.205075943495152,1.5209366597483749
-1.6322691864911885,1.0787966851189028
-2.6585503198935347,1.5742733542010952
-2.722039650803868,1.5305751667609189
-2.606836311571429,1.7489699121555502
-2.336856315348474,1.942474417102871
-3.359884175662463,1.2005566424389111
-2.3121492817569775,1.5424835122898322
-3.119753737358785,1.4327536519389779
-3.092624512173407,1.3031090253761857
-3.1360253657187225,1.4160196629811013
-2.985419019324262,1.4902817874742467
-2.8035918575589664,1.5718596495298887
-2.8416505686055884,1.5495013815448266
-3.132412550333631,1.2011688669758904
-3.371612019611133,1.1189677440990073
-3.042024174603947,1.274787496071554
-3.0551384751284143,1.224415783562599
-3.276564442321675,1.4200854822826081
-1.78830397794252,1.7799704884107332
-2.734995540888292,1.9589107279509348
-3.054640730041798,1.5049789278351071
-3.035880452360633,1.5349143944306085
-3.0720643521965423,1.8780362068573506
-2.972344458817773,1.4415648120082143
-2.2769080655183465,1.5207892934609828
-3.083028826124695,1.321371351665395
-3.0258774297350843,1.4991399957560256
-3.132535752719128,1.4396456463377552
-2.7005420446724,1.5416086989055566
-2.963641420777845,1.6121819341273085
-2.797789521213069,1.4846446193028908
-1.7819223672339355,1.506857831886649
-2.62177931900004,1.5416475032285601
-3.257332767228362,1.2663352175650489
-3.1254330041598015,1.4319684685887208
-2.6884812382742673,1.8991788187325815
-2.9782345791957407,1.5241108090888928
-1.6239266630550016,1.3932862692062395
-2.650764744416485,1.3585641911383453
-2.3437316586838906,1.5062110973820335
-3.486275050527605,0.9049024127860779
-2.9706185350216425,1.520989986092119
-3.26592967226004,0.8632688824755623
-1.600915081796016,2.179920740150265
-3.13488534593864,1.3716365660049696
-2.989055991020003,1.884411992740374
-2.301460304156791,1.6643461839129867
-2.9713684458504135,1.5158804858592732
-2.0604181340758703,1.4617480995364702
-2.231105637864856,1.5935113386798276
-3.129591570226951,1.3544211855480293
-2.524007373412831,1.807968608485745
-2.5461041029797147,1.7409629209610125
-3.1846835038125145,1.0924768512033363
-3.346419877537016,1.0728282014605695
-2.991842119684951,1.5538969978750947
-3.1249110632971946,1.4287970372866043
-2.8665043779645645,1.32846328083051
-2.7260849969299352,1.3732400046782907
-2.8071411217028728,1.2832057497059781
-2.652503451419051,1.5417432227839802
-2.843185431733615,1.514169782713837
-3.234126157321142,1.5216762658954388
-2.8587794341484383,1.5589327879974524
-2.9089001584393213,1.0420566479310918
-3.0902723430005477,1.486730003428044
-1.7280227595605615,2.0577156150238984
-2.9850645408022674,1.9160907834774694
-2.9073619907316415,1.5065389715843331
-2.9193614668858285,1.5989051600218545
-3.216104025793095,1.49927965470004
-3.050203449138976,1.4157750104257825
-3.19907891213261,1.476970062441965
-2.0024692789602065,1.5146251853102424
-2.7089968526634594,1.9357098350971045
-2.97704763874135,1.142122661807354
-2.7613712438993216,1.454781333100364
-2.9477922203972695,1.5653433852233096
-2.7115854267664825,1.9627961119322372
-2.729928742742115,1.477449780697166
-2.467725557585519,1.6289199149613096
-3.0083132356242595,1.0736092991398944
-3.025626630173991,1.5311028562493507
-2.8075862327001158,1.0214461136963333
-2.772564347387964,1.5633047579195998
-3.1650187797630758,1.2019099952881582
-3.386902171952756,1.0080393734559612
-2.984745212504691,0.8172576857084362
-2.7512269794320994,1.0323651176643873
-1.8622803494633342,1.105455872602953
-1.7635864299298287,1.348006328326391
-2.569133870116806,0.9263542250990188
-2.19631777630416,1.1101621551227132
-2.5805261311039374,1.063219046068998
-2.46299763045351,1.0668527866757533
-2.6463249994805214,1.2139830364618964
-2.4638078383097284,0.9703908466554166
-2.4638078383097284,0.9703908466554166
-2.2399465040079543,1.0935219780116128
-2.4169504760605736,1.2959703216645222
-2.483003458401848,1.13396296314624
-1.8150770611852305,1.0775788887653648
-2.7040188709842705,1.4549664695437503
-2.381648966470902,1.088229136822159
-3.0762816937810755,1.2786386603760178
-3.1561328957968358,0.9619597465654869
-2.5964567848987956,0.9741127895957763
-2.5432173916702268,0.5925886902057428
-2.9908315302574158,1.179037982733409
-2.981783652498766,0.7617383953423453
-1.91458757806875,1.1516671364098334
-2.3874464140636493,1.078194227382624
-3.0776369367825684,0.8293357450574845
-2.624391977663392,1.4094150928423848
-2.7700314769315195,1.3250912497256027
-2.52319257425055,0.9110375043414726
-2.87852970573214,0.9656253475359777
-1.3204332777312546,1.1909454486838464
-2.4553209725574874,1.0744221311178308
-2.812764164226893,1.1807466695302304
-2.472886289511555,1.1664482218442689
-1.609914447628499,1.1554112769414775
-2.0534519785857763,1.4976282083949572
-2.472834756210939,1.0798792914729287
-1.7378169497230962,0.978996020784789
-1.4730365592589618,1.6228831087712503
-2.811146400878259,0.8336984673357409
-2.464808278912233,1.0860106805177305
-2.3391146385930957,1.1160662734126026
-2.179914977870575,1.4960507127640363
-2.553157764418233,1.0477995375170113
-2.8942493154702227,1.1738571556579342
-1.9468675882124877,1.308582265015331
-2.8447725256484104,1.1933249144624933
-2.6750978457912367,0.8080572825642851
-2.50792756286626,0.9719674015805142
-2.4045877741283,1.174124175952562
-2.6685665735854527,1.4607289874426501
-2.498482329989368,1.209324305356684
-2.66518204025725,0.9857525871963339
-3.0486057740939585,1.2362278555359278
-2.5945441612424203,1.3355005372301483
-2.9310370920479194,1.2718909019734534
-2.358326506360479,1.082762831080071
-2.550920579377001,0.9321853297034224
-2.506395398553823,0.828258290619977
-2.7001137748248114,1.289455780012308
-2.7961286936240115,1.1400991397925648
-2.6611928721643587,0.9945532259031633
-2.515041968189502,1.0460042862469272
-2.8774588728819945,1.2491854246790002
-2.392439197038232,1.4195189435326228
-2.667715183612876,1.503216643498426
-2.642208530651602,1.5020732506157426
-1.7569858767050446,1.5602134201419615
-2.599990926357983,0.9474055848726705
-2.4885758082671203,1.0614474742835225
-2.8773148315304296,1.2147670886230337
-2.8172641335163364,1.5010409646999658
-1.4638850724286978,1.1205365962879719
-1.5410831011328598,1.4082796444623578
-2.3950087992789757,1.2623448588247772
-2.2732918936955695,1.2724784447433346
-2.4591666134172847,1.044124460263678
-2.699143473244359,1.126539800031405
-2.6479076514371616,1.2624503250928283
-2.3705074633359917,1.1181763318777242
-2.248940188037826,1.0893587639737963
-2.6252987590767964,0.9219381727357329
-2.6339477262877296,0.862463948833246
-3.069583961250098,0.7623214454217145
-2.8361902576149585,1.1973212736998546
-2.381982334426249,1.3452614746774474
-2.5565975216794814,0.8387413590397427
-3.0392140875509472,0.9818971182887923
-2.233533441677174,1.1211531454598611
-2.559337197626733,1.0543892328864264
-2.6457516203921045,0.9956779908915808
-2.460358534639212,1.068211654344289
-2.9771415369115775,0.8186588224835337
-2.6113366482704174,1.500195926425066
-3.151835955047822,0.9856923443748591
-2.221847951025352,1.3800925516511102
-2.457777385950432,1.074181696168896
-2.248918561407352,1.240479653288754
-2.3272847230015974,1.0458284686347639
-2.893052322001235,1.2842455522046958
-2.934666679521513,0.8481847994998072
-2.8437285007257342,1.3222937249699767
-2.9784052694350804,1.0910825933874333
-2.770997857895006,1.2076593180300579
-1.977647525816658,1.47727276484616
-2.830811754384981,0.971753726415263
-2.36626244298763,1.3471580204752167
-2.6728254122793658,0.9515284647170997
-2.5906653632487395,0.865324433041361
-2.1589587532308454,1.1228577136332627
-2.4291796626458986,1.0796276875674788
-2.8739610848312847,1.1801592915706094
-2.4571184966188127,0.999763774032911
-2.242473575527036,1.0838666342051861
-2.704484371410241,1.2589605360613116
-2.316226526219216,0.6767576150508783
-2.353415114242937,1.273774618003908
-2.53371389937203,0.875355321379138
-3.1485515139433846,0.8040132230588128
-2.2780952071979423,1.0646369837090854
-2.1236937401103972,1.4991655012705358
-2.6764291792141455,0.8920607602550215
-2.940127184804005,1.2184649857873735
-2.7996022683005455,1.4659996250085285
-2.2751770507827027,2.0033828399706985
-2.8618063452815665,1.4933120876725758
-2.4982155150371494,1.9441209968897388
-1.5821426073139546,2.324658088455039
-1.8475832233909952,2.0910056018120393
-1.6989262896735788,2.138260224150432
-1.7772272048585311,2.1178222731436356
-2.486473431121608,1.5653738584532844
-2.5537579652054476,1.2240620271045504
-2.2361690388293587,2.0367328605576356
-2.4373673030432985,1.9055189833843833
-2.592412884972254,1.9556359906646734
-2.4233497134710174,1.9285943307221007
-2.593095783920739,1.8701732995364657
-2.938797750791372,1.2908631999291933
-1.8698901569228366,1.789148538519281
-1.800017768130682,1.8109241648019698
-2.512453785434625,1.9335348721748884
-1.8093580372144307,2.0439119559213133
-2.367339495306279,1.9352306073762662
-2.487328324416379,1.8367987248300963
-2.4645099747754644,1.5453731347204696
-2.632385698980352,1.9272894295515877
-2.375045283124541,1.9048408153798824
-2.7614746103298806,1.4317974002249834
-1.9529946312440523,1.6012932788380334
-2.4413643067440924,1.793131470860405
-2.4911550039669175,1.9237644897157538
-2.467844699998517,1.4168334734014687
-2.4868330704847925,1.847394531557061
-2.9995133052633527,1.128940449000317
-2.4927715734181253,1.5412488268590088
-2.4677975721180347,1.3941645385713848
-2.7167988249904744,1.3464561389711633
-2.5078210902466793,1.9345414268188121
-2.358280900596907,1.8788236006469714
-2.570187988441881,2.107567724963293
-2.4341824785182427,2.0559190522239654
-2.8428365871212433,1.8954871043585988
-2.594042572449758,1.8768092108641583
-2.432690792038075,1.9055250533483667
-2.5777278992286092,2.0344833369188255
-2.3776625000633604,1.9036392666519149
-2.5277228725089653,1.2479438443931523
-2.603643436626371,1.8879898632329095
-2.3506957906461152,1.9105251328385404
-1.5398066227584406,1.7233629033087658
-2.545582460161378,1.4262020388452055
-2.354153136916736,1.8863885450807358
-2.3613019934968795,1.9537818888644833
-2.3789106697734166,1.997110326793089
-2.3761141965987256,1.4296625206183098
-2.4647446708597056,1.6981019598068205
-1.755516246262801,2.244981319972461
-2.7620745071257047,1.975851266763179
-2.474185967895626,1.8798529518152263
-2.007550825719535,1.5972145631431864
-2.5189820045058187,1.542067554861496
-2.4086958271251886,2.0553307758549497
-2.4984669347580324,1.456825225952659
-2.3881263167048576,1.4402224085963808
-2.3931098736871954,1.430739362632365
-1.258434899791748,2.346549399881775
-2.532180707233934,2.144197300882494
-1.5819835202459223,2.4232072876964694
-2.4728167461360195,1.873416009441303
-1.9401307255476485,1.7322891068886195
-2.605570804057538,1.908724476081569
-2.490448217403399,1.8476616358949747
-2.5905497922116063,1.9592804789621538
-2.348732468416092,1.8796838602333052
-2.495627145229017,1.5992215119256332
-2.376275865072551,1.9331980918363196
-2.2879330980735806,2.0320100696872885
-2.521687300488774,2.0624872957055826
-2.617864696878058,1.8344127781525852
-2.4296420162641374,1.9275512650968685
-3.0194097354662266,1.058445084927979
-2.872753904202662,1.3100528168759147
-2.934766525483613,1.1337807636575679
-2.660011546760618,1.1635707030322995
-2.46234019676748,1.7430019498909126
-2.5697470742081054,1.7889956369890405
-2.834002682167675,1.4622209203341696
-1.9729398295960507,2.0118851769738386
-2.5983759167622775,1.8768892352172053
-2.320150024435449,1.9087403504745524
-2.4493838509436228,2.0111497025469403
-2.5303677570259038,1.9741908843215041
-1.5991194627461067,2.363772308950943
-1.9221898072645212,2.060178974441197
-2.364891920189342,1.8968160084682555
-2.378151920155063,1.9043227955343867
-2.356718022677063,1.7073591105172332
-2.6052338516797575,1.7359187414796065
-2.4986353189519166,1.8279803288017997
-2.8656269811134685,1.1878789926914697
-2.889727996770056,1.355550604967896
-2.739661059321521,1.2775229848428296
-2.5272226162301963,2.1238535780223065
-2.478381331725192,1.9258013025262652
-2.504999951291685,1.9822512725138102
-2.585668932308603,2.0533591550130113
-2.603329915725205,1.8632060203072534
-2.6373585363375014,1.1198772017661072
-2.60645073749858,1.8783816681728447
-2.567684418829342,1.0840458386412535
-2.9495177434770463,1.0453448224911412
-2.4563276487764747,1.9597525029214051
-2.5306882888122733,1.4688628704062263
-3.057322976616259,1.2118365695387041
-2.348785112734622,1.9610051752209705
-2.43948207816173,2.192721044267938
-2.587940351761034,2.007368447343831
-2.5973268838057506,1.8650391146599197
-2.6891101420257493,1.3134963297707332
-2.46234019676748,1.7430019498909126
-2.8211990770434903,0.9334200121444217
-2.2583350610899333,2.0947888194180706
-2.4800742039341737,1.9069660562603574
-2.432690792038075,1.9055250533483667
-2.287051771678479,0.8677968378160066
-2.467457512866117,1.4907065424598427
-2.5901237404913933,1.8225205149942072
-2.540154705379242,1.8623352721891866
-2.498568403777337,1.4301880247457475
-2.9152413204034846,1.560529877617397
-2.0958525631491787,1.7551591425133977
-1.5601135008625675,2.457411549480914
-2.4910111359160227,1.8368288554728258
-2.4339335465861573,1.0100353253759187
-1.7274281304701637,2.160892030588512
-1.5362959992658098,2.4823872481747755
-2.622554976702733,1.5876260036929426
