EA vs SHE (eV),IP vs SHE (eV)
-1.934780234760541,1.6977445444552268
-2.1206475594870553,0.9015719889468728
-1.817777291440513,1.8101116609754766
-1.7554725010706338,1.954340911912735
-1.5658705689020052,1.7750675183057785
-1.750742050793237,2.012215079133842
-2.0799555388793998,1.1434534464712471
-1.4831891309990117,1.4348302146099678
-1.750757789621535,1.636600377088791
-1.6973412578122864,1.93335300322571
-1.5908356471589065,2.3508093481435535
-1.5972758624168883,1.8453054415902177
-2.177309694705457,0.9450257085337068
-1.606422580467017,2.195676104472139
-1.946173935210078,1.5149250068066498
-1.5335047627065042,2.3467853809488313
-1.5786359554953424,1.8300523012089258
-1.6760215584796623,1.207663159127999
-1.3737351734762917,1.8888438848737819
-1.3132711668200723,2.1720063830687617
-1.7307097430182108,1.5125140088107414
-1.567519774597798,1.4628353108459424
-1.3936616027312148,1.9280298547304329
-1.572268301539428,1.7508197351417292
-1.770686569997684,2.2414751222179508
-1.6429294128270553,1.573261988043461
-1.7576561750702588,1.61175010911201
-1.5507664560720547,1.7629994013492705
-2.1779135916379992,0.9760348623760075
-1.9728864645592654,1.451956448770308
-2.11445835502994,1.068512851938391
-1.8751897429029094,1.9929416414117112
-1.5567552110852567,1.6322453708286526
-1.6780196692285456,1.6197217134512873
-1.973963288831447,1.7228287605406876
-1.558253708644427,1.784305062389281
-1.7771478393978344,2.222337476473973
-1.9609295353990468,1.779536155065881
-1.918304023880595,1.4573526119960591
-1.9334117528115866,1.470129787146279
-1.9237573518725355,1.1642387044787397
-1.5521907281666412,1.600085519619443
-1.9734031575688977,1.7857548980532088
-1.600005149088643,1.861044695002087
-1.8067885874316305,1.2862624095663597
-1.6411289342215702,1.6699508908537455
-1.9581126696800668,1.7494347121592244
-1.836763955615509,1.6627039638850025
-1.6345432177060235,1.6519905467632765
-1.347312202409554,2.483809118831709
-1.6153950453444867,1.3608750751990153
-1.6422653815901174,2.113062587292088
-1.7540293024286577,1.0775950535988568
-1.6512611518196962,1.6106773337613705
-1.3926124207627453,1.9280421260727003
-1.5997006978033,1.70983948808756
-1.7995691406555838,1.9095152850992287
-1.6234669215175606,2.2448321945916794
-1.5214789609323693,1.8516342346424675
-1.8589362711182555,2.082138279072891
-1.4566904915785706,1.4538661320803712
-1.7690829910957258,2.251840510533085
-1.2781694485430444,2.6158763255107016
-2.004943720204957,1.2586696081787612
-1.4847429768109657,2.4526389771759374
-1.2647700953587984,1.6612033469594296
-2.1172834676001546,1.0985134695670247
-1.465012996466852,2.3483161740748084
-1.8771635004682663,1.6614812258035208
-3.18931295103175,1.5023608904245758
-3.0361123821708262,1.570341082791383
-2.753123622611102,1.2828247586145194
-2.6041746495692104,1.9135292635160162
-1.9644759993048204,1.5317726976592176
-2.9237522444561805,1.5050318304351635
-1.624281848847781,1.767381238034389
-1.5684557150538927,2.076004895959045
-1.6971308365950013,2.0297769641201415
-2.7967908049752603,1.5000116079567207
-2.757324592221708,1.6212799202299237
-2.89752751858941,1.2936488411914382
-3.4315552218475447,0.9448642665690707
-2.2034673254812205,1.6476519900667783
-2.684941880012981,1.7658376783690721
-3.1937360275785043,1.6217223659781583
-2.9840745073972723,1.5212936064497173
-3.0937258397874445,1.4169486074311117
-3.1031665986285897,1.4237555688540826
-2.903362158326088,1.6489883493499096
-3.0119310675405075,1.6553578893485719
-2.789218853393346,1.499729232288381
-2.7843025692114614,1.3951813959024653
-2.5426194856933715,1.906247227014102
-1.7697474003708396,1.577800007531172
-3.239698790869296,0.5285532053072816
-2.52789774111291,0.9677958612450064
-1.650744730984541,2.036226033179348
-2.330891158224118,1.5190025885273521
-3.201317974223173,1.5108496156094584
-2.668495151411261,1.5688748529111083
-2.7879021000806556,1.5859001566035944
-3.1245050004329404,1.4420962200982
-3.4745703185899477,0.9628330760537527
-3.4778083633160564,1.0565314050155077
-2.6323093508006683,1.4534478101635826
-3.064733608521129,1.3007716238654523
-2.584523695526088,1.5275654756125947
-2.450569561579889,1.737364950851905
-2.756091164563654,1.1996771373250044
-2.1071687251674542,1.4688564652253593
-2.466063327661741,1.5744083990176134
-3.116197909159688,1.4253264309890692
-2.7214132247164255,1.2924294832887457
-3.125073421379481,1.227368561163937
-3.3069661960189647,1.337888358230764
-3.2857375227826218,1.55720968877865
-1.5166193049720984,2.220638138038784
-2.5249211238153944,1.693902500537168
-2.707316516192653,1.430378104657687
-3.276878196938202,1.2958364143435193
-2.6974044674535196,1.6014450444132904
-2.0426666705346426,2.0323863917959133
-2.712513481103141,1.4290084100722626
-3.2185414330908952,1.5079939104721989
-2.9197996035527485,1.7101142757246912
-2.796900857779042,0.9863507580542391
-3.3756313737051395,1.3959685977966723
-2.9490824492855072,1.5816638568382226
-2.9632446196102786,1.4529019386371198
-2.9850616997509847,1.5732521088565763
-3.1740525984482972,1.1131072822268715
-2.6792268727810633,1.904524313486603
-3.1299103558674215,1.7488124671949419
-3.0954496534976568,1.6237794038610713
-2.1615581441844416,1.4189719251664041
-2.857785767103095,1.5596941318866937
-2.792608153444534,1.5331254909613539
-2.871185492145003,1.5283278885372977
-2.964615939134236,1.6774726682531407
-1.8139932336857991,1.4792803734073763
-2.7206965016380003,1.5770274949908099
-2.985479485096381,1.5101966371590467
-2.981221654187139,1.521083952579299
-2.7614303494369956,1.500022584586039
-3.125455131412008,1.156490623075423
-2.5899966232177722,1.7346314144628088
-2.7054165219074293,1.5453881905496476
-2.5670529987631197,1.9263251424584977
-2.193066515100895,1.6208084058563499
-2.332264572183865,2.0011147838929197
-2.9811830541362143,1.229003343071145
-3.016240706151443,1.5536026580821767
-1.4548101790473738,1.595778680741928
-2.735090876152986,1.4720335129858617
-2.6661354856702597,1.8985406534234999
-1.8998238187856535,2.019550767822585
-3.14567891498114,1.1583020942473554
-2.5382640403922565,1.5131137138371704
-3.136509842123437,1.4407190268182384
-3.2207393388933547,1.5053078602789163
-2.953773362923572,1.606161712250596
-2.7236217906918547,1.5395157280088254
-2.5176931277967842,2.02125582056074
-2.9446524924231054,1.8703944057454571
-3.210301846085142,0.8502356465388091
-3.301647645900738,0.8914814213535294
-3.384330332061386,1.1702461911434108
-2.9820699833488526,1.4829457257363465
-2.9996916599873376,1.5080398456868798
-2.773074776528323,1.5327619080426955
-1.636808019315469,2.172626851302911
-3.07074936216639,1.3676968479263862
-2.768232873860716,1.416867577320229
-3.077975108589861,1.4962653641719725
-1.7405745166760807,1.5434825996743229
-3.0613787687446474,1.9395774604772238
-2.4938905824951565,1.468928028959974
-2.9161465679779064,1.536722394688946
-1.6351984467032765,1.749164576737765
-1.6827625616956843,1.9172304233478241
-3.2060330307736917,1.039209219264595
-3.4738303719417525,0.9890932455862427
-3.2955354152631866,0.8749524612297852
-3.2904684564448385,0.939557961267725
-3.2261767848426723,1.0213627775919885
-3.110597489445071,1.6226893490074155
-2.5505720402286234,0.9474660652708884
-3.1799115593846854,1.639476258674262
-3.263777095679314,1.5575279957803534
-2.9639733421620154,1.3755025077988146
-3.2326161791753236,1.105644206212336
-2.957041375342725,1.4706168717054822
-2.7438528410758263,1.546137982671419
-2.587620004204999,1.6235069845116918
-2.5868204194731117,2.0061928596935523
-2.605908594340542,1.9624611308861786
-3.124744614491987,1.4277176729039007
-2.5783652789556664,1.1719865730714663
-3.0410881884934917,1.7845714917482332
-2.7540760446694588,1.2444855488321642
-2.5122348778462698,0.7725762661458409
-2.2569633092084747,1.5132752152622855
-2.9343787383735607,1.3921720715133226
-3.121774075415959,1.4197916806221706
-2.3575349156441603,2.0366686464313797
-2.5262134301885486,1.5810187589206057
-2.7632980707814854,0.9452300921850669
-2.648864353438282,1.95470191571498
-3.2022326426561603,1.3807194476399023
-3.173146355714246,1.0911800711472728
-2.3136613754560043,1.5002743192500327
-2.561832253547182,1.4036074297387913
-2.2676574411389323,1.1831872578666758
-2.7832137085209965,1.4784092478151962
-2.252821266616503,1.2063672089495234
-2.1760628869528764,1.5014068903210538
-1.8268313913443202,1.5117904975394854
-2.5779190049573932,1.2564232836026172
-2.4111290676209163,1.2359518344334495
-2.9136304660515124,1.1975783325110627
-2.526338152061598,1.0212605851640444
-2.887238007770287,1.1728718946909242
-1.5962296350890874,1.6047686211226944
-2.4603364447890628,1.0748411313890767
-2.7059963820546327,1.2508520877240423
-3.0010070504226682,0.9468248994120736
-2.3599556030992144,1.067936510670584
-2.87082685901975,1.2392181333000127
-2.7910286841060237,1.487090701969599
-2.190471927969674,1.0186840485697464
-2.7930754405864255,1.1612262249836796
-3.018037215812978,1.0616357873405202
-2.533857998234771,1.0309048547320412
-1.885842164726018,1.2136131212410606
-2.193338065672915,1.3204000881242983
-3.0788250444265386,0.48040432966455615
-2.235659875503506,1.385374104969362
-2.3766115082707655,1.0772112630937813
-2.9129572275052302,0.7591987068465732
-2.6556238068235736,0.9986481088869712
-2.8573863159873754,1.163630925446614
-1.3817554756113168,1.6709191710299423
-2.166642037538932,1.0827445067349293
-2.554641229532172,1.0462191953914926
-2.3927545217998683,1.166198437746939
-1.9986313176012473,1.2154452998754932
-1.673958912950139,1.5615915362501795
-2.461337200634298,1.0670121843896352
-2.2033423855050716,1.5225491898449985
-2.50382545675442,0.9596034975676424
-2.3680903849479944,1.0552963805151943
-2.4998882920331873,0.9928551245549306
-3.0501343353641563,1.021517964951225
-2.4841416575248974,1.4890655357865643
-2.317525358028569,1.1139614532993511
-2.8572163608696854,1.1822146773842446
-2.548096489609591,0.9394932366191387
-3.0158820257417744,1.086884295166572
-2.8077634358210046,1.1312834539057406
-2.347847836366355,1.1191399050514024
-3.016810200100064,1.229853369463381
-2.5143516275528635,1.0123614606301459
-2.274197881614908,1.1481831146572024
-2.84911571205659,1.0774388702810413
-2.2736193284276682,1.192217087627123
-2.7901219361569134,1.2125312325112263
-2.5048424417663444,1.0025355501554427
-2.757187085963379,1.3944764150536717
-2.3702355611233616,1.5109768353490727
-1.7763035881830394,1.161657635620352
-2.437624013749124,1.0531266234326915
-2.53257367271842,1.0624704890694456
-2.4699251098845343,1.06638141149951
-2.644502400239631,1.4841251699920686
-3.001561629614725,0.9503888955321074
-2.9996518506326026,0.5139581540638588
-2.5269740666065017,1.0814518645916582
-2.6604347934929304,1.5474368861453578
-2.3159273194334977,1.3826790653802132
-2.1090662363595962,1.5363104137456465
-2.5073602236863333,1.0713234947838306
-1.9382251794439576,1.0741765672815011
-2.5935554587767062,0.9641735883760532
-2.2664448092382745,1.3834517686581562
-2.5400158932081,0.898629529920942
-2.021852850060818,1.0497703810843895
-2.4043391959855724,1.486745064720884
-2.256615603413944,1.4191066759111184
-2.993339843085256,1.2247480100847805
-2.799014136016718,1.2474684435074987
-2.542507372614702,1.0605726304192877
-2.342354797558538,1.1101679408199185
-2.17253089047687,1.1584807494526417
-1.0265200589945807,0.9694548362890747
-2.3204746881383236,1.0673965137055363
-2.025281495229911,1.543568548391512
-3.2451229098187517,0.8255990348912144
-2.5829612034908274,1.040587608498966
-2.873396808978769,1.1663241219021554
-2.0882972564784916,1.5757320401010446
-2.5060096639229266,1.4953243302977004
-2.5991724089248627,0.7661606708423213
-2.4717783310248773,1.0724001691865328
-2.374002968984107,1.3263346248515717
-2.56324186677692,1.206645768042891
-2.4821613084234704,1.280299992965638
-2.7044569761055435,0.8690303476614998
-2.413377891410545,1.069836145841286
-2.313604996720257,1.0708311918926996
-2.5093545824848356,1.0395158871186212
-2.714193701090658,1.1263560952701295
-2.672233370482481,1.5032816457342806
-2.3290616592814,1.0450079189482098
-2.8361192168895175,1.171948159403407
-2.385996750308422,1.3543312834525418
-2.943153241451262,1.23608644794913
-2.9115901335264556,1.2323559969965916
-1.8211104657809887,1.4638529252732446
-2.0546253973647857,1.1425391143404355
-2.9197734584517443,1.2185567470596719
-3.0194595299553963,1.2358103421510906
-1.4599992499151861,1.6676670232295163
-2.5971906215457308,1.193733219589745
-2.6000149869335796,1.5010190277445863
-2.9778183606973414,0.8734982744102552
-3.1218131185041,0.8516191048282468
-2.58213643069243,0.85473894018242
-2.896751466326194,0.8526596288502983
-2.341035344330016,1.3035887195640432
-3.2451229098187517,0.8255990348912144
-2.167682961113304,1.5765225837129357
-2.510161976189423,1.0226823678638077
-2.248889422763786,1.1223494232648459
-2.251703886506277,1.1028195287514828
-2.529556714804524,0.9286632363192694
-2.577023738211947,1.338159704585015
-2.5925578406841097,1.48680204009492
-3.2077525837228107,0.6959256527250616
-2.487205111831723,1.2488922283746735
-2.37502911647838,1.0477677691878817
-1.7118433753680864,1.5756337212883051
-2.3749334158968742,1.5416097841887262
-2.576311047575572,1.015848000623001
-2.307729347845181,1.0912484773143218
-1.8734685439087868,1.2432116241234792
-2.5290740633148494,1.1675739315272997
-2.4600799780495075,0.9726138956085164
-2.20711291377595,1.0963951592883876
-2.9647545461745657,1.2236337543201379
-2.546446978175141,1.0802446115824436
-2.505482970246682,0.8576787406619371
-2.5359591109985047,0.8227124492885294
-1.376000462561114,1.724926764393536
-2.4570419440074307,1.0701914131312993
-2.3862308320102614,1.4734242406931441
-2.5833960798975375,1.8988841542027501
-2.2841261319916875,2.1519917070711663
-1.7527487062869491,2.0893812692948814
-2.6117883669981996,1.905509132610851
-2.2086819475690516,1.5969418314811858
-2.886908520466075,1.2440210444151931
-2.202617765933992,2.0552265466492643
-2.5847179734762067,2.045589332410039
-2.4733077216868495,1.8888988933408306
-2.5851993495585583,1.9544012403165558
-1.9070942299889477,2.0900834640313737
-2.4944293953975403,1.3931594022896712
-2.4669564235609687,1.8673383927288827
-2.4053957550852356,1.9952929246559328
-2.6346199266811285,1.9093210637084552
-2.449832287409859,1.842792817688173
-2.420598271691814,1.9112169721772174
-2.4817691071740873,1.8512035988449849
-2.5015342224713,1.3261333617720708
-2.546335697624677,1.134852856333689
-2.5579761251284374,2.110905928205857
-2.065034171611862,1.4960647902736293
-2.9152319348977143,1.0003387892842104
-2.8715328461019096,1.4640764411499054
-2.4299067190774255,1.8100476592303985
-2.680663138960978,1.9444780818068208
-2.47756330804046,1.8888023524799376
-2.2588676134984995,2.0093759160293785
-2.847859950613638,1.3082822952852289
-2.688713746282814,0.9426974312648685
-2.4542207791036015,1.9055439891435615
-2.6542280316647555,1.2040514546861616
-1.1506456309236848,1.9905193455843886
-2.3707945900038943,1.8908936197164656
-2.479847063724171,1.8476933066295678
-2.9364419800033668,1.1317744258595634
-2.425573853954078,1.9871786098652426
-2.4793520447705584,1.8538015534071006
-2.46809124334922,1.7860938489819824
-1.5671080484330981,1.048293929124426
-2.2730072935435315,1.931830482927502
-2.3469715169270633,1.9213212482432402
-1.9474423724293997,2.193979220412274
-2.235017901313333,1.4527427502933592
-2.918252038425073,0.9696683233519297
-2.5541862942050475,1.9583283118708352
-2.3587115586836465,1.9066039771562246
-2.380084584768647,1.9356195133892786
-2.2488410062109887,1.956763960100414
-2.574906531480773,1.5282776283207407
-2.1190475549315497,2.0673060892033712
-2.482187471437524,1.851010130133877
-2.5941407278292856,1.8955575703529173
-2.4817691071740873,1.8512035988449849
-2.5349709771265023,1.8760060852887461
-2.1569134599516295,1.5970712127698468
-2.4553154393951493,1.4999721449516494
-2.517590262822249,2.140743351617125
-2.9647828342005034,1.1792189589178805
-2.4110121244603064,1.7224784479793063
-2.3672355870175434,1.9099632097218897
-2.947493704541431,1.3224911433725466
-3.00070925291703,1.0581361738941548
-2.635576595171771,1.917138120383468
-2.4502669068811556,1.8963523476006874
-2.3604881362425756,1.9146398687028205
-2.5050173070599104,1.8636923504290372
-2.402100609454618,1.975820371457665
-2.5456459576933175,1.1777384486143325
-3.027074059024479,1.0117466625553204
-2.2775703539675516,2.0558257830709974
-2.567139892114359,2.1425325442916776
-2.6073798678002063,1.8819385244890015
-2.5892683849986593,1.9039757741646457
-2.591781013296412,1.85477412677927
-2.4944804364164193,1.9423509686066216
-2.4053845904315176,1.9434760343569137
-2.6070837522634727,2.010903176524619
-1.5283755496901372,2.4118202963581896
-2.395954390311437,1.433660664378446
-2.394646320120745,1.9175544295603146
-2.565461078062398,1.1718492800417601
-2.3533539302281303,1.8896495916651364
-2.4750992215833865,1.8890438626620163
-2.4197960199038953,1.9122201186277272
-2.4514295131330566,1.9537561516319277
-2.2072854669477344,2.0484899554401026
-2.5680096959192062,1.2979544061628867
-2.482280793874233,1.8517768964459633
-2.4900151064527525,2.0327244718689723
-2.545871995689284,1.1777176316963405
-2.2153765894218433,2.154975246725421
-2.9318978271440175,1.1288066793025855
-2.4803673102108412,1.85095796979242
-1.938582590816193,2.074902775615647
-2.8214189713519757,0.9700463618078047
-2.5652477951219965,1.589554091008347
-2.950214471129468,1.1218484397143864
-2.6431649024424404,1.2785148572646465
-2.5023607448391214,1.7873572391032413
-2.461317852937852,1.7753483881977132
-2.55041096684409,1.8159151885080396
-2.5332898487358553,2.0779533381634105
-2.473661899913299,1.5850752042094771
-2.603436752124861,1.9015484269608083
-2.478689068699605,1.8451986351648753
-2.841466939476044,1.4737595910698786
-1.588300829882142,2.026738588617093
-2.979922405907215,0.9968193126405092
-2.0057843423804456,1.5945607202756584
-2.8786936086957997,1.0617883801623784
-2.4983455961150094,1.4059694413260526
-2.3323666121579203,1.9334602267036214
-2.7363160915225,1.0634572649530336
-2.457444643889793,1.9265570403673593
-2.8075362316630312,1.0015819724138444
-2.955253007082872,1.0506836958318333
-2.3954304547115366,1.4558436854785841
-2.6524039484684483,1.444114306648433
-2.081133695876748,2.032205504040593
-2.3293802094707368,1.9390567013556397
-2.418597813412422,2.0095880341580514
-2.4510548645495187,1.896598843707102
-2.388403006282979,1.93102943447347
-2.5226159904563783,1.4031413148982432
-2.5775438666862094,1.9518802789615017
-2.3931336265902625,1.9104481120276964
-1.882756006760059,2.073087676558471
-2.735070625815178,1.1490926688644534
-2.60176682894802,1.881963138258232
-2.268111106850165,2.0089253872122455
-2.5419839775626887,1.1781742672445759
-1.8715696573670741,1.5861247074294402
-2.483526164115806,1.867916624424648
-2.257327654028203,2.0199242555054657
-3.0722641090281306,1.048185246279308
-2.6025293079364347,1.1772335143547283
