EA vs SHE (eV),IP vs SHE (eV)
-1.579503727565903,1.8429185453769688
-1.9641728452164655,1.3870476714296167
-1.7645450645028902,2.0402378721678067
-1.5801400055461996,2.3562618602255108
-1.9520429503260148,1.5833754139891885
-1.5907099323540563,2.248003930596634
-1.5692364442939248,1.7448846510083724
-1.471644789277837,1.722279257945142
-1.540195516229994,1.7049829398522531
-1.7636654939014085,2.2048979726578803
-1.6068340473450131,1.796525804610531
-1.7950893962218142,1.9743763497464382
-2.0436285759633286,1.1752535691216681
-1.737926652566145,2.334256692469769
-1.6847700030570436,1.8061192591628388
-1.841204343911046,1.9042971628219638
-1.7220045142958913,1.0047413321734637
-1.6758142041990334,1.548051886746627
-1.966343661276907,1.6242777905689236
-1.9642208184902807,1.5831594462632739
-1.7251963785941704,1.4843338891807158
-1.9098317018282613,1.6855272590028532
-1.598746426168354,2.3131062409428305
-1.8999350184953943,1.7723639972902234
-1.569294750444338,1.8071904082881145
-1.626290954547471,1.6679396989318462
-1.3768110135374603,1.7149861347203563
-1.7826756214675883,1.122162038789556
-1.728459784198147,1.1883640420915345
-1.713402843683624,1.6633779682226437
-1.4248906811609618,1.0843008918770234
-1.825804705464294,1.9271825069546054
-1.9430743067571554,1.6601997288312005
-1.6145435112718514,1.7664977219311353
-1.5173756500404212,2.3524647519232413
-1.6340001052666622,2.2700647017876254
-1.6698308105030744,1.4059193664653178
-1.974845456539744,1.37107277801562
-2.1053219406793575,1.114120215803921
-1.7866754877404927,1.5830515556777016
-1.4435502255773411,2.3914247780167877
-1.5911993093307324,1.8074405343954785
-1.551088306741479,1.784259697560263
-1.67623318443908,1.6511508858373356
-1.7099771375590853,1.4029713731361908
-1.5608482176970389,1.7362681799771638
-1.596028805305187,1.8203914097228249
-1.6485601747552685,1.5656074080238023
-1.8013625680794878,1.5369319135992754
-1.6215592285306215,1.4576447050584584
-1.6771611202983534,1.3350525487060676
-1.7408633903533288,1.1101679101135034
-1.7356321097941751,1.2422626796901282
-1.7636224642033898,1.8393696312898369
-1.868164172848611,1.8796759373637035
-1.5749780688772275,1.8424948136919117
-1.7878242337491754,1.8980310963534597
-1.9815782240566369,1.5734807707733127
-1.5537138411268046,2.3473753614201156
-1.5160387115000122,2.253966283541756
-1.771066177413019,1.084463999752918
-1.6030546955690246,1.8147823603114785
-1.7262953952814095,1.2458763720707122
-1.7143434331985712,1.7958281713408641
-1.6586947888535297,1.6455147759116995
-1.6411643649179326,1.5942252765320992
-1.9264454937338358,1.670535398007919
-1.6393276220690511,1.5969453833327003
-1.41423385895223,1.8699769411265816
-1.8939477672840563,1.762018080511179
-2.1308528680862895,0.9733703527509718
-1.782972731001741,0.940564093796028
-1.8525740613567592,1.6380936555918792
-1.8315333117520276,2.1099151463919363
-1.5841660970293843,1.7901362696790235
-1.809588837259398,2.0532895109996487
-2.0595291824513065,1.242911575819325
-2.1184707215718785,1.0524537349144776
-1.3285272298071726,1.9479198925421934
-1.5867493200419194,1.7391505231080389
-2.114039423625935,1.0135822415127842
-1.9501494380006974,1.7326127641678604
-1.583286913679235,1.915598147924766
-1.7364857555760034,2.3078889270596736
-1.7135798851623298,2.0241122576342785
-1.4745025586036615,2.2439162325507103
-1.8036868592078543,2.0877199073532835
-1.5827470520347873,1.7266081988241961
-1.9511926838346982,1.5435552397359362
-1.6990568577923861,1.3168497062816913
-1.4566854347194271,1.8487098141951903
-1.577021614499483,2.266776674074908
-1.9620371077628942,1.7611900148139266
-1.4259219321559218,2.3927786162495606
-1.8372656350284342,1.8164793728700754
-1.7587900214153587,1.9396926395240264
-1.754582648565412,2.2443621852442024
-1.6614830019599618,1.6414695435142073
-1.7476261847153107,1.0551512842028954
-1.6395118997423195,1.469237437640141
-1.6866216366023403,2.1365787890506547
-1.743010616902195,1.5400672413101673
-3.0559416172509755,1.9314653817660987
-2.4667063421054407,1.6022676524258237
-3.0066665515268927,1.4651725021494078
-2.9882033258315106,1.5247199131359694
-3.224544274599348,1.5277013070896996
-3.313935273361354,1.5759513552096127
-3.0566915928964056,1.5410445675489288
-3.198318007668898,1.5203151839731353
-3.059535679312025,1.0297052532664035
-2.4732968723863893,1.6054554739200815
-3.2183510372233224,1.532847001706388
-3.162340024831672,1.2327217491072004
-3.005861491727716,1.850454103578731
-2.639844032507126,1.5396230628445131
-3.147393063744738,1.1483903811862597
-3.441884010700645,1.1188879448761841
-2.4861049045963513,2.017134199544713
-3.3362867074580134,1.22667490612413
-2.8997038055254136,1.347958783142386
-3.422091815716536,0.3795279244103504
-3.2328803944867173,1.5119454799512047
-2.928534037800287,1.9227622198579524
-2.849020265095618,1.5096665758141774
-3.126432949609882,1.4452643832517371
-3.1383305331149427,1.1074123071813355
-3.170697905602159,1.611629891199464
-2.9921419088813406,1.4556090136445103
-3.072456203608893,1.2693765275532622
-1.3693191043955557,1.764858942142078
-2.253006241304335,2.086175963353318
-2.5259433888363696,1.5416762648509637
-3.1274806331876417,1.5501836313934285
-3.1378946940570693,1.2182509590139343
-2.898813904028305,1.4942091999625793
-2.6865474258957707,1.9826233032420992
-2.8162016555470815,1.2969198693381696
-3.129230496644314,1.4479016747138889
-3.149277647216225,1.4426333489661562
-2.5765546121989855,1.5600560943620914
-3.1590432765684775,1.7285665253413403
-2.759701760903632,1.4939098483927085
-2.703881007270183,1.5133169257952113
-2.2601472894021697,1.594229511868687
-2.6430879284479754,1.4046419116621716
-3.2216494263993116,0.9399932043466112
-3.125141435663262,1.4209206320432146
-3.0309504298526813,1.5172432019176023
-3.082253612937375,1.3505276823891887
-1.5346231608826508,1.58320883395441
-3.0465594596770704,1.4825146444444526
-2.908770367172532,1.9249996127949291
-1.604362769712595,1.713637066603838
-3.0452528055154655,1.5313969879733804
-3.1015300130813226,1.7948976534178598
-2.9666203947959913,1.5446535610004015
-2.5336293062098734,1.6199565962071685
-2.6525816285621473,1.470876340676975
-2.653191692390519,1.9314807902227409
-3.2471356654730923,1.5395572121497896
-2.974767720288824,1.3163661553906185
-2.9481068843115366,1.3567403778209153
-3.4057550906794476,0.8978000348156272
-2.7884265048805466,1.5160014197423815
-1.6139358417576075,1.9043667325018876
-2.540503937260655,1.8931317831836298
-3.1755421384653353,1.17467319951982
-3.2001878579019665,1.4607827191425269
-2.7089267641641483,1.5650589684222749
-3.389855012150216,1.150822449119993
-2.7211898691440215,1.9010354675953267
-3.1287130878006724,1.3538088984624492
-2.3644367379527265,1.9935097634607901
-3.234300678998521,0.8660327266527188
-3.320345549676849,0.8284777093065614
-3.3750569554431844,0.835618643756292
-3.188861303881999,1.2446973467710536
-3.063052883370735,1.115652655507876
-2.44808335240512,1.5068915794088882
-2.404105673844693,1.576233594463742
-3.149406137003699,1.1415002421875895
-3.0592914948422707,1.5573660962627354
-3.2438341124441115,0.9829284128197701
-2.331336020323947,1.2578804468284916
-3.021063537497801,1.5113721635868154
-3.182193481409872,1.0102115648469752
-2.9652294486219417,1.358463123708229
-3.394072598888823,1.2580534143365874
-2.9802777825330358,1.9095075301401707
-3.1070460095272496,1.239915397303811
-3.138812272210863,1.4484967064896157
-2.963707827551993,1.8708971611577285
-3.1557251266775475,1.4668834849046868
-3.2725404125270656,1.4061898029960782
-2.4092573152247936,1.7504749306835097
-1.5825217145653687,1.7292120750673605
-3.2345258389657956,1.5166862501468898
-2.799481056609942,1.887738124690479
-3.2464409300435677,1.5334269919998536
-2.8441685370735192,1.3364603205752588
-2.104722714334787,1.3665308427575151
-3.4434298440517312,0.9123805893501857
-2.9636650088308336,1.6803017674875518
-2.767621549889769,1.526855364507004
-2.9416298717089036,1.0743687839978608
-3.13085606452146,1.740481748012036
-1.868463146319321,1.6009525251487489
-2.928657222178066,1.3245594798777058
-3.0793751745579163,1.3938189394623322
-3.1280749307542255,1.2463203270368723
-2.549366298522299,0.8749437172959869
-2.9367778407144183,1.3945376915546275
-3.4813163923190644,0.9083588697458933
-2.597169990734635,1.5448501498136806
-2.7076404410240382,1.5807033289826395
-2.36902481405583,2.002685912310308
-2.814235149401563,1.4767031557951553
-2.966577316667873,1.4728747398671698
-2.764666469142427,1.5021881905182055
-3.155969997392929,1.4561844466797182
-2.981251053484305,1.413433041208889
-3.1251293347167906,1.253548106463775
-1.6771748398804998,2.1084681126793288
-2.460301101788586,1.595324437057689
-2.6088233177780715,1.7590847340736
-3.10388519525435,1.056735854156578
-2.5056882263460545,1.5509593643654893
-3.1173860608396278,1.4613036316675243
-2.2635403691523033,1.479389400203449
-2.542004302507686,1.1266896509319562
-2.471678872735735,1.0039911587254062
-2.6558635491016456,1.2374805094892662
-2.5467365454782676,1.145840620039691
-2.3902977974170097,1.0453818005251527
-2.724583769552717,0.8477950347994421
-3.1666103199794127,0.7650756679155855
-2.486619799764071,1.0451930768382478
-2.1143712102218877,1.198439256770506
-2.778025902066051,1.3777416733982115
-2.6936725548923754,1.2925326525659728
-1.8503063752496356,1.21346526567887
-2.4780317392923914,1.3954678260172197
-2.329828015791222,1.105991575777287
-2.7537511295462833,0.854816631172238
-2.7182889405391992,1.2818420782336117
-2.691581567269526,1.292640676985951
-2.573473437753461,0.8720337052574203
-2.359604036086146,1.4399289054824334
-2.548748769582183,0.9120373368984647
-2.2986633920485726,1.4866479840128004
-2.544779234213037,1.0909179940344036
-1.5868996956702488,1.6278672358464572
-2.6148383942383155,1.5153811230086303
-1.60423655834239,1.5371330012645017
-2.066861683131371,1.497034158505239
-2.777045038884863,1.3810785721368297
-2.847065042152991,1.260790960713032
-2.524593398558669,0.832854948835958
-3.135734915106646,0.5745392574560225
-2.573805009692118,1.1967036017028803
-2.6722931540450743,1.039587203506937
-2.547090976992254,1.0408334044904497
-1.7077429065114047,1.3729107670704528
-1.799285963890807,1.308742353434959
-2.1596164769646196,1.395592742060893
-2.377403796566423,1.0653934167289203
-2.4103984797291798,1.4591656337307695
-2.522261633822988,1.008155173409076
-2.8865542482995385,1.1101926558019473
-2.417706212943721,1.1402375136804719
-2.578334593229226,0.9274327710490806
-2.5525484133183407,1.0737474734863377
-2.9021002104808784,1.1814898909826084
-2.905909825806175,1.163909402306298
-2.4639385189863816,1.2185879145944043
-2.858653432280019,1.1733598221136623
-2.7079686286426994,1.1156197342200278
-2.8174503796665378,0.9559001457927064
-2.490103865121586,1.0487989857723499
-2.4648397647797955,1.0194479772407101
-2.562236199360833,0.9671054774881018
-1.5869645180833098,1.0234920682265085
-2.4325344292827653,1.0536767929842001
-1.5429304458376838,1.6265754676538933
-2.5141899118194226,1.0017301671880574
-2.365225085681331,1.5553783156279637
-2.457109495195838,0.9347143489345972
-2.435641412245196,1.0778296613061589
-2.53217618426556,1.408920192701873
-2.8999340106055196,1.2010109706182217
-2.4333915507789543,1.4294801461516926
-2.3914061922191587,1.3253430197139866
-2.9087479258759106,1.1308217829205276
-2.582261375385341,0.8401911535686301
-3.116433998400438,0.8856501135182784
-2.8689055505780128,1.2189453854899268
-2.851806659580181,1.1635383831908326
-2.542117926682191,1.3874443939208647
-2.6948863916599044,1.2737503316104333
-1.6843494410482782,1.166774731146852
-1.500009724545567,1.652966417774294
-2.2024314582211786,1.4866984007453408
-2.679978015469348,1.2243401983858466
-2.447746839982596,0.9927470418252397
-2.549955536026005,0.8814216530289362
-1.7113194604876834,1.1274985651113534
-2.3670974211498277,1.1011267220938183
-2.695608373415156,1.0403509475284394
-2.948147566273328,1.1354840356270455
-2.950411377532736,0.9100921199872979
-3.2548577282364626,0.8308746713818209
-2.4576488772767986,1.0956422109527448
-1.546854886330799,1.5559032764483356
-2.8559332804897934,0.846812829926133
-2.4535309454949923,1.1237685435349816
-2.9781885607594014,0.7479280539401172
-2.5526245557322755,1.2066511173299506
-2.647039506657091,1.3388413986800733
-2.6079687317666327,1.5066916520399363
-2.459453260890945,1.144553456019276
-1.5973943623187892,1.576940859911728
-2.7214785110339155,0.9579741106986714
-2.1667141226526145,1.1221096915001392
-2.520079152473477,1.0071231360870334
-2.466746722990252,1.09160005902078
-2.4083639322870853,0.9929361786139568
-2.6851431371733274,1.1613572459005388
-2.580531223843768,1.0658018691743958
-2.4372430640273564,1.364795917308681
-2.9005366156463634,1.1800074307073047
-2.940634335607562,0.8370487001029395
-3.2172418629232786,0.8016059012078753
-3.1199927331996546,0.8274592587774058
-2.8498094875780993,1.1163957274964962
-2.5661116609484704,1.0470958172051315
-2.5119649154835955,1.0285489611231429
-2.6952325258975107,1.5259832379968004
-1.9458252903056217,1.1921772415603336
-1.5956013304746888,1.138186935805385
-3.1208429880932833,0.981277754873822
-2.364287270500217,1.1302965796020925
-2.635100673318076,0.9717475792705416
-2.2245990181627935,1.573109749296089
-2.5368718848536034,1.4104666717016914
-2.8984242791623718,1.2447708130115054
-2.8840055061541108,1.1563674132138342
-2.8595800081250498,0.9118367697354837
-2.4593675830131567,1.0477088745085026
-2.8986872459484347,1.2569441316951047
-2.615470762119157,1.1037300089327877
-2.906794545358532,1.1978590446717945
-3.0772624741015635,0.7631138086667445
-2.333075581161686,1.1256081077905655
-2.324251017207983,1.4649910549625202
-2.357276963338852,1.050094095010241
-2.412293967874006,1.211324415918719
-2.5080336058436075,0.8177860412551334
-2.313263928827212,1.3437897288272693
-2.1658675985710856,1.0404518963448253
-2.2957622519803804,1.1719835386579263
-2.51249788561424,2.214127749769026
-2.5321079380447844,1.4307222512750792
-2.4965774341373965,1.857591456719612
-1.8651719858859992,2.085538718390311
-2.6141174673326204,1.2741078299666315
-2.4448618845975614,1.5385915425169092
-2.4905613354171487,1.8468306751467303
-2.810126643111061,1.0297954352745917
-2.5718750225667333,1.4690051557148407
-1.6776686024852143,2.3880443898995423
-2.006206933902347,2.067036618525994
-2.363697724137202,2.111655583748141
-2.481650865326663,1.8425257794534877
-1.2482130905982944,2.3625236797259355
-2.454748523132166,1.9002263351397986
-2.52075234829016,1.9196683482565648
-2.3401009192913897,1.9047199249875775
-2.5070675890549436,1.95207534037946
-2.591127285957207,1.8747361975811583
-2.243704131511371,1.2064051454659266
-2.0489145619110953,1.417551301047575
-2.351380627812848,1.9040991390057174
-2.5491963375910562,1.204561872294525
-2.5316975038735916,2.132022211961093
-2.4896578712880597,1.8524805735284426
-2.7320324719612032,1.9438174756918476
-2.605535801837395,1.2348332525743064
-2.787175391539248,1.2684071405186794
-1.9229723909699241,1.9365989947268347
-2.414728141599107,1.4129835531437618
-2.400903070293953,1.9198690759626467
-2.5858331150865377,1.9406635125120706
-2.489515366453335,1.4187652811639013
-1.4067810820519489,2.006097922837577
-2.355121590376794,1.945843066644795
-2.3952565167804094,1.9145334124504005
-2.256220435280585,2.0003024017246704
-2.27436922805257,2.0489622265729968
-1.8428207498540523,1.8981507145559966
-2.492311797134518,1.8342126470348317
-2.4720806785409546,1.9076367880590042
-2.3572027816852805,1.7020922302995385
-2.208794414155556,1.9790866039669024
-2.562560158735373,1.8690132491789273
-2.4849796370817456,2.0105388055898743
-2.3890649400919868,1.7744864556627884
-2.5276121559737486,2.2085297053900863
-2.8861084549786424,1.1482266207910434
-2.5438281055668424,1.4127284155428537
-2.9250316398699265,1.1460693705538028
-2.6311985635074286,1.468976749248454
-2.459151158002788,1.9669288078426188
-2.3313282607051202,1.5812930679379427
-2.1343700382542243,1.9220166209992473
-2.258996671573871,1.9262701084192775
-2.6191338125861487,1.2184816513827323
-2.524338926929477,1.9384733447279345
-2.5635166658430872,1.1459248587649242
-2.488656719253814,2.001151751278347
-2.5902564236989094,2.037411966667354
-2.5601847709222043,1.9194102351439726
-1.5624515734280953,1.110398947815292
-2.0460889781432567,1.849087784445022
-1.7470894839779263,2.1104697575291844
-2.414305621366605,1.9390604081554998
-2.525905640413919,1.9596155278777423
-2.3929147237935915,1.661331759884947
-1.5779670340288472,2.22325155282361
-2.599684519266185,1.8556920775493198
-2.589723045608829,1.8792898880799842
-2.436934907556501,1.9112850033406446
-2.370023971559575,1.6676292109081607
-2.366324327730564,1.678874074752909
-2.335240890570853,1.4425239077474947
-2.2814680812201584,1.9934390694305903
-2.4833248733580016,1.8442380518570471
-2.8998144241740245,0.9926782930897916
-2.4880826426825737,1.8446926771800354
-2.413840094879217,1.7641986754309853
-2.541547674223046,1.942170424850676
-2.6129032157911976,1.2196359414243343
-2.3504448693749973,1.862827490583161
-2.4363314972500274,1.6168295650380116
-2.0504555822270554,2.0336364622121357
-2.4893979309853473,1.38479863819266
-2.466511419712625,1.2977146307281289
-1.7857434982971996,2.0763042778162366
-2.9036255508762454,1.2750830835670146
-2.530073850108344,1.3439357891826005
-2.4067808594466795,1.947453980722003
-2.488915752239474,1.3021855316227238
-2.257130038842,2.0038126797385907
-2.5287125144582134,1.3048900576506828
-3.0194646402719028,1.0640264974625036
-2.5662465876697502,1.5687957705605702
-2.221834662220638,1.6694022630835006
-2.5439895346722716,1.8603405268671604
-2.524082702896814,1.9324718041874858
-2.24369245919639,1.959900257971669
-2.3913591935590714,1.751188512741503
-2.5358775730216654,1.3950356778098119
-2.915004778281775,1.2121720501608997
-2.492311797134518,1.8342126470348317
-2.998955587848195,1.0962755060764917
-2.541722474857869,1.8653434964247697
-2.482250020882568,1.321605385388803
-2.4755485008452034,1.9979183588861273
-2.222259577912431,2.0524475277709926
-2.5229660671094654,1.9672668100123827
-2.449969114561213,1.9125556858631696
-2.5903009304069076,1.876611500812411
-2.920526130768403,1.2285254677082622
-2.918049114139127,1.0555565390152568
-2.3357282296510116,1.0629528404222501
-1.653382052600038,2.0839404147024423
-2.7308395956463802,0.9903468796576238
-2.5690543003533475,1.1598477409177161
-2.55321122067736,2.0886729682485727
-2.574281405342901,2.0404565336631184
-2.48358044582317,1.4882202983097925
-2.52295850835998,2.1407721091878504
-2.3021069710008213,1.9451461136816934
-2.2717013389519005,0.7982139814450508
-2.419097044126241,1.768394850972939
-2.8269651845982082,1.1968895334795961
-2.971253309530962,1.15943251155621
-2.375126731969518,2.000104331849506
-2.548981151114128,2.04006398953585
-2.5992201301973346,1.9522480335147059
-2.659107705011255,1.4642928355392275
-2.8585813517775094,1.3592079365433267
-1.37006693785322,2.0117207674941864
-2.241760675812774,2.013971764010343
-3.009647216089303,1.4727945418807593
