EA vs SHE (eV),IP vs SHE (eV)
-1.4218829839925828,1.9087039884440533
-1.6520035449540205,0.9981953648640521
-1.6530001618169827,1.6713630802657786
-1.9993411346261845,1.273450133165362
-1.597285921064966,2.1250727516260226
-1.5904398025690603,1.8174613240362112
-1.600033245143653,2.0229859510309356
-1.6735456302469789,1.0808324514411414
-1.8563638939640663,1.7638647293922063
-1.643884342466346,1.6599285606091139
-1.4582390259844416,1.901016118373973
-1.7455668624480603,1.2402125726194575
-1.6798559243570805,1.6813832691372275
-1.7635366807529085,1.0634534928097936
-1.7743963481211198,2.269218899935502
-2.026203558198544,1.2883306300843118
-1.720625558357934,2.150264604214482
-1.628995250788806,1.426674345897052
-2.084254115502464,1.2249418848357376
-1.6653902098477331,1.872097559361974
-1.7547050002551663,2.09698704294155
-2.016560920802414,0.8421530490787158
-2.112303525920854,1.0563659489522796
-1.9934032515174371,1.0014200759065328
-1.5618389266738149,2.330080853158507
-2.0895901653579987,1.056028471562445
-1.8227520534886372,2.115260139198692
-1.981208255256741,1.297091375590018
-1.6360683842312147,1.5161449191051997
-1.6589321087177593,1.1522111462890214
-1.5495997633073322,1.5659329355120117
-1.8755804167751664,1.5097620591478802
-1.9317825997547224,1.55217193538086
-2.000811720410147,1.091012153686016
-1.8825702458142308,1.4891938425528968
-1.5590093099591886,1.7979241993463109
-1.677119012446092,1.4348653813504761
-1.63001944967711,0.8048480116246525
-1.8325264836972677,1.8756913573317568
-1.8423874859094946,1.90182215713672
-1.6777594899922632,2.062803904932462
-1.9450108744093035,1.594242674463798
-2.122752362232467,1.083603511752412
-1.642329187022356,1.589079994648469
-1.7054301249429213,1.6869105219987535
-2.0291883857477853,1.0281475082323852
-1.651109874896583,1.335673052264039
-1.5405553267328445,1.5146873398508367
-2.1633620587065017,0.8997028146982253
-1.7127804838144605,1.6945940146392262
-1.6160661371081182,1.7420865206940288
-1.8808069666350036,1.9456654043991763
-1.858607192705926,1.894165067924818
-1.7058627035346523,1.9401233384681267
-1.9044047528978036,1.8908908262144577
-1.675810602532867,2.0503353334072707
-1.9673717104826653,1.3770132992694435
-1.6444568267862274,1.13253586179404
-1.5430346317244825,2.1455831444238074
-2.083566108493147,1.1632860826117086
-1.5091987103929014,1.8035110689846936
-1.2479495767677817,2.4256318242790895
-1.5091987103929014,1.8035110689846936
-1.988730215155429,1.279672477882997
-1.7229295767318717,1.629215429392607
-1.9206460743562201,1.7247183292090986
-2.1236482951329863,1.0120367583213747
-1.7863374472582745,1.8627771777227142
-1.7799385233361804,0.6675947107742635
-1.653272749498396,1.5856455960027085
-1.5922698585115183,1.526532159785906
-2.093033273606701,1.131806588808838
-1.9793478542802754,1.8086676761284521
-1.5632703110727275,1.5228907474784839
-1.769231169883778,1.080023502157597
-1.7882746827702323,1.7325336857653797
-1.8208327545598815,1.0098185203509449
-2.0937894415162046,1.1421549518731546
-1.5195050910702987,1.498201649357805
-1.3963213022664502,1.905341547268873
-1.586666904270853,1.8174678659537011
-1.7815489251827155,2.238225391592381
-1.2001756581942835,1.6556564285940094
-3.0460312020141105,1.4982131004747556
-2.9936673607856283,1.4986397930367263
-2.693247328597912,1.4139458352468846
-3.238634993518351,1.5329497427439118
-3.063165482499016,1.3304494556017517
-2.6895936408702084,1.5561665537971718
-1.7660086616628983,1.833217923235915
-2.5170972971636307,1.2885187906037001
-2.5824555883890556,1.5843785772054488
-3.1415415213265137,1.4394105110051925
-1.7603612729240703,1.6680711008151934
-1.9047362615423045,2.075615847349856
-3.1199860265939967,1.1700947420193335
-2.983083684266824,1.503635722639605
-1.9449627372400844,1.4641780510279754
-2.8819444245117567,1.5067036559472642
-2.772008232298555,1.6304318853867137
-3.177869689039849,1.0323380760386698
-3.4435461441085318,0.9506366015020075
-2.591704466778888,0.9973514405660036
-2.6916453163301988,1.5223899421594747
-3.0863542603143497,1.3509652550265776
-2.4871680564944727,1.885529196001753
-3.379007353417007,0.8869750136223792
-2.639138467116509,1.553358737477097
-3.101687006453624,1.0426617694270528
-3.206841185906059,1.0339560449518017
-3.0340457835867043,1.642889341329752
-2.4401919515223667,1.9079896076326615
-3.2988565282666493,1.2935258356014965
-1.8842015760785014,1.9791521285882945
-1.8439671878277064,1.537716602006378
-3.125160715505933,1.4225073496863643
-2.985070679234419,1.5127550859671286
-3.1106230991990027,1.4156296754416444
-3.138757074257697,1.2014487322657044
-3.0651881695960905,1.3592080200531247
-2.4033360648892863,1.5021435947332376
-2.346446655287089,1.683474731207056
-2.6959267502894977,1.5040102507607345
-2.9445218086553804,1.8796636149494832
-2.771767062976874,1.5587580125479183
-1.5960411388721307,1.6090589666032775
-2.3542591985567434,1.7808295650411465
-2.5946210298048475,1.534758965278919
-2.849067193543684,1.2113228670529714
-3.484287357362751,0.6096567063491961
-2.6428631123247106,1.652756618735104
-1.8922470106165536,1.5487463549267244
-2.7963979382816366,1.9625484110425175
-3.233088611039976,1.4735638312574353
-3.193446845956886,1.476980186711682
-3.1846646013645574,0.9096537968432992
-3.0813784524872143,1.8344247381485137
-2.906284283959288,1.1272064784092914
-1.5268507939634235,1.7876229919115807
-2.539642397852696,1.5309717422849853
-2.805315372193785,1.0177001910682753
-3.04900299873464,1.5571209449981849
-3.1769243035304693,0.8869191437927271
-1.4747190590546797,0.9255952517047498
-2.591678605876842,1.5004467165111584
-1.8184517902209403,1.604368440005814
-2.951416861012973,1.3505524496067869
-2.788327890653027,1.5512022444450277
-3.1963701863782137,1.0189802721011751
-3.225945780526256,1.1753740775861252
-2.7559603836943523,1.5570634469598803
-3.370306786184207,1.2076423918012968
-1.7110010669929026,1.5198840329298702
-2.9506185719224196,2.007900602699548
-3.1015559156630363,1.4356654151007402
-3.1530458360199702,1.553762073810677
-3.1107945175013554,1.4160828524638978
-2.8611962015949852,1.7200950677230669
-2.9606050861310873,1.475412307774351
-3.1193151790638916,1.4182063492572672
-3.1978423625986494,1.618917303466309
-3.1489906919090216,1.308587255948579
-3.0594079246680423,1.570452892223316
-3.3026519416036706,1.158228634026986
-3.1185923446711645,1.4164776104991181
-0.4050905807062465,2.1829806116709083
-2.1978447539413213,2.0825434644534377
-1.6197193553068001,1.8305913832335436
-2.979561315107766,1.5147728719895317
-2.539452698500847,1.7562033484370452
-3.4602951733761373,0.9254789626016262
-3.0807554420763927,1.487977242727061
-2.692049287164249,1.580739502264422
-2.742843962799242,1.5440462524143963
-2.932966680749024,1.1619006756660901
-3.0858425104424825,1.3582205143850061
-3.0893511726211615,1.3603275560491812
-3.4006879617094308,0.8944525277808053
-2.7514376860105245,1.5192361564188952
-2.5884282451699505,1.7316576468358964
-3.2444530634863713,1.1169288732467288
-2.6589611859534408,1.674502380114631
-2.6724533719679218,1.3250837622290224
-2.962137819137218,1.1181137951495652
-2.929021872527128,1.8810784972417236
-3.235705715476453,1.4849437424851153
-1.8120542574468474,1.6909392496626323
-2.8489639344329087,1.5431292300486499
-3.028779936483253,1.5342402627661096
-3.100831527484068,1.6901961220834558
-2.6828296434818264,1.72999774910977
-3.0960113487944354,1.3606797482203061
-3.2037463530187953,1.5064583045359685
-2.029335862079711,1.4397032585199232
-3.135005967418923,1.435516342983988
-2.9624816986187703,1.5964318892646219
-2.922886018371565,1.8624018326812701
-2.5364575081162664,1.7046272153581492
-2.674922525415956,1.4460709222960815
-2.54251771793103,1.7415747716225185
-3.0330840326511863,1.767747415928973
-3.3086034193653235,1.3085755955029177
-3.331583348259392,0.9563591811929595
-2.6684610700396845,1.194026739750589
-3.141378309964157,1.1476334328690434
-2.5734983278540664,1.526605370428009
-2.437286720325709,1.7224468955573142
-2.6668152699720955,1.973324828944772
-2.4584810859722386,1.1000169086850482
-3.0859165304977147,1.7704296287264807
-3.1150531794086924,1.416948762533869
-3.1842497490516473,1.4813995411923366
-3.285084129728865,0.9445200847802725
-3.4010846386507647,0.8704679655358841
-3.023946304699307,1.3161388698886054
-2.6921688968772757,1.549096787276328
-3.1318232100842023,1.4421691425825842
-2.580697535800224,1.5179720959867922
-3.2422662730109906,1.0347471232328314
-2.3536179723786517,1.4791012179759926
-2.6911969881263285,1.5457467675066183
-2.993966218957402,1.3622328586998314
-2.750579790144098,1.4437567003176603
-2.3350226640910905,2.0044647849444335
-2.998340134543761,1.2168195174439458
-3.4665565978514907,0.9337392702369703
-3.094867443052994,1.4604161701465497
-3.3063437919170484,1.5971211191184056
-2.1646284979415613,1.4909627832000032
-2.6554841882007136,1.624571891702375
-2.971648789972235,1.3264735074613248
-3.121879883815823,1.2992435331520433
-2.85372613809712,1.1592139449333962
-2.711332021827791,1.1939840567023214
-2.392957803612826,1.0944438342843663
-1.6156735985609694,1.6041250456008624
-2.761004011199781,0.9670418318572317
-2.377393285480704,1.0295698362049615
-2.569644162288668,1.487469158171825
-3.070144239996308,0.6035174448280487
-2.867733884874239,1.1830355736664473
-2.9557670679570887,1.138763288674155
-2.5024476614237434,1.0387583075466365
-2.4777779682370356,1.0179139069927312
-3.26009921560044,0.8193983459115957
-2.6574994231803095,1.3798962118086882
-3.014896549023026,0.8729903963511213
-2.268698272632604,1.4657182948713694
-2.1289665079646527,1.318525190311457
-2.5347526807532335,0.9039208850024818
-2.5458153694019967,0.8953776031412602
-3.0065427918959617,1.2451758430640216
-2.519085586834036,1.1218799481517807
-2.409956908440314,1.0437295227239314
-2.452557075867456,1.0667185441606408
-2.80746916932637,1.3109945768179931
-2.7494673945511097,1.367301566199834
-2.4624965107219974,0.9868877519210728
-1.1826944257526446,1.733094676887149
-2.821993303837155,1.2156166548477096
-2.382227328601427,1.0570694229595696
-2.3558130701081827,1.3589059073662386
-2.6188848922841177,1.228404683840776
-2.4849749589084693,1.0331964253303805
-2.4228563827833915,1.2459373683274317
-1.4663692658663432,1.1024853735317162
-2.4429390577187484,1.0070029032308279
-2.4751961654744377,1.0047415842630807
-1.4979267093425082,1.1403351073926222
-2.4100037126866005,1.3442482908647326
-2.4944307849606946,1.031481897710365
-2.2534804681697618,1.4794757523819588
-2.3897322218991497,1.0485704525065591
-2.8935541481941027,0.9090497383403329
-2.789743855413561,1.3501213752194559
-2.5449078748256384,1.523515098088878
-2.618418584869486,0.8327925612144409
-2.443894112107979,1.105060973978119
-2.4936436340144224,1.5132725346497486
-2.6801689397194917,1.1534591327487032
-2.419256171789062,1.4347863551755233
-2.5700542602012324,0.9665175256391592
-2.415627724939381,1.0322051789801314
-2.527618425128704,0.9959139329333684
-1.7615507818661125,1.5409371000247547
-2.5216667057050097,1.392292740699865
-3.259341906303339,0.8315956935607383
-1.6763054796766506,1.5579903519033225
-2.581472514677894,1.3909124276316651
-2.382144380447734,1.542022961222181
-2.3568310278250406,1.3232167110332635
-2.320513982000972,1.2267132713223163
-2.3618459685302624,1.181318177777572
-2.5209261496994815,0.9908560077147385
-2.888669518096715,1.2018289993377693
-2.468205807927142,0.9549394868406547
-2.8135854604670905,1.0766004938015754
-2.54071568149391,0.931662186204834
-2.39701548143058,1.4259638192155932
-2.26506491492834,1.263729161581852
-2.5632315821261926,1.5165668062077318
-2.583848545571072,0.8624284732954051
-2.460990367101323,1.0918394271174223
-2.2086581773720337,1.4903192687407252
-2.469088762389024,0.9849164006134721
-2.3566458881153447,1.119128173974012
-2.4577039994688277,1.1492123160960255
-2.6951405386607608,1.0593814464874092
-2.7034467242809743,0.9428153456294542
-2.4611384977518,1.0820125630586623
-2.9574457134653747,0.9617835278107457
-2.6054226786944,1.1493193034434752
-2.9677765427433536,0.7594077931215026
-2.4750761421631724,1.2647825536555939
-3.120938147362216,0.9427253349386725
-3.2632338269518306,0.8116638026977466
-2.2592700628668636,1.3638581915148116
-3.0939466466098895,1.0144499426196278
-2.8780799448934675,1.1047101514144295
-2.5228372683883684,1.2694602526858307
-2.5678672223770294,1.053748957601549
-2.4732468195740864,1.248183026896514
-1.990206458025687,1.0597343322805768
-2.7928166067908764,1.3810825690504607
-2.4655479788658576,1.3401085659194445
-2.6253789078354846,1.2129237852077845
-2.5517191679955062,1.0876651534625912
-2.936659144463823,1.234601394897473
-2.787728441695685,1.0414236535801618
-2.6608626112573703,0.8608793797628819
-2.543680935212662,0.9069497739769389
-2.4462955628614176,1.0704218466803495
-1.0119157533840195,1.1984856772098924
-2.3629761111204783,1.103569713643788
-2.7452929744465804,1.1446021900376764
-2.4934995570160305,1.0019442970322083
-1.4667157118510188,1.6146265055269549
-2.3256272980982753,1.1181683287145672
-2.1723171408554505,1.482617081487242
-2.410844389950531,1.0784812058093918
-2.8012851978436437,1.1645759086466945
-2.9823690576899007,1.0910093080236032
-1.7074271373761598,1.435521306292926
-2.2386470380059444,1.4625235359027584
-2.7708876035329726,1.0361402563424709
-2.2750046876940124,1.0894370804846938
-2.1721949498687585,1.486220394822959
-2.3669814746152844,1.083688083849233
-2.8356647426344725,1.1628280054974227
-2.7212106337658715,1.2934012795875236
-3.042592509679756,0.9787276858117783
-1.9824936047378408,1.2999013118313245
-1.7345580063119725,1.147987047464256
-2.0267599597627184,1.1795106494029766
-1.538022022609864,1.5914786616673047
-2.4954219575454495,1.8367808880171166
-2.2188667199673993,2.0787893014210095
-2.626008430749223,1.5989585184792878
-2.3374230170530574,2.0037545344638885
-1.6396076995064819,2.2866039747732176
-2.401729700120102,1.7396834496313962
-2.733316352579826,1.509540259323976
-1.578813124632863,2.2035145917087364
-2.701960157544402,1.0752899286676865
-2.6010382666548044,1.9662505723972954
-2.6904759051479212,0.7211147315017438
-2.6590196753677278,1.56959185453431
-2.860141635810182,1.0528939165122175
-2.4709786824899003,1.553772463674606
-2.931784168032758,1.3652482535813906
-2.4857539572887197,1.9105073559554098
-1.807916277201989,2.074590075611141
-2.5395213357836,1.8563488093812204
-2.40621895521671,1.764017899672342
-2.4435501530911905,1.9235095563764373
-2.594039126576619,1.8120534001831
-1.6013781836121133,2.3322895194108972
-1.9164217337065632,1.7642692770315902
-2.499262235054479,1.8387209367582593
-2.4461646851262744,1.93188285552688
-2.424779444404523,1.9124478581196764
-2.4676073387555895,1.9175860883471898
-2.4873812751009696,1.8054998064835188
-2.350835090627693,1.9868865135542455
-1.6121267253402998,2.344571817082099
-2.4318230193714925,1.996663536643261
-2.4744194475334376,1.9044978800325403
-2.4775387336273655,1.5375391890687924
-2.5412515472459165,1.8470425597556117
-2.4132245413834017,1.9572809054470897
-1.6101785048827275,1.770113787777905
-2.166794121046377,1.9854087299716234
-2.7274473610735175,1.1270413945529625
-2.884874730581255,1.1417297067637031
-2.366513005676228,1.9247085051140669
-2.883333405806637,1.2836675275879732
-2.5402086160657116,2.025555914415196
-2.2864924903118036,2.0673580332009363
-3.237135623631943,1.1180578407120976
-2.6079990909860173,1.1046403735528287
-2.8572470262953753,0.998425304393336
-2.574124387229782,1.842950878821685
-2.4555181532876724,2.0828219955259
-2.510433139108851,1.8185885928230703
-2.4521603807835195,1.9258713294678937
-2.5426994071934916,1.8473673522980603
-1.4433553749859385,1.8109591639478686
-1.534630963874342,2.0154341267043803
-2.586799187254102,1.8801557942753597
-2.4841249789192266,1.7714999146496258
-2.6077168551841994,1.8096243901164693
-1.6099651340578156,1.923013160070212
-1.5934540604559282,1.8963389378021465
-2.6088906004144476,1.8954355853586753
-2.4995766463966684,1.959274894238058
-1.4349793936275985,0.9576327913285066
-2.338501633661334,1.895351603888151
-1.8930729864817324,1.8379871669159318
-2.6005257198763503,2.0667594649363696
-1.90085654532374,2.050017565988482
-1.6849798023384068,2.4086942312569875
-2.499262235054479,1.8387209367582593
-2.8500801337079644,1.3039329720716613
-1.8946461689553802,2.0899432652732695
-2.4131731884744663,1.9631148638348352
-2.486728586471946,1.4442335470679808
-2.8780459603291253,1.4125172174178544
-1.734270685938098,2.091858191416564
-2.4633616414825186,1.914962851647422
-2.4965685223820278,1.9427121903724651
-2.502507607951888,1.46481247432541
-2.3470870308444645,1.0982762984999463
-2.2454838095034453,2.012282195092907
-2.495584449981635,1.838195867951201
-1.5716736924611923,2.118566696316431
-2.9021469744433475,1.645391810245425
-2.4829473297545586,1.9095567374915
-0.6311188459870367,2.0025187085918934
-2.5724677781030554,1.4025316402725068
-2.4187860224279665,2.021147430674975
-2.7923454676539965,1.4267528266679548
-2.437777627633093,1.5906471682329524
-2.4912403170956177,1.445616216143795
-2.422908124706006,2.0069225524803653
-2.5731393546694807,1.6064409880639525
-1.6316207840347159,2.2973775653007085
-2.456948098261185,1.9226545186302035
-2.452436124411164,1.949244631506752
-2.559252363038065,1.174075582440043
-2.277942122487951,1.9614470020617567
-2.6832141947459665,1.1294982522809738
-2.616179987003576,1.907172888502642
-2.366860184670011,1.972387610789481
-2.5734569929318556,2.1322373930197323
-2.5428896726641663,1.3632276689712781
-1.7219459578398801,1.992869205965141
-2.54183171903618,1.8577800243407956
-2.443826622828345,1.9231635037948431
-2.6308366310736844,1.8851337840738955
-2.5000350945151273,1.8388714173686251
-2.5021721061206463,2.099945956791578
-1.7583190027342965,1.939110553923329
-1.6318462443481043,2.0335887760387683
-2.31335169865519,1.2437613384941586
-2.5958053383553934,1.9555427870492428
-2.468976592658109,1.0510592695483978
-2.499131045234711,1.1323505445009547
-2.5052617717430588,1.9682208391888407
-2.4740999557295162,1.467777512659823
-2.615687720598834,1.8662958339481983
-2.2993141360625544,1.110167896472079
-1.9136078166309067,2.0399392302257784
-2.566628037727129,1.3553003697920802
-1.5510663732969232,2.426275900059931
-2.5540734598573374,2.1541859692229948
-2.246266135104035,1.8324249512260011
-2.363950554594782,2.024977127941962
-1.3499541872225478,1.9319856399132322
-2.3129516206863796,1.9884348883096599
-2.5262043158025533,1.8408178767322374
-2.2602035768888444,2.0100785774781857
-2.528671604206212,2.0988340866018547
-1.54977500374149,2.077978561217475
-2.488112580521464,1.9545046803897157
-2.351248891760242,1.9270343629394056
-2.044355895617075,1.9718887077200886
-2.6280129950995845,1.8932740423900365
-1.6305437439538477,2.3696367013982647
-2.5895302390872663,1.8864116763821657
-2.5079864419838898,1.8193890844180018
-2.506392968173328,1.965104555866949
-2.601235686841933,1.170635063193043
-2.8405765013627353,1.0814445408201117
-2.323644330228234,2.1366549420405256
-2.243922503810451,1.6554220588687427
-2.345024680562643,1.1772169611669274
-2.4380546018079268,1.08549959201695
-2.201516182109144,1.5891047792834845
