EA vs SHE (eV),IP vs SHE (eV)
-1.8375992557665217,0.8224790977591923
-1.7896050078929997,1.251649283695072
-1.7142406066632965,1.9094049864384077
-1.8583337728193552,1.9894780326699428
-2.134475530462298,1.0307975071747237
-1.9499106115987968,1.7612847572309827
-1.569041382713968,1.8629204726666675
-1.4940127337281321,0.9736626387597885
-1.5169993245540618,1.89410219414711
-1.712924728333843,1.589469870681507
-1.5951999204117122,1.7006786106580782
-1.9665519753364018,1.5592697678247494
-1.6675151324395636,1.2020711100305126
-1.746547517326738,2.257962233957221
-1.6501844861684452,1.3301665291324973
-2.000622557984016,1.3861033073984272
-1.6190053406803797,1.8280041273561671
-1.6825511066479795,0.9756542022687269
-1.9306751586725575,1.5653463694219851
-1.7095193300969902,1.5783551490767027
-1.8988425629646362,1.4990454555553285
-1.6497270265928736,1.399530916888672
-1.6338422346651287,1.5821655747167314
-1.6185380270287855,1.9187068487875245
-1.8381006463389507,2.1263733887423513
-1.5455935218478938,2.119942185237688
-1.639561735641123,1.3715932185810495
-1.816729946023408,1.8772379166125668
-2.105175847829819,1.0535283827661421
-1.515752971442974,1.8461475969332968
-2.0615673704430253,1.019427461105994
-2.021105058485064,1.213239411000259
-2.060660518430731,1.142643877185813
-1.6861137686234655,1.796572817784658
-1.494295327126054,1.3861292319738783
-1.9007225295117618,1.7436819445885627
-2.158599957755433,0.9592351249249148
-1.6008033148804626,1.85716755509387
-2.116002272299968,1.008470995517742
-1.9516994710079067,1.639396918282218
-1.704289142223791,1.227062518573385
-2.144560847630649,0.9801873091978084
-1.697971528186128,1.2999172359526796
-1.864211929124167,1.3720830913200395
-1.9516994710079067,1.639396918282218
-1.2572258993792156,2.623462454460445
-1.7454744535813145,1.3506897594494927
-2.0509822530327053,1.2029603287708888
-1.7739324651071997,2.2079525799754993
-1.4730346676097117,1.8688069151021565
-1.7302547730429516,1.1177058461336267
-2.172802054661201,0.9583251412617865
-1.7636516133113462,1.2694082827155202
-1.487016407269528,1.8423050030134795
-1.3673173352289887,1.7679076230169912
-1.7037108526969793,1.6622740770808406
-1.7946827139318264,2.0968965937082036
-1.6036490519571274,1.2312154802949844
-1.631982709983674,2.251401363356488
-1.6822334288431,1.523108680218871
-1.593393585467228,1.6274854663402096
-1.4975806455386595,1.799458010767414
-1.7126919008122332,1.597793664245417
-1.4992556003621884,1.7934410068826343
-2.011790853545268,1.1153031395289728
-1.8733884958188765,1.7506211464498236
-1.5914532171589546,1.874433635032273
-1.8286392178319857,1.6104837127050184
-1.8124256659175972,1.4240501477515333
-1.773889406801311,1.9811081671780213
-1.5655862250123467,1.5024318828238137
-1.5701650799361577,1.4612597699366567
-2.240286965356648,1.6334436776817505
-2.2149247243917656,2.058850295014257
-3.121083255506945,1.3554322078080001
-3.1123125396203033,1.3606377497248494
-2.251190719770655,2.0807121453228885
-1.7949554044055374,1.645894210569274
-3.103772110582346,1.3600334496677156
-3.153247276801154,1.1512226956837532
-3.426254404942355,1.1672710518800842
-3.1595019327731477,1.6086608889602076
-3.047475834095918,1.3083145332212625
-3.2185641243217393,1.0017729735539904
-3.1191639055574147,1.8978666311455976
-3.0863977740351554,1.8043170201024963
-3.121650895087722,1.4554614440752527
-2.41863868428074,1.9056913065981609
-3.037363842237023,1.5161891855976537
-3.0398244013867735,1.3127727796132667
-3.1514023220112053,1.3415978079216604
-2.602494642613163,1.440687832507404
-2.6308178403676306,1.558600099340568
-2.740915265380232,1.4618160404619833
-2.9261360718082123,1.5373135845761334
-2.6122519798207695,1.5457861283242407
-1.9287256131481347,1.52611016279941
-1.1858092374609068,2.415340312196508
-2.6993901688814135,1.516692003512752
-2.025638882502508,1.5133461420400982
-3.05612876812701,1.5985946802991071
-3.111251031405121,1.3622756834692828
-2.999366946109374,1.4768104144372949
-2.777140277224888,1.8487787039296726
-2.9881892739739375,1.3405559287737046
-3.039419142136079,1.2826640962591358
-3.466402372846081,0.742021949436653
-3.1068177785220987,1.6571158669039538
-3.0683707901721995,1.1471487999770198
-3.1129331603456114,1.2005127295970535
-1.0186208830927477,1.945202612928057
-3.101611934844647,1.432613893585007
-3.078462277633436,1.2690701430969562
-2.9689317719890433,1.510658482886395
-2.7029105158710895,1.6285266733289858
-3.042226181883651,1.4724054377343387
-3.1167921494340662,1.44641170263813
-3.2333664008298686,1.565064315508941
-1.4374209001620937,1.5872205139041244
-2.6894860137687195,1.2983228110879355
-3.2494385059457342,1.5628446985844773
-3.342291842705858,1.206327791459104
-3.1869101469120187,1.4846163707689937
-3.032254182402356,1.505689805515351
-2.5890262999368603,1.5049646354630837
-2.7159536654557033,1.7153727527946006
-2.8400102320288174,1.2261150898512772
-3.0296884123003713,1.477575172094211
-2.9514071806661746,1.4827881275026427
-2.7740760990559856,1.8040126987394645
-3.249199646232551,1.045700714649879
-3.4020834458050717,0.8853387158587217
-3.2554052864300527,1.5174852439389577
-2.891919241057717,2.0320832097798247
-2.97107315334927,1.389876587316432
-2.7984353617913382,1.5357316290043632
-2.6799992229480134,1.8737989495680003
-2.691364234814754,1.5938956324790063
-3.069228423459388,1.2579705418685927
-2.8860909668838715,1.862306163002284
-2.7954513225872204,1.382148152625663
-2.945378815298693,1.166557661422676
-3.012706740081408,1.8658064061983912
-3.3380098462743666,1.1258526306445258
-2.9543860793223575,1.488700924666071
-1.5975701031442744,2.108266495752253
-2.716108474892688,1.8333425803419279
-2.9095249053021206,1.8928987881984995
-1.8402550039093484,1.38500174401799
-1.7105112163627212,1.626613149457757
-1.5734126075175192,2.093966793312658
-2.6292965240850346,1.6165458233928856
-2.2597931246265297,2.0204150729889316
-1.5745834185876162,2.074020982398589
-2.6783611492938846,1.310053543677113
-3.2639977294672544,1.4796337335797116
-2.5492573709556265,1.7638997897353623
-3.481686516940239,0.927274396036653
-3.3312959382163894,1.125160479765013
-3.165584268647352,0.95714301242267
-2.701430223925189,1.5214688571677961
-2.8148247473742396,1.978567098454974
-3.1231327858850118,1.2360175250568333
-3.130886581407146,1.4270175083223302
-2.9436714597531353,1.485545858669063
-2.9384595285668156,1.9949089511900158
-2.768558932401512,1.4193100448694065
-3.158677356108586,1.8564549459710813
-0.7441585111946618,1.6203165309682137
-2.671243260575594,1.555330256113328
-3.32184695597928,1.3256929791488263
-3.099912127217431,1.3579424203270152
-2.1008902476655957,1.9762612044720875
-3.015752737211583,1.6203941379945985
-3.0547445992251174,1.326658334460836
-2.218137676318117,1.463335868778221
-1.7455696012263413,1.6307073046450866
-2.986625115466844,1.5546821316722708
-3.5051553554576427,0.9388635583261334
-1.6476597741735277,2.061995523203076
-3.148574747216156,1.425109813965946
-3.1286321431930073,1.704558441618758
-3.4687327254128695,0.9080012244632788
-2.5023981867899576,1.5314505837580148
-2.2971915763220143,1.7665210436598537
-2.3932395491958354,0.6543211764401042
-2.913702428020678,1.5873154075713314
-3.0222094218826667,1.4715196133477377
-2.6727869734156795,1.522040967996715
-2.7787867223001546,1.4287793615800704
-3.0887483453767093,1.3632968489299706
-2.710828953223425,1.5346757346759599
-2.9935012837493344,1.5066861196053567
-2.710571253871335,1.382207563654956
-1.6374925549409505,1.8873543361224394
-2.7061170423790455,1.0128615794310742
-2.927806650439728,1.3957381106107536
-3.348635118052206,1.210144743155609
-3.0982258098129063,1.8685627211378
-1.9062836661609925,2.0781463740818333
-1.539943628390394,2.1338431743229243
-3.225897346808867,1.1965771399863847
-3.127705041206765,1.0976638143605402
-3.2633651932769236,1.558281976883822
-2.297098529486892,1.9925848965467925
-2.7418791037141714,1.8577130302126696
-1.5076754617883974,1.501240280705384
-1.3265218811120836,1.854081123545831
-2.3121546390555507,2.0056577692526742
-2.4797787161143594,0.7439289704693439
-1.6698865048609328,1.6151073376410519
-3.0044323053386925,1.3982020949631089
-3.1028130611687637,1.449590558042354
-3.217976795272749,1.5442139868285332
-3.359831945312543,1.0015564803371795
-3.267985888263618,1.5940923746728886
-2.4976365275820847,1.8911448712953773
-2.9735386153638235,1.1516583512805785
-2.647199706738351,1.5963335890022483
-2.5631428964996967,1.5027989879951158
-2.508195923200609,1.5805764299939762
-2.0374701426952226,1.4616495125230886
-3.1986122937031953,1.008468723433244
-3.2087137872191316,1.4756822677570558
-2.512878004164174,1.4384670294901967
-2.4743528209631775,1.4500289966159605
-2.466603433004836,1.5649298753828107
-1.6444912613174112,1.6366631175602795
-3.417301568743308,1.045970252632413
-3.1601892141675054,1.4055984472336973
-2.8145588546230043,1.0687093346803875
-2.4611735784793596,0.985742281662515
-2.149726350009168,1.0821510530788787
-2.975102709123833,0.8694094634099062
-2.714803081893952,1.1611768943935439
-1.734059085937419,1.1349344432332953
-2.9339233432906475,0.8878965983790124
-2.9068358234193656,1.1411642083814624
-2.564316617806814,1.0576076627136644
-2.564697729831375,1.0628485792301203
-2.518068622433294,1.0109884040316406
-2.560817834601045,1.2148372735591755
-2.561170411600957,1.0507942594203443
-2.8891625957724485,1.2027266952817552
-2.5701856248069834,1.0940653093861634
-2.308553890046586,1.1453713058371968
-2.2264025264440592,1.5040549832626215
-2.358941048458595,1.0977037376700858
-1.8047341180602556,1.4592791069610564
-2.3481388377935386,1.1228836469451602
-2.679529373136103,1.3788032595007567
-2.9551496273536917,0.7550618725167848
-2.47094395644882,1.1091797605566043
-1.8505478378899758,1.0897043069005177
-1.9999574604511061,1.1630496186102315
-2.9229681506052594,0.968521723941824
-2.515697629868929,1.3754933648986243
-2.769204025091274,1.3130258848180631
-2.8174499452541033,1.2127436071586288
-2.3721078394213655,1.3113076097529703
-2.7109540917327064,0.9253286870576701
-3.0047253279335604,1.125290457515746
-1.8233643245289464,1.3919474464980017
-3.038485275094056,1.0272544017963168
-2.48016844081935,1.1884064566463233
-1.573610801784477,1.408053028390132
-2.38759115219225,1.3028503785370515
-2.1322343577285743,1.094735570575061
-2.4508311997859242,1.197498263498413
-3.010179950897083,1.1665788142759037
-1.5331431262256543,1.2377026507481148
-2.372996738155965,1.2999768970086083
-2.730756470706933,1.1278443661283597
-2.4275553542147352,1.0905801613588233
-2.9331821252454175,1.2889256355176044
-2.6412587446872795,1.3731676475163221
-2.4513450922257727,1.0639026272152485
-2.461187291538419,1.3058162488517202
-2.4806174150694993,0.9068896410357683
-3.0404700448060638,1.0376780561347385
-1.7583036148099023,1.3867393052787802
-2.553352106894103,0.9715154931161877
-2.547497749991615,1.1816484907953162
-1.7282063387096793,1.07354287670753
-1.6251990746920295,1.4784698674038743
-1.4634320066203583,1.6616002000519694
-2.7814449764027933,1.3415641292206637
-2.5917271712805348,1.1534626459672765
-2.7017862001609565,1.3121751548449763
-2.6199169989219757,1.0501689792113993
-2.5535791797787546,1.0519568151998226
-2.2603358768551844,1.4956670608986533
-2.687434223863179,1.2617874022431146
-1.8084096790725146,1.0576939608726525
-2.7946834266533824,1.2306003487168813
-2.414116553309493,1.0890603041108393
-2.8454341415150175,1.1099423811915872
-2.539478715645456,1.0356108007317701
-2.272190992635901,1.3832967528496725
-2.3444373380885204,1.4595887988153111
-3.1702369168324047,0.8105979244562561
-2.874052368238173,1.1630832965922602
-2.383921334847193,1.0677467801685117
-2.5120596818100234,1.0156380070245348
-2.6925239987919936,1.531285841978733
-2.9139176044603756,1.1703757306561073
-0.8452029206810557,1.2115429084494185
-1.7986402508558548,1.5273790298245828
-2.466222700772729,1.0756167313313822
-1.3973827309584157,1.160247913100789
-3.00152470973395,1.2161894079269895
-2.7638058866129414,0.8399998425171817
-3.172154641586948,0.7486729918287816
-3.215598677936888,0.8055680595162753
-2.5239610224906377,1.0327137570395069
-1.9711218600884974,1.2012352437830758
-2.8895490709318157,0.8991031547941597
-2.29069965548336,1.132707332825575
-2.133255887693232,1.3142277280347814
-2.571176665571093,1.2038037367293803
-2.012352468180612,1.1412457466704928
-3.0919312993908115,0.7685597220118805
-3.2480614666057326,0.8043062538269793
-1.5770428422088008,1.5926563640650604
-2.3883899542348375,1.095886712196505
-2.897670562839251,1.1728600595034249
-2.9858340373704153,1.2146898297752475
-2.715926403266441,1.0040964581065235
-2.7161016349364737,1.2684947844278216
-2.808710270703068,1.2653685134293062
-2.6913886594601015,1.4659298169320258
-2.8892278492360726,0.952346380393528
-2.566331403980487,1.0528419458334908
-1.6212910727160317,1.2760104020804521
-1.7673211749052042,1.38379760919974
-2.4578467242168256,1.0635891150995214
-2.9636494878557453,0.8469270966249288
-3.2158273237123,0.7283923922816026
-2.3669640599975517,1.274901171540302
-2.7559958538493277,1.4790563026768875
-2.637889026896325,0.9432486469513598
-1.4511320000587076,1.6824416313896149
-2.467996594028891,1.1078687315721016
-2.8811645307056524,1.1886342590124588
-2.1906724954294026,1.1279592866451988
-2.414229095594786,1.1009239853070556
-2.4755018437303002,1.4298278321851376
-2.624505351781983,1.1044591720730303
-2.6792915501991965,1.2335394588911517
-2.17159845545544,1.5156841911106969
-2.572379020333678,1.1876349803020756
-0.7074300390839019,1.811612228366742
-2.439951523486652,1.29594942504473
-2.4953696456195638,1.014805717297218
-2.505837196653456,0.9991350264978481
-2.2583432986919925,1.3032612139676258
-2.8842895444137833,1.1007225655768142
-3.035916010674273,0.9568887288266603
-1.8173703775934262,1.1005148214375262
-1.5658822919309887,1.5663102398318782
-2.6691550960199626,1.3770163065611039
-2.560175212647851,1.3848470838923237
-2.564328350728264,0.8795054374902401
-2.578328928672011,1.110637992951141
-2.185363715578269,1.0915992128666694
-2.009356963846784,1.171468575956557
-2.560988847606326,1.338049226534204
-2.6027050946217565,1.522449544458883
-1.5142612934103463,1.6665639994174375
-1.6327246246113836,1.1968385379042963
-1.697010728573387,2.138318975403094
-2.5418400706155286,1.867802633508285
-2.3835882583342625,1.9102287896910781
-2.396143704907619,1.9279481543089925
-2.426624567242753,1.928483157454781
-2.471401464836392,1.6044985615682321
-2.5019292014046544,1.2936779784392536
-2.578905689316621,1.8643013382118359
-2.4741167748009083,1.899719939955919
-2.322678699222414,1.8936251389723768
-2.3772264521208344,1.9174984622026612
-2.402008368308077,1.9487849539752462
-2.5663245328346274,1.1859201845361476
-2.391768558195043,1.5929479882197262
-2.9229676127917648,1.1053450383369585
-2.547317800676184,1.8721438002877173
-1.8631257130233299,2.03106986396151
-2.51970748487682,1.3501276425388664
-2.2086021739408093,2.081326592870105
-2.802967916100477,0.9353566971274409
-2.564814122912825,1.2314370800118626
-2.8646483322699847,1.4219187307291237
-2.3575875330773037,1.8859909587809174
-2.8823248077621235,1.6372153261258189
-2.4998754084161625,1.187683126522474
-1.8649204604909024,2.1400045034488593
-2.4553902178963214,1.896035930461549
-2.702682864839072,1.286990358352553
-2.8182981892862435,1.0263841154479663
-2.9523695663306513,1.2171999057318674
-2.462131682284395,1.9000993901264251
-2.2251585706003905,2.036263704327817
-2.3182390067594043,1.9568639957475944
-2.5523384257626622,1.8823195708125446
-1.9692373623791144,1.9475329672524515
-2.9959511192178727,1.170015879547882
-2.790142954410598,1.4289708320458856
-2.591416940239417,2.052480458953031
-2.3879533580986148,1.542690091889964
-2.3754849596685275,1.9294307521355532
-2.6821007633133367,1.8475945503924975
-2.61066964708946,1.285094777120505
-2.915831434112957,1.2365238349890348
-2.2799733923728644,1.9936588837150897
-2.5613836252866595,1.5623024534299623
-2.366413285109394,1.899872284207632
-2.49225434848487,1.9116287894611574
-2.520879393520123,1.000204221643636
-2.8160145259682796,1.3058144607748539
-2.5968116572760174,2.0653865797260513
-2.5668801080260297,1.3432176608734572
-2.4629955421541365,1.8261659463493325
-1.4836273103010222,2.1264331667113803
-2.470638606422639,1.9126125668860927
-2.400520915983842,2.069180822181205
-2.5090267912340782,1.9686973900287486
-2.5938854141205194,2.0601720218857342
-2.6383519744986694,1.453051111684122
-2.6230671783209716,0.7543041922267345
-2.159801511138256,1.5922035535121224
-2.608373397679425,1.5255666749655803
-2.615970641774894,1.5820944816981923
-2.580517829657316,1.8531610396783609
-2.489029639751378,1.839869174623388
-2.460509942078941,1.991163800598784
-2.5512117880393355,1.8746095373513043
-2.3783274731043993,1.0836597214028882
-1.7001368627769153,2.1132975954296964
-2.6050412279732726,1.858430569718668
-2.559520063387059,1.5485525193465381
-2.5975508200624917,1.9568980095158968
-2.4821221658809103,2.034194558068962
-2.54704111110577,2.1158413200764215
-3.0275957003132707,1.0064803951188055
-2.9235199140095776,1.3146336625210013
-2.2955937892293754,2.037474911418331
-2.4294125275337644,1.917011990430165
-2.613058545419322,1.2082644366947004
-1.9941517903224433,1.5984669631437207
-3.1341664411705437,1.0295193879941364
-2.591633082151186,1.294352784198914
-2.4794928609443763,1.9253743430367032
-1.9972976954887716,1.746510118986633
-1.6388450600624827,2.409284690667414
-2.5201007224527268,1.4040201541641046
-2.029656791658144,1.5607166958010765
-2.3384727502715075,1.9801411787968328
-2.53293503771513,1.8716174949043012
-2.355731627898362,1.944444803053952
-2.4806372315796477,1.8349456978890937
-2.6628003958973276,1.1954115997250623
-1.7898246197182148,1.9586469592545424
-2.5180989396130595,1.9221930621030754
-2.377618892025137,1.5577325570654528
-2.593930291610187,1.8526926649702082
-2.668417388051032,1.9479817093020713
-1.7164981276707634,1.9016850083231844
-2.832545736685653,0.8927607085607645
-2.603532032633208,1.867061188441552
-2.727709241433174,1.5077285443691113
-2.0355143933593154,1.630505625604328
-2.914857422037602,1.0011640971244191
-2.5376278271158137,1.9958415039134043
-2.457937588158244,1.5636338509533207
-2.478259660266681,1.9018844658723904
-2.802456137902313,0.9395753865819256
-1.9183279710784527,2.106982811238771
-2.4912044706792504,1.2685451656592208
-2.2554501218653704,1.8498929293405464
-2.618176933947005,1.8767966701040797
-2.3896243497535217,1.8690439477690828
-1.6774895760334372,1.95307716592551
-2.303951321547516,0.8338152322590909
-2.5487369929895034,1.8677152842872715
-1.6257070762095347,2.379119902048213
-2.53597178485337,1.3989481593657915
-2.366967732115442,1.8734644305153034
-2.5265901470434695,1.9749045987922924
-2.313105485637468,2.031069215254918
-2.771933020835954,1.160840597353529
-2.356231509822806,1.94495226477466
-2.8864705058626123,0.9359729961084939
-2.4285239272825585,1.9816814762627646
-2.481000128388802,1.8329275283524804
-1.6807382691914583,2.169673376987552
-1.6233318192991157,2.2404788549535675
