EA vs SHE (eV),IP vs SHE (eV)
-0.7161657888300201,1.8592921678355063
-1.5247419804414013,1.8801551436154367
-1.4711149044557563,1.8995746984086332
-1.7236893895403407,2.127308362053111
-1.519988284575172,1.4420594924170795
-1.6120784144708298,2.222244888223455
-1.762904071579376,2.258081374238941
-1.6340856800389525,1.2328901428529695
-1.633171763991259,1.5817264678750604
-1.7059840998943714,0.9185015902328332
-1.7677509623309529,1.548585683264057
-1.5475307027152307,1.4574126657521416
-2.0450322160608003,0.9327175988883852
-1.8407283737600697,2.133284392928582
-1.6359975388073873,1.6833507301419033
-1.587862421126505,1.7126945441718933
-1.6664563931451244,1.5016117363143502
-1.3908249344029782,1.846370970408121
-2.1377604277795097,0.9918892273640463
-1.5758363376466589,1.4577690537972836
-1.6494820173681606,2.094712448937905
-1.8328821918494946,1.820441575204124
-2.0765700800056437,1.155298804846311
-1.7276713577733829,0.9802454180791982
-1.6693430682968056,1.5207910637655038
-1.8398393033541895,2.129440438868728
-1.9581081959375697,1.6239766623576346
-1.564283997429777,1.6074340060132277
-1.7983196848349785,0.6601488418957088
-1.5531474666124525,1.5413555691846001
-1.6337774116514912,1.582795794584913
-1.636101005841103,1.5769432138453998
-1.562676031756272,1.4989463055873278
-1.7356161679999245,2.3314749443461333
-1.6251885972510731,1.1942751901355493
-1.2933461809983688,1.7958224939944358
-1.583169283802306,1.3135025610321434
-1.7764214927084285,1.3940315921699935
-1.6725819818484542,1.6674479338058215
-1.6469466789077667,1.5951376898720266
-1.6693984769783219,1.6557791687294994
-2.0935885244229864,1.074335032838366
-1.2891331362189264,2.5705538899258213
-1.9981425109596633,1.3101488559324042
-1.8540703789723751,1.8049546807148618
-1.675224573933227,2.4720140201944547
-1.64182988283389,1.365663950995351
-1.749801031255258,1.9000210535805928
-1.8070895610600242,2.160078321402824
-1.5869058583049318,1.2714211788047383
-1.987058266253417,0.8943957974562299
-1.3920109613838567,1.8679644832763533
-0.2702748013672067,2.1339481365436694
-1.7871022632298175,1.6981452267458355
-1.5350544281885234,2.322157711824403
-1.4835198794004367,2.2653601322402652
-1.6624410793539328,1.5242007177499586
-1.744948704359593,1.9642271425158524
-1.550020906948736,2.3282378324056343
-1.709504839654021,2.0834102176892437
-2.1499372942292796,0.9583393050407217
-1.372243208258713,1.8293854876605353
-1.7091697761496076,2.256401843880098
-1.9617170446986432,1.5516897201196433
-1.5913672321703252,1.6581571339235748
-1.5748226332559478,1.7779022382529643
-1.5698747909680257,1.816461651180597
-1.7405175257596741,0.9849977578998116
-1.6579462413207529,1.0821541660558562
-1.845115906925693,2.223601752802041
-1.6223836859437815,1.5630414493043183
-1.575080391372749,2.242709754215749
-1.5236735562316794,1.5289049273680528
-1.9523219993841991,1.8944040441760917
-1.4687263919236244,1.6944688381923263
-3.2254069468387647,1.2509301391940189
-2.848733387698315,1.5232498718700698
-2.326461189637053,1.6644377821818073
-2.358679069174286,1.9727018889834746
-3.155972228493918,1.7477889149961554
-2.9456002785502684,1.4924532420874013
-3.1179715646137027,1.4495496730852178
-2.750642390555896,1.265622104363471
-2.7126570968454633,1.5189046186663473
-1.737018798920405,1.8015153452849
-3.281660760102522,1.2708078166729484
-3.172089889305022,0.9630602537625358
-3.1194164051841904,1.4357180916825727
-3.050070607773881,1.4844342200511882
-2.292763111132239,1.6487151407062786
-3.2652033541289063,1.0086420680073327
-3.1562801885844842,1.907071378510149
-1.6198374333889514,2.0878129976529247
-3.1039460882638235,1.3593021007730084
-3.348947640946509,1.3700304793859122
-3.4019091729616786,0.9443396958304916
-2.958601422190384,1.6030767297354436
-3.1195275758685517,1.4521909769335575
-2.9791816237972957,1.5568598543997474
-2.926483330073431,1.3587120042302199
-2.304483857736924,1.2320387850849974
-3.5049893783102375,0.9245829497104898
-3.114100796650149,1.4224378184189346
-3.162362776645309,1.3323649921544205
-3.3158842617599555,1.332020524085724
-2.2187408883079325,1.951093974315296
-2.9823385696188427,1.5224899317534977
-3.1001132945924916,1.1078172988721835
-2.067089065382662,1.461577573883603
-3.148933341560642,0.9915189115510731
-1.6554625899550677,2.090472317572224
-2.527090610259112,1.9019856424906134
-2.7853234174771955,1.5514370621339675
-3.105437086935798,1.3601964783838338
-2.7771479240503947,1.423853055432856
-3.2744673276518927,0.9073738791865739
-3.0249684613898498,1.2834774510712594
-2.915393763049029,1.901265789268726
-3.0394487515134685,1.4560607802344987
-3.2475567305659596,1.0934949394771507
-3.039499910449864,1.4991139338921153
-3.257393774428491,1.5505531391123775
-2.684147618890962,1.542017381377009
-1.6308777718121081,2.196861943124963
-3.038691971548212,1.4893699537316771
-3.1293286224909127,1.0489901033831417
-2.3417753707342124,1.4913871676872985
-3.088758504332048,1.414537960588536
-3.0943347600145508,1.903082414779991
-3.0767929143526875,1.7176401734376017
-3.225719553243309,0.7181253437703813
-2.9286627916907526,1.3304656274687374
-2.595920443057446,1.512035693390287
-2.019078482866085,1.5393169395635655
-3.087988754155484,1.4082426845301563
-3.4124669753731145,1.3499189141252186
-2.7911280483996834,1.4213011348649445
-2.547035232617228,1.4610636460738258
-1.7981056659166352,1.6307091790842996
-2.948499447232974,1.633738236558092
-3.0522929658553415,1.4186637956099168
-2.7258498666185713,1.754229193744771
-3.133864919505371,1.8798932646262596
-3.394810330241554,0.7881479603226902
-3.150458279920796,1.1098492617834728
-3.4760022104044994,0.9923553188393643
-1.725706330374153,1.584932337121291
-3.096679957286477,1.5066657590179706
-3.1206632859131167,1.6766029475507678
-2.59049451328422,1.9664329451374334
-1.6859890886238948,2.0824197375625144
-3.1154249093151916,1.4245380090000594
-3.2144842714087427,1.519323034516255
-2.543913534154412,1.6183843780590355
-1.6055642297794894,2.038005876003543
-3.285865962600396,1.581799617459909
-2.662464819841363,1.4947867510305792
-2.5584665458563802,1.9323734459735455
-1.3629135756600694,1.9358604892277922
-2.6278015337732543,1.4451741189953904
-3.008239823071636,1.480960270646752
-3.4941186282432675,0.9123452881832885
-2.6054239947138798,1.4923851880855878
-2.245030549238994,2.1263279726234474
-3.38941966058907,1.1674057758156056
-3.25576946672458,1.5484260419252232
-2.0128971174707098,1.638627512487146
-3.069409032425434,1.3942727371761965
-3.1143857523854526,1.421508233481867
-2.755376185151506,1.518375172368945
-2.9822581943256576,1.5041910291391616
-3.1526550334454724,1.790791172492102
-1.9560448185377979,1.4900936476283433
-3.1900404964539186,1.0527290681140065
-2.371476651577091,1.2590780127795471
-3.1363358693771364,1.181919993913471
-3.2085999018717746,1.2761707767221881
-2.7497482449846644,1.5114493069091628
-2.641749129895328,1.7419583147884117
-2.4778721669213506,1.8469091311297592
-3.3153424497472117,1.0562917976118884
-3.1883483907816657,1.1906391848582638
-3.114491990164392,1.4230012832049495
-2.9401428235938964,1.4784300180340637
-3.2134920137547343,1.2797918869686116
-1.9004191343484491,1.5125710599723847
-2.481745177952375,1.5159977635455
-3.0978452365363847,1.4288271176378529
-2.3515206789496244,1.944522152235309
-2.481745177952375,1.5159977635455
-2.916958210541361,1.508527387420117
-2.445004356656371,1.5262461411604713
-3.0027375298226673,1.5961472362522364
-2.7223669257045806,1.562937821541703
-3.087723335857533,1.4172512290014196
-2.3540160538680883,1.4769843772375162
-2.916577633837665,1.7114384004787107
-2.7533862192396175,1.557388567564004
-3.279669993988178,0.9665948683711998
-3.063826939444401,1.3484927992534987
-2.2750898210469277,2.0227148669826
-2.704322729742993,0.8884330333218003
-2.8152902305507723,1.0530169595915695
-3.221682273845196,1.5486496778376801
-3.0377904144213335,1.5130041701542618
-2.6574483780118556,1.4831787337183293
-2.006573551006362,1.5073229381031246
-2.1597638790486515,1.4372151370221669
-2.360633093250896,1.3626973812577508
-2.935522120071788,1.682568615339564
-1.6938171013218444,1.7280188217103787
-1.6082958837005001,2.0798400776044645
-2.557407590392124,1.2045862617052279
-2.488908627944329,1.107152221546275
-2.43897682185108,1.1445742417156788
-2.5023086673488963,1.3294070254250607
-2.3558831178129536,1.1022583795997258
-1.581682109661222,1.257554422923157
-2.992080887700006,1.0089021771299809
-1.684770441917738,1.522892642269587
-2.8676774457418444,0.9582704125174818
-2.752432751698684,1.1644186338135136
-2.1098345200842408,1.5195615799296318
-2.3661839091759123,1.1774830870087607
-2.3392056560341743,1.4545348898560941
-2.509035272905684,1.0056498655212767
-2.4859175681507484,1.0130383133045175
-2.544679092149087,0.9927410473259457
-2.5471491441227645,1.0868310017655227
-2.3849503051579375,1.2040634853031524
-2.5786430311201913,0.9285593931495029
-3.1498871983121544,1.0022729548787674
-2.572216840125787,1.054528451923079
-2.202703101034119,1.0829844240158917
-2.449695320310597,1.0727224574124237
-2.6609546712645398,1.3948753515639423
-2.389505375944557,1.1730574133900615
-2.615839948729636,1.1624800755829494
-2.4835292208376814,1.0080752279052598
-2.562400141664798,1.0508068993869046
-2.452361602648697,0.8749313215245196
-2.398691799997093,1.1624585080445855
-2.5279561634221612,1.1276922215830583
-3.186283125943355,0.9020052931375526
-2.6857723916911946,1.4920609113519334
-2.4540491080717706,1.1057480105472504
-2.2518287656374643,1.3940222353645373
-1.627930959883584,1.550205744911959
-2.419606945365946,1.4167881578276236
-2.7952910933307398,1.153935928562893
-2.2646772228203966,1.0941618944649754
-2.3835833774416084,1.0008616905531966
-2.6401963028423436,1.5473894138606183
-2.166457388541855,1.4005057604803033
-2.3575713800042144,1.3623298291713115
-2.306937463467576,1.1805839476703823
-2.755609695298492,1.2985698629129474
-2.4492569194530835,1.187741352498638
-2.996098425155136,0.6771324407349272
-2.4678717152275427,1.424606323838695
-2.2664815821939515,1.3650399186915643
-2.591431473472957,1.2064001667220676
-2.0202255338186497,1.1268344489497977
-2.828173961502455,1.1208518903089424
-2.5669732600115243,1.2125727034026355
-2.575074254072494,1.2598972517296072
-2.6149121163774023,1.1222424528147381
-1.3125513300707388,1.2940965374105686
-1.5482564930663052,1.1958815194332997
-2.56616578732833,1.5117663298345887
-2.9803034316517723,1.1453304952899472
-2.6113794949930633,1.5004247585141182
-2.405198346713722,1.381282175584691
-2.700760547827036,0.7191536354996277
-2.438979698928593,1.0650626624657136
-2.5156340912575303,1.0514074758928174
-2.8904967027181927,1.3129157589103426
-2.5015137813806603,1.0276094307886807
-2.0194028000377298,1.3068915243834978
-1.6741980769832383,1.1542793419614477
-2.319109187953148,1.3487441925412265
-2.5840452204072513,0.8694127168002518
-2.4816674827448866,0.9944962787060064
-2.731659086756343,1.1528971268706432
-2.3849446666498855,1.105640221578925
-2.5548767864133355,1.048919910874136
-2.4951113122285906,1.0245970557857214
-2.792085681151026,1.2707450865609162
-2.561663646465527,1.101867808251101
-1.0122283479321819,1.149590958275556
-2.378394873943243,1.1820584264517975
-2.4048078267761825,1.0927347999942891
-2.943114162044704,1.0451081528085868
-2.7792365708826896,1.3716922780527765
-2.195979821045187,1.3738203420167274
-2.385363778740766,1.0625288967056623
-2.5957543755179127,1.4915320207571567
-2.3274877855269267,1.487238218324453
-2.3787458617570714,1.11646417698909
-2.745881978124949,1.3335400477139014
-2.4239946738543074,1.2208600949155874
-1.9294259255101174,1.0716976819837845
-2.6702757123246434,1.1506554721928288
-2.5745687274314495,0.8512487389707828
-2.281428162302341,1.4820054505443154
-2.6819417998808026,1.4612647225121913
-2.98653264988252,0.9555082217453167
-2.4613833756658745,1.007810182722993
-2.4861648247468535,1.1234532137423563
-2.8456130318322486,1.0352410374962846
-2.5411787016358938,0.8752981962854816
-2.616662832780219,0.9672208837160651
-2.315796662349451,0.6771829141926878
-1.7487408770611794,1.5095567459409558
-2.531850726455993,0.9713240415206433
-3.24012227974194,0.8869980242795907
-1.5896109962254565,1.6117264122993178
-3.231934403554353,0.7347868686622794
-2.4226345389803003,1.0275324102791359
-2.815375240096979,0.8728208168609364
-3.035893582520598,0.8242709293735623
-2.821329087803739,1.2968346378929871
-1.9809403292533303,1.1230091430735734
-2.390601392461473,0.8887603456346888
-1.7692685722748311,1.537213363946204
-1.4712371144630734,1.6546002932916284
-2.5827832328923406,0.9352167408977092
-2.9348924818651807,0.8451071613814474
-3.0404901659139174,0.9342646790813987
-1.6074973655958675,1.0418254255637023
-2.2651957856749094,1.3828739639303924
-2.4818173737557565,1.1379685738745955
-2.4944478652347244,1.2252151229049975
-2.4190280656920335,0.9601563244197796
-0.4245249578267058,1.4111076408917285
-2.2313506937341594,1.377647914451289
-2.2974604751419423,0.6066125520520235
-2.8746666379312935,1.259882297310682
-2.005677856436947,1.6147404158030254
-2.456200772813239,1.2572057902185887
-2.789908299552393,1.1151023044124526
-2.6041442715267373,0.9010168867797892
-2.5502307927511016,0.9246139685425562
-2.415779555879267,1.3633809507749692
-2.3760383953842212,1.0597560718955237
-2.363127212742881,1.4712988601886712
-2.917614588866966,1.170909682417894
-2.407725194109295,1.2698649453278228
-2.2567141836747315,1.173345714657903
-2.3499867343370706,1.3765345547415628
-2.6489336975494826,1.4746962878858163
-2.5032633557201645,0.844906829850488
-1.623396969733507,1.2247430074212524
-2.695876222160116,0.8950893291242223
-1.9819558462019942,1.2007830323201722
-2.9902278811022263,1.1169689770922566
-3.092906987650768,0.7937324061747606
-2.4223796162909443,2.0529719142668554
-2.4448531699349783,1.4066979054032247
-2.3330340978484303,1.9416921224042332
-2.347237306494842,1.965157758791667
-2.949819814871401,1.3313275083589478
-2.4829563871993447,1.8519965563140204
-3.036830410959358,1.1738664041531266
-2.4487336070393386,1.9457501792369793
-2.440975854147338,1.983462054881754
-2.514601653617114,2.1048314711473983
-2.4201565283822926,2.033774208045557
-2.4829563871993447,1.8519965563140204
-1.8688204324352211,2.101085865912161
-2.9253260739800306,1.3249159339406644
-2.554754604099268,1.9087486023735105
-2.379661141758669,1.094202950877116
-2.480309021282056,1.9278673039449774
-2.5768257262889924,1.8822124320450535
-2.5374760339370015,1.9351427189308081
-2.6453817301099467,1.9631337877471757
-2.56877805177227,0.7708574364314247
-2.430243801871711,1.9790606254279193
-2.1940941626728483,2.0206305446052615
-2.388766372648357,2.0022677169556955
-2.432678097817429,2.164485434198824
-2.4479608462224554,1.9351374722779966
-2.5771531103448555,1.7937658627889832
-2.449390125554736,1.9038154288371396
-2.4829563871993447,1.8519965563140204
-2.856390885127303,1.227672275468618
-2.9125790231086253,1.2216068900127464
-2.5397525213528263,1.4453494599066807
-0.9116096659389119,2.1729220805293017
-2.38593273250908,1.906377214916296
-2.5014429253222956,2.179172445347857
-2.2708125174402074,2.075170388125568
-2.567612756382999,1.5916624408716082
-2.905483362822382,1.220319769280788
-2.250763381099625,1.8677059061232972
-2.4829563871993447,1.8519965563140204
-2.38829129292423,1.898185028104389
-2.4130235016176664,1.9492323967557204
-1.34201162264048,1.919141670452895
-2.383254279994853,1.5028813016669615
-2.394726356358253,1.9424014988008038
-2.122000860114799,2.0095419671897874
-2.3203680432366056,1.9809672383417136
-2.8461908890590193,1.4098564583325506
-1.5218704420612204,2.1840951832315336
-2.44241440021398,1.9189727766497233
-2.4128466490833658,1.9611644871538998
-2.406574447292527,1.9867089069898771
-2.4005493374977385,1.9342945633873059
-2.5983952199751603,1.8457578040311726
-2.4487797359688788,1.5166742811495175
-2.3750065467262926,1.9097713099283253
-2.8391369523056276,1.4444413907301228
-2.898510646786757,1.3351050482369617
-2.481302312078153,2.138167534274458
-2.422483219338743,1.91912506456
-2.4454683724396293,1.9397497035666378
-2.477231921270097,2.0169238526211597
-2.4478994683295316,1.950578791154455
-2.5387651977504957,1.8712835264840997
-2.6022282852022225,1.9001506911301154
-2.4929878425274987,1.8259434853566492
-1.6892113531612565,2.4105646075389062
-2.5818763575479373,1.3170142169814307
-2.872311819390483,1.1398484721760576
-2.5171605256561373,1.3852372748998496
-2.2605562299418516,2.116354304011252
-2.4833143871910113,1.8522552892273705
-2.521986429297552,1.8691484543171517
-1.6904886627034554,2.052068997790717
-2.4933911267421025,1.8363655693574805
-2.4835544061644526,1.8541269807000493
-2.491285030994054,1.9366771369777676
-2.615524068308545,1.8980275848036074
-2.466096640477315,1.5071993439239324
-2.3638153519500276,1.8833015630628283
-1.3605755384686642,2.068136072109549
-2.573109014356552,2.047241669104072
-1.7077201450720985,2.1243971970467115
-2.432953077245812,1.519377064997649
-2.5772882874818617,1.8822581394700262
-2.6626278798403256,1.0382307383331573
-2.4001363698787648,1.9859157229659465
-2.563094343358115,0.9545262764764019
-2.44462741292001,2.019391275021011
-2.5799387135109635,1.051988040610247
-2.431956745367314,1.340335308998714
-2.982357374748601,1.5157087111676792
-2.0935779472420295,1.5479774861690214
-2.4234480171291533,1.967544197110513
-2.3862928265054646,1.959571368214922
-2.859765514512622,1.2270214539345443
-1.814524078469495,2.0292543830533947
-2.50936636885212,1.8759021193210088
-2.2121375985623115,1.7084758053776086
-2.4481801900646896,1.8738502730260047
-2.4286134671450004,1.9805733807339043
-2.9458056778924733,1.2363302720242642
-2.2841767567444133,0.8128314980824055
-2.5102616580678068,1.6554694658927522
-1.5429183117947518,2.5387869316301406
-2.5630268298248575,1.2581270407989409
-2.609128608586967,1.3091042504897248
-2.8523560914790926,1.2346529308057808
-1.7011579770353769,2.367525181505402
-2.485021870802433,1.4696106012196755
-2.670551967972129,1.1220426956697276
-2.5411158972040018,1.4230144458261782
-2.501641552788034,1.3278973408695878
-2.5548079575997247,1.9277338131866872
-2.4125312210354593,1.943154573077988
-2.4705351050782474,1.9979068937492104
-2.500159385733784,1.7164359810112038
-2.4585982402739486,1.8342376690682634
-2.535555984727412,1.860836170668027
-2.325191823257209,2.0410679783895085
-2.4429008083211943,1.9072885391017715
-1.7193741481983578,2.0550552762786958
-2.568047370494517,1.837644850286875
-2.4012491530856424,2.082423780882765
-2.4406444347725467,1.6155295774701466
-2.3467756684995034,1.8987276023288013
-2.3151973041208316,1.9582379155261276
-2.5739254923397166,1.88366575636812
-2.4443964161634804,1.35665970817075
-2.3482756726503093,1.8681691998543093
-2.3486905005066325,1.1579294829311244
-2.0607352587667993,1.6068694928727751
-2.311220598008492,2.0192471132033565
-2.4236646979496634,2.012853127759541
-1.433412482039726,1.8428037871918668
-1.9725134434979648,1.6508048769694827
-2.060676679612394,1.5646618683235551
-2.9570649682286754,1.212180307999381
