EA vs SHE (eV),IP vs SHE (eV)
-1.8372045816463785,2.024240970753248
-1.6684801418973123,1.5034662802098204
-1.6098413337200543,2.2598585373741846
-1.4590731203677787,2.206620740226589
-1.7041288053886923,2.1999383722995987
-1.8070610345748317,1.3476648769611081
-0.9250417723566525,1.385021879109759
-1.631712231999374,1.6344605671987165
-1.5861289006734751,1.7193435298817017
-1.8631331119605354,1.9769317508226183
-1.8736595372885032,1.7144081650585299
-1.6523496225589969,1.9175713618259151
-1.6355676732264686,1.9162989346693005
-1.6394271952044732,1.6475599949325503
-1.8564591367118612,1.746489377546936
-1.827352130427459,2.123820669418152
-1.65304663825404,1.9615047526361498
-1.8012592279462143,0.8731091783265437
-2.0952856017430492,1.1242215588175508
-1.4800185294468216,1.8945566430470546
-1.5046410760020754,2.2533710869759305
-1.6817242296862127,0.9996539593367859
-1.7396465558749084,1.5056278358809714
-1.7351525719413323,1.1856446125517852
-1.9958333478888926,1.4051578632823818
-1.7067037400000309,1.8752465730744177
-1.554022325410186,1.8108582678320098
-1.5301432684659206,1.7508613682043688
-1.8247681453875222,1.0100731334222561
-1.7949222393326543,2.0894688880002734
-1.7046939484026074,1.1104382589714765
-1.9242598015713674,1.5618412628761573
-1.9409684193736871,1.7270280417167518
-1.7617409768464607,2.1715492840175203
-1.8262909939190821,2.098953732190927
-1.5771583584963178,1.85723474109813
-1.7644762206093165,2.1181671196486738
-1.6014286065912433,1.7299241331787025
-1.9416452957281043,1.7361016066791097
-1.6776544094689396,1.3673637934589395
-1.5803968227873557,1.7726810392591081
-1.5182471563805011,1.781528440237003
-1.7536497527432664,1.1066849953347915
-1.6181723301653457,1.87369748204019
-1.9840425146102387,1.818528117626888
-1.3410806807154494,2.0233942765998214
-1.7306801629596513,1.22577006322843
-1.902177899685583,0.9765372803510481
-1.694691651297464,1.1074521491175806
-1.63053751037934,1.5709483489432772
-0.8866540113260187,1.9034029043907164
-2.0622758387762397,1.2048974093869722
-1.529293598030398,2.1478632693230417
-1.2843923941558941,1.9038861283939332
-1.6375201893028537,2.231604223238329
-1.9324665032251418,1.4531761171862267
-1.8789852118609802,1.2767028522559678
-1.303753316870531,2.0527107898225183
-1.7971607834182637,1.6433566501539127
-1.6597902951091208,1.1229853608943978
-1.6770225659243978,1.6875572342286767
-1.801019052756387,0.9675820808322081
-1.6822490413696405,1.206248070678972
-1.7564047735830026,2.186028335499883
-2.1533556606157447,0.9285401126625945
-3.1362302767985555,1.16366147901412
-2.6330398975586955,1.474032269303959
-1.8167051759253006,2.087745276989383
-3.081919125262349,1.4421680639878625
-3.196065257945572,1.0045013447593567
-3.378771703924804,0.8021030433238917
-3.2075502878333912,1.5252730023991576
-2.5391378874109507,1.6244100983123186
-2.8213775217888295,1.353678092440512
-2.6111050810946432,1.4129401015744514
-2.7207677199493094,1.8500834451031472
-1.7187370816158627,1.760076820632231
-2.3355577990471468,1.5434965744032332
-3.1270850510919495,1.433886694908393
-2.972934883981208,1.879717328625542
-3.4449071903693893,0.8778563741646811
-3.1170695357576945,1.2924977890306657
-3.3125716366038724,1.2583711145417278
-2.536272185168953,1.749079746920341
-3.0460811864228474,1.4968704402058675
-2.588355632238733,1.5062963950182577
-3.0280997431013357,1.2834428132545659
-3.099162021533647,1.4797997651362491
-3.125253913247526,1.7917079430672476
-3.054090260630529,1.6541319971192732
-2.9416412816225166,1.5255822110465718
-2.5612160627406024,1.5666405772409602
-3.277481106403359,1.869069641599493
-2.9886025635055273,1.2038534986997818
-1.4173284024333637,2.126322338128205
-2.8326876787954136,1.524625773876613
-3.4747169893122707,0.9158047685451599
-1.2552993132011707,1.8564646322508858
-1.5663429544828755,1.065669216719795
-2.641094288197445,1.5246150735706308
-2.986937026291421,1.5570303180965566
-1.6801588644420913,1.5298625933057437
-3.1121847559880007,1.296499646699965
-2.809082078000286,1.5082267120424817
-2.784778157881325,1.5416110867122195
-2.4246770848279935,1.759520835366284
-2.3102015501041326,2.006890556606709
-3.2082201291275725,1.3548069022816271
-3.2859815498088696,1.3363150826230248
-3.2077105554083234,1.4700782744744554
-3.141139291694261,1.1285436303799599
-2.819108086688975,1.4995388522745743
-3.1698791586636905,1.4703433907894015
-1.5550529608435175,1.8450746907081652
-3.102809782517181,1.8238015087809034
-2.823187583179644,1.2072823499634313
-2.421637424920951,1.574547651834716
-2.187114653517347,1.9175165951442124
-2.7967274853488595,1.5348184695537033
-2.976573063431473,1.2668206818704086
-2.099360880651144,1.492612946079057
-2.583309346949517,1.9744835203491735
-3.2431099368483376,1.5492529231649521
-3.0505340735215727,1.4856079110910847
-3.1173567691225332,1.4272923937930948
-2.013746473103301,1.5094373697221142
-2.6789936636083547,1.5656955762557516
-3.1170644938696523,1.4256294010705954
-2.832543909336069,1.9755144903539783
-2.9846265748525083,1.2349377876224303
-3.2463714758801614,1.5424592593285937
-2.6902450699265144,1.552284338784556
-2.779287813417778,1.542402997959155
-2.6394897891106335,1.550681369533662
-2.600596289811491,1.3996591373397438
-3.5179446884561445,0.931845126509485
-2.872626093885036,1.933817762446209
-3.167149102685307,1.0434877562189389
-3.1122986280777227,1.3580226485972091
-3.461028053277242,0.9676754712236457
-2.7107025863523835,1.2411525266756849
-2.587642751198297,1.174812476542966
-2.5317327511520795,1.5303028122609186
-3.171470958446239,1.043087308351657
-3.1055015196312685,1.1419910484544562
-2.0273853448925063,1.5181660851490812
-1.94690676572183,2.031193657000344
-2.7757557206549914,1.8287050347513436
-2.948643301134652,2.0185205885678386
-3.1332990699589014,1.4397904066047025
-3.4545208986183904,0.8216951366512409
-2.2990821442596125,1.511299913924816
-2.7557944387882873,1.471344798307668
-3.0827414142915486,1.402150952966273
-2.5403844953257506,0.7870724495772455
-2.582155533066482,1.515639148940555
-3.1117386621089067,1.4219761631248928
-2.7957936903684373,1.7372716817144471
-3.4195928826537694,1.0679143003559055
-3.1152778954839477,1.4225732156277682
-3.2456772134184817,1.5144180426342206
-3.4073404662347344,0.8647446232337641
-3.2978633186809554,1.5726297381037373
-3.035447640580695,1.7570386350312828
-3.1192111192685448,1.7667616541543025
-2.6901716495987382,1.1834160325744865
-3.072723617583374,1.5812585883050354
-3.1201836125434346,1.4276619986578818
-2.682229238687429,1.1924926891899958
-2.199124441581583,1.5658140594350882
-2.7131041140148238,1.4952246518211487
-2.5984218019542302,1.6963438873778984
-2.9833123190953765,1.5323941012320257
-1.5647174069435674,1.4391172797028473
-2.4813030221231394,2.0086081851842272
-0.7303106953076295,1.5934194673091018
-2.7104754579466714,1.591753099866327
-2.6583789904826203,1.1866901495131392
-1.6943756917125454,1.8749143312652796
-2.384650880243031,0.6629104524898872
-2.7394297068664875,1.5686281854569917
-2.586532561647902,1.6027845207402576
-2.3471932954517545,0.6331813602050304
-2.0272542295496976,2.0211886265761376
-2.37630751947769,1.9630599758922966
-3.118227445796066,1.4336449226112133
-2.952380289183803,1.3460695910660052
-2.480000162181324,1.6757548049142665
-3.240781351740555,1.0875737858291021
-1.6657072331838498,2.16944566275955
-2.733176653647007,1.5675783888865549
-2.957090385852305,1.509090089847351
-3.053732981440701,1.248773527117497
-2.9932172324203243,1.2067104032081808
-3.13471376937943,1.934593095331037
-1.9473181436213662,1.5669812188141434
-1.7160592037044318,2.10444532778512
-2.7091716808355737,1.5379425927999522
-2.9743367223245922,1.8905459618353233
-2.4674911868765697,0.9737194148896794
-1.7355253406299258,1.3403898719342215
-2.493054333292508,1.4209476747371144
-2.3612760345415045,1.513888744073491
-2.504122630329273,1.3183503103281269
-1.8607155596851845,1.0957076878528647
-2.598003735288424,0.9975467657885676
-2.327992672693049,1.311618125985597
-2.9324088738778014,1.1329268777001031
-2.8118381134355896,1.1751013824996897
-2.9217581926084613,1.2165008287150203
-2.618587574741406,0.8560351239551099
-3.149037265383158,0.7968251943537925
-2.8330370381104615,1.4750403776668628
-1.9359352803222918,1.0912114512432305
-1.7650135949971015,1.5593840762151427
-2.3707225305940756,1.0357132478979567
-2.5508914034298558,0.9634765619482633
-2.850979217949152,1.1732426285241564
-1.4188659232738945,1.4392577725141877
-1.8207595205245664,1.1922761137339626
-2.4506007472978837,1.0875530919135092
-2.526030714078602,1.0201425657771457
-1.7446733623910498,1.0980079321521845
-2.2719764597146206,0.9813730205099547
-2.3455325833178486,1.1405906156426846
-3.058817416398033,1.0734454813968015
-2.5102663100433094,0.9029908175976814
-1.576012672986542,1.1940374358887
-2.9208162138871296,1.0427606679197057
-2.3932377820826773,1.294393299763625
-2.4975043165931083,0.9990411568917209
-2.5345882523389216,1.2348751002301863
-2.703425796261703,1.2584776063602323
-2.6406347311155,0.7632139631106969
-2.7245977831771797,1.2347473975205088
-2.587306674121277,1.1537196858536252
-2.705009055096335,1.1300852204574852
-2.6913672819710706,0.7731700382020927
-2.709680224740425,1.1433246994085982
-2.628703012612453,0.9577543800304892
-2.3566480994808328,1.0867592293186576
-2.005902736014771,1.558260090987289
-2.870574581508107,1.177479768334995
-2.5679311495865624,0.93326659413258
-2.516140865724509,1.0354190654916582
-1.9660774147233973,1.0252687342497404
-2.266462997654993,1.3485849667138792
-2.302557874743815,1.3029280234377967
-2.3708437628289953,1.2043357852630543
-2.175874639778485,1.3503243826301847
-2.6257305216728257,1.1527649162419396
-2.0738717621404423,1.507743231436901
-2.547285149124176,1.1119089312809396
-3.0979827240404263,0.9306886157577624
-3.1475685641736875,0.8070718582537054
-3.060995548856674,1.0597100223205695
-3.1045176322866816,1.1249361130243956
-2.53910368703385,1.010699768778721
-1.866436961347189,1.153022052531851
-2.1252325409195776,1.298120115626814
-2.7782567834424152,1.2187294760129093
-2.6062868282751492,1.3519434184487857
-2.408593162222275,1.2822409631607585
-2.134535651475322,1.0780987208110009
-2.453269776952527,1.0782071975860508
-2.9122806377913064,1.1835271256876179
-2.9641858556246112,0.9942682718056713
-2.5167893147925047,0.8915252517657729
-2.3180875285819287,1.1049411619710676
-2.736330633914679,1.1400452667876
-2.380754566642074,1.0844872231758873
-2.533074478334718,1.1353490033746085
-2.55140036081629,1.0550109795545852
-2.8707101085500617,1.1898799009159942
-2.324576846365513,1.477540967719327
-2.430930589853477,1.0850405563237393
-2.4653629347503108,1.1066702401342325
-2.8976401844378854,1.2343722502700474
-2.593760107528148,1.018444119728975
-2.5402561758937168,1.0699836724319844
-2.3606930703761733,1.495817517018322
-1.7009754271425692,1.339979178572135
-3.0863060361719534,0.9005343498281132
-2.4451937062452287,1.0700322304194865
-1.6194028939607719,0.9910673194827399
-2.358879517236752,1.5197306016549044
-2.8558235827584637,1.2204016498802268
-2.5776857939623334,0.8072681694064605
-2.2194607105835544,1.536668226769482
-1.7874018160321528,1.5837795334797087
-3.1075594021719644,0.9865510990695279
-2.8131410699854427,0.8985460216323596
-2.680858451140746,1.4671400848572445
-2.914842108021401,1.1762103645023805
-2.344314244824558,1.0494130276694489
-2.690362615766755,0.9212270121521202
-2.6072924304932132,0.9213046474819399
-2.1824720665681925,1.0698238188614766
-2.102188334687524,1.2230711889311514
-2.3167124508851584,1.1060884497064352
-2.789352415526752,0.978588123218696
-2.387753290300147,1.0426641830048127
-2.7489828784224644,1.155992000635565
-2.641106719511556,1.0322664115862492
-2.3765083754436316,1.3440364191362943
-2.9762263697695097,0.9655168759585457
-2.694182797196603,1.2509323333608295
-2.5843144225284367,1.100153068113732
-2.7541783722194673,1.4904331891691518
-2.5407627137729727,0.9358303317972334
-2.26323906801881,1.2843629993852033
-1.645529614878203,1.2756519048912112
-2.4266438780906685,1.5361774269097417
-2.562891134854675,1.0578622139996587
-2.417220476571463,1.001189118607658
-2.5949157685427116,1.1345917216267076
-2.693435751443035,1.3095191039926455
-1.8566557889456266,1.0901194604597249
-2.6841544154658883,1.2631971177304668
-2.3497019589401433,1.0805833817658173
-2.8357544097692933,1.3281908020588797
-2.5198648033719824,1.3224372475979664
-2.6141572695006587,1.0339388143010113
-2.5413878810105026,0.937266190852621
-2.546500523989739,1.030746828865186
-3.1179573871072255,0.9871875529951242
-2.5383841721159484,0.9236430360839386
-2.574572089516246,1.4925315181635326
-2.420241913308097,1.1300567617651847
-2.9865890983023453,0.9831607305580526
-1.477247403937317,1.0619280147513002
-2.286344152010244,1.5019519484315214
-2.8469935907501056,0.8788540300047762
-2.463933252948715,1.4318620774692117
-1.586769208351156,1.2011533020184921
-2.347970934982876,1.4360769722077344
-2.5117758341430227,1.0316583411055122
-2.725141990916524,1.122528565594907
-2.863992334586141,0.9270441629238806
-2.38193166172793,1.105154505830882
-2.5858588660837896,1.0703446221651054
-2.262242113489573,1.3103069671398004
-2.62444525875179,1.3694618256329054
-2.48293295030158,0.9979492934387412
-2.8056157519185208,0.7691159822975553
-2.3507480637959413,1.0620685281409485
-1.6248216289078279,1.6319659530351265
-2.305172280512243,1.3302278259998042
-2.625918002930104,1.5041404028195708
-1.4335550819383445,1.0559288464115926
-1.3129915758508954,1.2716312076338276
-2.231863332899382,1.1226108619331738
-2.704132019708505,1.1139939517634094
-2.2926504043242915,1.9082024055550408
-2.285880936230584,2.0498898494756013
-2.898169252976693,1.0438566429456695
-2.9018205045946868,1.0474677963274088
-2.3880264823189568,1.8987931556577426
-2.3416694920288714,1.917898931779646
-2.362164638860863,1.9388874872280888
-2.5556917756236386,1.8847186854100764
-2.3754586802592397,1.522041852524466
-1.6120050476633685,2.360678250263356
-2.4364477383282845,1.905062482401775
-2.562542029985775,2.118471211895439
-2.9592998265395374,1.1349893711023813
-2.62853248573035,1.8548770794509657
-2.6647290396022485,1.5858018507015101
-2.6312242385565496,2.00268492323551
-2.5038860959305134,1.9846322645766694
-2.3311751668957603,1.9289630472391375
-2.4941012252919585,1.9542387670080494
-2.3742868874108245,1.9316877259903555
-2.2511811794178116,1.9538197583965036
-2.9279977496940788,0.9774661333277093
-2.6186070462823485,1.9085921255791451
-2.49128453010527,1.5632336103215914
-1.7548207571636716,2.3466546534435824
-2.548020294136237,1.9438251662912547
-2.614252143754914,1.9395644212809262
-2.3547126227971047,1.906561633439457
-2.4986015118847593,1.943907365830268
-2.4336638688694925,1.9416304777890816
-2.318529334533223,1.997880405038767
-2.3257967083450497,1.9477853746002929
-2.4777675704885658,1.8568880158296854
-2.6206867542037737,1.8996827133017875
-2.91934397756326,1.35329507926428
-1.4443754570430436,1.971321753992251
-2.344328914599099,1.8848559794847837
-2.4706525050873673,1.849903489887567
-2.49981076404856,1.8688087901798922
-2.4435854841999403,1.8128692798112662
-1.3687560669397516,2.0785049810300724
-2.617726976640609,2.0049179964452866
-2.3719110847752916,1.8219667819840035
-2.4513836926667527,1.9784514455422928
-2.3366746728611822,1.8861847732660681
-1.7284567248367173,2.1199077634012533
-2.4192956385017945,1.996443813833809
-2.481394965552832,1.7715440950871204
-2.223830900000061,1.9950553038790826
-2.4710381414692093,1.9142283984963104
-2.97403179848568,1.581105954294709
-2.544233533286602,1.8832921972071452
-2.58751998656407,2.0481738621529115
-2.2113323701813656,2.0430704703756764
-2.233104356198219,2.074289813076057
-2.4619807588474476,1.9510462322180206
-2.32125380450812,1.9198598307274826
-2.3325741904231836,1.9380582780818674
-2.638733839450067,1.8699112859400118
-2.2935263453518293,1.9686865591286764
-2.4208348790528817,1.9269245506461607
-2.577375980617702,1.1180882925529558
-2.317045281089589,1.9497482221923919
-2.265359147182296,1.9702293818630625
-2.4307434921733595,1.922432411066078
-2.548660613603046,1.941171744318239
-2.4859936016815722,1.8336634017886235
-2.202685631399537,2.1160547346177725
-2.5695134387604477,1.9504551384890252
-2.8793377459629017,1.2572488720996668
-2.440746816032714,1.9566098037871498
-2.337551271221065,1.878714209701369
-2.5355785037205862,2.1315089835745202
-2.4007658902102524,1.973469928191287
-2.5190313219124745,2.1398785243560203
-3.0229158443705875,0.9949489905978309
-1.648322081829763,2.0157801811851055
-2.0396380932188354,1.5979163188143553
-2.530735907655936,1.2012049627328458
-2.6656521344985036,1.2843812463922264
-2.617522932875079,2.0143368714900722
-2.5615324202799816,2.1691214205776554
-2.4127333407810703,1.957491415673549
-2.443536995141388,1.63273264681537
-2.881253262544898,1.474502142998487
-2.4460849071863717,1.9422305927307026
-2.6105874720517432,2.009429907169523
-2.5144751417365865,1.3053813513890982
-2.9059788780696403,1.1407428838199904
-2.430187233533726,1.8936044252638777
-2.2177399078561044,1.6952577418141332
-2.9442484533962117,1.1670844621734182
-2.6608618727874833,1.9290368412130166
-2.470252568440368,1.8527504986595085
-2.558468348538329,1.3809139814666453
-2.463145893946174,1.9567366396591688
-2.468784382381598,1.89573149966789
-2.510004672803107,1.3112422694155703
-2.583118040046905,1.3462558487860883
-1.5894863601073321,2.0313943874374907
-1.6957896720955108,1.97705067021442
-2.257837888422026,1.9228256262194068
-2.4983326281049263,1.8696208876705902
-2.5865529446138287,2.0631462598478216
-2.0405594603538586,1.577391244831747
-2.6213152863226408,2.00825280550131
-2.4954968339717474,1.3684178816811137
-2.2359386348065744,1.4511521179845508
-2.476307614660237,1.8623399592945522
-2.6432420994023764,1.4969643886855573
-1.6062532582293887,1.943503567752815
-2.842621266357125,1.4208860883212013
-2.5358383607334343,1.8581677483898658
-2.90123861317748,1.3264955483056156
-2.467696365592695,1.9027397200567524
-1.8772449217964255,2.092717086513987
-2.6436064739061464,1.3298790583093616
-2.1301546337311157,1.973081388280838
-2.750163261395895,1.3088513006208884
-3.175882630190247,0.906027997656363
-0.7953730436927718,2.26477304970993
-2.24273460913058,2.0169873601722963
-2.494052883961035,1.9548687171359331
-2.435022039424779,1.8606315893909784
0.1432807033099438,2.06629529965895
-2.3024243019918105,1.9649089733228577
-2.5374582282967517,1.940843390688302
-2.459067554396714,1.3522970617495096
-1.5620324380988038,2.3525332628543354
-2.530472666574246,1.964782758852409
-2.6365033349740696,1.9090763725707853
-2.645069205841285,1.532894566521032
-2.5195733690147235,1.960465559503191
-2.3190973079205044,1.9719916380714004
-2.5216995730254537,1.421728593243025
-1.992982075043619,1.456844455049001
-2.226994244897149,1.6493103252530474
-2.47237434951507,1.8578900584647833
-2.5626868745431635,1.3186247357909466
-2.9185893323961,1.3366194242496723
-1.6819594973614724,2.3496637448662865
-2.314370701684648,1.9462859154508099
-2.477617875194601,1.5650687928637157
-2.429417703031868,1.991472043638545
