EA vs SHE (eV),IP vs SHE (eV)
-1.9911496308093122,1.2655624784133654
-1.6387256686314078,1.587122307260464
-1.4374102072609134,2.230781770876496
-2.1090510153254427,1.0662679003814524
-1.6362937578081853,2.2813676871364272
-1.695204439691284,1.1442671585701276
-1.8165991022311216,2.1982453010950214
-1.9324811265335355,0.993938106519926
-1.6587475423039477,1.6365538576571745
-2.0917256610689146,1.0508557812041641
-1.7039521146510068,1.9252092715725895
-1.7597833107390473,2.0587957862127166
-1.8120568709957554,2.05209276215998
-1.3406947641991394,2.1779797880569105
-1.8172553431144427,1.2369972133834117
-1.7289301372159507,1.3291124679867858
-1.9109378617341162,1.2316249023409964
-1.7391538354778202,1.386385645678388
-1.9594046522270667,1.387834290064074
-1.5956711047111463,1.8089216478364318
-1.7932754616869342,1.75732425471912
-1.930405337377269,1.145187495266247
-1.6124915386192338,1.6998387793313385
-1.8962747205771344,1.8634410947188134
-1.6725290974155906,1.9348509202590214
-1.766057462675986,1.932165426458635
-1.832709663660309,1.5084529941740201
-1.7974662116111477,1.581836528246002
-1.6458965983152254,1.4132138157007372
-1.5284887334132204,1.8152211338573478
-1.7632402231779187,1.2667533298645346
-2.0425362129069713,1.2410041276181372
-1.8677446038550487,2.1236682751470863
-1.942113066108266,1.4594335616140803
-1.641913489860628,1.896884468861319
-1.7378569216527016,2.0447333465964563
-1.8173543531511887,0.959941445560571
-1.8114060290426797,1.9345281445634623
-2.0141522417472695,1.0624953974950906
-1.512476711064142,1.8363578085815608
-1.6012449257857957,1.716185722699822
-1.6605006583331496,1.809348522588085
-1.5724356278772194,2.303164168027226
-1.5246062174690371,1.818340562950653
-1.8457853914580629,2.0324116537629346
-1.860110291302754,1.7818209744487572
-1.9476335795308568,1.5653108698664557
-1.4373335217460756,2.352404879243833
-1.585100161264698,1.8326086714920184
-1.951072170997242,1.6558637237370755
-1.5845745803480433,0.9567862975557613
-0.8192520732096117,1.3253709358090315
-1.9351647255942321,1.3398925444748704
-1.5234074929011767,1.8964140485164338
-1.7984971509184933,2.2348215515401337
-1.5557689541396138,1.469394896086232
-1.7860143465238272,1.0983901544017562
-1.4923205268650803,1.8649201740454537
-1.5050866912214027,1.8915884580531037
-1.4973300553979603,1.9596989819156039
-1.7200302662150015,2.03656710682532
-1.895112852404506,1.7778392677922512
-1.581859806093791,1.7914242637483822
-2.14695488631612,1.1450366602861903
-1.8748267034197819,1.5309292659377578
-1.8452914617916463,1.2548593521634783
-1.9876966139778185,1.303042524722325
-1.6714978716484032,1.3157212247519008
-1.7851464794065859,1.4103188626788947
-1.9905300599477727,1.3775814868514826
-2.057675257655601,1.210571003281065
-1.7755057907195688,2.0673043706378316
-1.9443403669173875,1.6322602985006172
-1.355447192754822,1.8962179900484026
-1.4166513548479989,2.101624754589492
-1.947403587428603,1.5996957682093689
-2.11099215554019,1.034106635049935
-1.9443403669173875,1.6322602985006172
-2.0091990052168778,0.901422313472198
-1.5992465421951392,1.8300112065525198
-1.8411641464502777,2.0005659503063367
-2.081619767499596,1.0659268660170662
-1.704834385673701,1.0597190378944985
-2.1343299754049294,0.9595727789831162
-1.722195577032017,0.8361181182624547
-1.7672273490261272,1.9259795139230176
-1.5847184806666277,1.531845639196759
-1.6724360285910864,2.465446262728859
-1.551077182469948,1.9221038718871002
-1.6482146983642219,1.8656671564101863
-1.6624930445653883,1.4378217965478703
-1.9454302893039794,1.5464625761617308
-1.7227952874865895,1.598909611561143
-1.5762947631440498,1.3782481736800682
-1.9499853526542439,1.1027699674619844
-1.6454656278976034,1.5565002478290484
-1.511405478953858,1.8557306827979037
-1.610273719003822,1.4268049678554025
-1.564909112899863,1.8001860504648657
-1.8428000117037548,2.1551322082352566
-1.5181701315517564,1.8718412840656
-1.4561749750668784,1.8292666331213974
-3.098295866455171,1.4194989470769794
-2.7785849841754526,1.7816561394747734
-3.25288023088817,1.0517103666709606
-3.099453232055253,1.3312774386068078
-2.452997957154506,1.2847536922946783
-3.206598649416491,1.06004646323879
-3.2249375486354475,1.1214529884730287
-2.9770061773872416,1.8768186107876688
-3.1430698144870215,1.3547247651836025
-2.233762926136939,2.0984052658838444
-2.4173139534657793,1.4442488518367704
-3.312766334406416,0.8867051385657848
-3.1146565126106758,1.4367789548757872
-1.8154400118287213,2.02584859898595
-3.0168377632690437,1.0977889140871426
-2.7519113455346464,1.746686707036806
-2.2594765983964367,1.648730108570251
-2.508045354789789,1.576090985248573
-2.4057383006846167,1.9273643476219415
-2.5053898239315697,1.5954943942569917
-3.144809887135933,1.025052790725348
-2.4409426281876145,1.4556028806912622
-3.2659663310745795,1.5636917021975199
-2.7921490770897526,1.3889242009753122
-2.667221577085199,1.579736433585863
-3.192030624137292,1.5183937304774313
-3.0459369704591985,1.5130432038218429
-3.078136813249003,1.5074553792299836
-3.381114032200963,1.1160488646812654
-3.3193229110023674,1.1905954228195155
-2.943438936079903,1.8529126982439514
-2.8601365910741365,1.5309820034116082
-2.8210098395144296,1.2546647481686586
-3.1746323567360095,1.3184666051908749
-2.5633937536988363,1.6107561004187694
-1.4431656258755112,1.9354251800674873
-2.136258982876616,1.9267440329643089
-2.743417573478952,1.9122981603732947
-2.754980320440348,1.321249960686421
-2.742112217753678,1.3297071450178664
-3.120301425143921,1.1515037703217519
-3.2355925343360563,1.1832068274208942
-3.2141594898905255,1.5167742940608417
-3.097928162863598,1.563606138552074
-3.127983587472809,1.435902203168769
-3.0838375776747844,1.351599235683867
-2.588741340844737,2.0095051858789708
-1.3757955504636359,1.771166339016016
-2.7515412954109832,1.5618431600856046
-1.660286691883495,1.6883884843657802
-1.8244603386341114,2.0027973507395664
-2.9212817277734904,1.527780220439211
-2.9547642707210193,1.3470413105870664
-3.034395533592618,1.5224297286431967
-3.014260635677241,1.8781696298639903
-2.8881648207618102,1.4494282314097324
-3.274691879568505,0.9125888027529105
-3.0963521485821084,1.4373607025123791
-3.1652083182497632,1.4940591354865649
-3.2796881425927937,1.534802424929631
-3.193951181960379,1.4798917340007873
-3.122133483752899,1.4461888112595123
-2.4865972012507602,1.5778874720875542
-3.1204560146530835,1.444394925848145
-2.9830559106796213,1.5206896491145796
-1.0031745565782786,1.2963581716275339
-2.940669462175909,1.5000047371266254
-3.2401497761590163,1.041880078252787
-3.187519142231787,1.479653946196804
-3.071925282290379,1.4317415331602028
-3.09923254926361,1.897472708891666
-2.4858684344567235,1.569724357029092
-3.0495051236325033,1.717591296516089
-3.1844658327847,1.0439207546205609
-2.7188656222633214,1.600637478309843
-2.5652719111073607,1.9841633656942423
-2.9891585144995476,1.5414064144299282
-3.1860946886589385,0.9463911721951537
-3.2361821767615817,1.0251936302311975
-2.566828456875647,1.9348437281408593
-3.119994918548744,1.4268205339159459
-3.4649301370318932,0.6741693110561368
-3.1379172004512945,1.35500322299289
-2.6290793996169244,1.7024564691754787
-2.7794120125206816,1.5437496798749442
-2.7212744284135453,1.3144344798846257
-2.793544209135997,1.547200179777275
-3.202440024568319,1.5159500861581658
-2.6290267710013704,1.5995894845016796
-3.1887545765507634,1.4104173155190736
-3.2260475386496807,1.0391335051072934
-3.329532705184572,1.3184921743428866
-2.7207666979356326,1.6764936999828364
-1.7061112687684816,1.8651309519717387
-3.1757829848267227,0.9504961718207554
-3.3168697244591243,0.9226584978225241
-2.1183851227131876,1.4032934381252944
-3.13752043017,1.1401487391055747
-3.314590756145855,0.9942830563663457
-2.9864483830875077,1.4923565421229597
-3.273549797348085,0.9670343169285114
-3.1289580967477475,1.4337654769704449
-2.424347862239522,0.7774957918691208
-3.263233594247438,1.040869145426646
-3.222110768616411,1.0016813126551147
-3.2741980326816487,0.9534123344033555
-2.956629678068577,1.5348348829424532
-3.1831869501179813,1.1754279758664552
0.06954615859215157,2.306488485451037
-2.9518440167487836,1.6870312996360701
-2.535530371125148,1.8466942477192803
-3.156630894494667,1.6089220647501241
-1.9715319905259807,1.5906485586341752
-1.6960997878545707,2.0249040386744683
-2.9866528733613196,1.7298333558615702
-3.169668661021525,1.0424358978730826
-2.785859799654871,1.3821766642952513
-2.745300665255001,1.433455149532256
-2.969905255878311,1.520647593394832
-2.9695988460894185,1.8751183763428696
-2.4545305894692344,1.5474007723574539
-3.2962946505988078,1.11601362418052
-2.094169565849574,1.5718363375082387
-2.523988592503303,1.853685672693719
-2.3300622882169124,1.058001668284283
-3.107909410133732,1.0411079421255889
-2.831668548891971,0.9088746690981534
-2.38064050310618,1.0716345072211628
-2.3293494565126265,1.4685078983027777
-1.4564415461681601,1.647574033208736
-2.528759878760269,1.2594851850773505
-2.630177686547279,1.3127663962966916
-2.6201007749447425,0.8452623855329721
-2.5370386360692523,1.0009431547729464
-3.2432312553568248,0.78870377784833
-2.0343123564255783,1.545397185401038
-2.759582460712721,1.3978860600745135
-2.5728156549754027,1.061611984464401
-2.709470648129207,1.4816844034858079
-3.214239856066966,0.7317224940274542
-1.744477583432229,1.5502757158540028
-2.3815555431858924,1.4342842269449554
-2.415376823622457,1.409653320062817
-2.8197304949208117,1.152136564159072
-2.4753145997525654,0.9403451319967663
-2.5545573908859525,1.0499617618335375
-2.746379178546203,1.4940692770327564
-2.6409605049017277,1.194402164787016
-2.8301152679813413,1.263113732968374
-2.5293041308307225,1.047065927389892
-2.6914877103287553,1.3347654060612157
-2.242577684103651,1.1982516650281934
-2.626051503144399,0.8828542635021459
-2.599058130108424,1.5015724630980578
-2.4966615303527298,1.0008158161334524
-2.9877896855057267,0.7970854428273229
-2.3844179483175902,1.4257349530594796
-2.219860016089367,1.088111718697198
-2.5887845272327663,1.1787954158030436
-2.79989945972371,1.275239393686945
-2.916746861155101,1.0473058861367657
-2.664238992101744,1.5115090895914498
-2.4379420899884607,1.1518919806123435
-2.3576038394821257,1.1010182148618126
-2.1684346028993065,1.5001025509812456
-2.556832230615479,1.0456820855018074
-2.8943188260326385,1.192172901998179
-2.957903862463423,1.2205532836762996
-2.765595789235975,0.6883005486719688
-2.6360011140229163,0.91312827113172
-3.004286805754052,0.8734426596936583
-2.802842880255065,1.2311407297694603
-2.254226123713921,1.071123349788516
-2.0714636689036965,1.1161381450586498
-3.034998457821525,0.7587279057205574
-2.4215430600577776,1.0771462935493665
-2.5982848417368336,1.259295789063158
-2.583833047494056,0.8282262521344657
-1.8071525722124384,1.0958637032208487
-2.5210383493574238,1.083858855212822
-2.760481512469411,1.495343379569601
-2.662603166728535,0.9384499281902143
-1.7107518252253013,1.1550307195913287
-2.904227119259406,1.2059962299583602
-2.539348739581495,1.031475527605535
-3.2527471021152405,0.8383788765646272
-3.0308694752594962,0.9946028413519195
-2.5779712462795015,0.9218165243422176
-1.6831469921297402,1.1153868270823455
-2.7702862830714996,1.4160229377735905
-3.025294276129861,1.234268132366262
-2.40908835904196,1.123043321939195
-2.2208249992116738,1.4254768606452655
-2.3260518137900172,0.7249373609297585
-2.587850825485464,1.1837669007500435
-2.808990364682882,1.008376534570023
-2.8642246335587487,1.2580352684475806
-1.1033209123076937,1.5550023627038143
-2.14511042392854,1.1853983278567037
-2.3968119004478488,1.264333619396002
-2.3044116691924876,1.0491976844477766
-2.4799745658492127,1.3871551802609168
-2.480059791651473,1.234885187391112
-2.578066936385753,0.9678979953784472
-2.0550955759001392,1.5043235412917428
-2.2506500764308752,1.1778852836307936
-2.8674548994650335,1.2631484501694645
-2.814635257037091,0.9141702161475851
-2.734129412600018,1.144232504187638
-2.0090441061987474,1.1837851955876821
-1.8221703402394118,1.165381254178564
-3.1026961830021995,0.9000627095810504
-2.523584989162799,0.951895778006372
-2.6262360348625853,1.487106341044355
-2.362616863122692,1.0743984568024194
-2.5689278496832686,0.9388747462267528
-2.6270165669683774,1.2079965543503688
-2.787501031907004,1.1283865342863901
-2.5368138366849045,1.0546780363548787
-2.82232104652017,1.350869381591738
-1.9510247467235668,1.101401137864466
-1.6532039797993008,1.6879668758938642
-2.533035924946618,1.0194087114534076
-2.3151077487432907,0.6373699664545188
-2.4404061259870535,1.0976136187675658
-2.67872333364478,1.3809663696411314
-2.9413287786925593,1.2335887347764127
-2.90820495756828,1.1854703735733647
-2.5031944424736747,1.0714815151194972
-2.4439856410541885,1.0679649900965278
-2.6653801305213345,0.9542424966621371
-3.0685511750391252,1.0229231395886933
-1.9218372849608352,1.1622483130168069
-1.6300311946364536,1.11489671531112
-2.3146270549341548,1.0618278038618933
-1.837335184997725,1.2599332580602334
-2.0559246642569673,1.4750288032954884
-2.6049745113390315,1.5304125695507858
-1.1505680498282589,1.6988816412598093
-2.1266083823975483,1.5170857174951335
-2.2324744404601846,1.095485175355305
-2.2781129318304645,1.0750553496082431
-2.5058765171331228,1.0315734459258343
-2.7417023800271614,1.2815740182780524
-2.3039475159182246,0.6519401096828297
-2.4303763577268125,1.1672893341607056
-2.4530171356654176,1.0501168727224226
-2.3765803056724075,1.0804046610715923
-2.5247010396871152,1.0615767085351948
-2.567385811894316,0.9886193974168561
-2.6145897735977344,0.8933077571199535
-2.786778025550576,1.2381302391092692
-2.5364657164696816,0.9270171189490274
-2.4617850585473855,1.8831107802695708
-2.428573871591763,1.5833997330322958
-2.5357102038149937,1.2930258885121462
-2.5337150585149235,1.3801709461704674
-2.6054369764095595,1.8358510510799073
-1.7944882837996174,2.179866698898692
-2.485305222347831,1.841972911036052
-2.4209159219086187,2.0117599148026915
-2.670273770039326,1.0168392477349413
-2.483294570052494,1.944505698864348
-2.494941691124529,1.7855465981136973
-2.3408072667474955,1.9082937795554942
-2.6098117845127735,1.8691045202644967
-2.4364161966567495,1.7036682075495524
-2.373560004741147,1.0821329191873066
-2.365934922300183,1.95829895212651
-2.3790338303971783,1.9856497848470338
-2.5902287115883444,1.3624919286778525
-2.2273411216183345,2.022721073420345
-2.365246110729007,1.947669528877436
-2.9642724329091537,1.0550066537895626
-2.5984109777520685,2.0935697040501413
-2.3664907025091675,1.9837495527444347
-2.4394358617330054,2.0148951513143505
-2.4763523291022307,1.7654738482785164
-1.9145242665953657,1.6516474340043499
-2.872464063931758,1.3388114906138973
-2.4300167611602013,1.3551064302892843
-2.841657765940948,1.2445518680665488
-2.6046099720896634,1.9663525946949307
-2.135167271160947,1.962354854413932
-2.502197428188712,1.364040659743884
-2.385362746528428,1.6725452500117335
-2.596311743155613,1.937879818135358
-2.7030835332467755,1.2904776343011617
-1.7408813272573098,2.1484060111792815
-2.579038561673573,2.1475748959467014
-2.6157204303151347,1.1098658743764374
-2.6010276952713216,1.8805879687496896
-2.7533826663347734,1.1508241526109733
-2.492195586899697,1.9932222164649924
-2.889941734472466,1.3088588548235205
-2.614531876811176,1.8582852164575643
-2.5992338619008417,1.9494425197927778
-1.30106048417677,2.432219704091058
-2.361298723262248,1.916547958932294
-2.4432249271943522,1.9306923487134628
-2.6253018428351393,0.9491835163929844
-2.4160900816959168,1.9363011109415662
-2.0898890742322793,1.9885533592913303
-2.8348635239680746,1.4697541806437322
-2.506932962393429,1.242662007440164
-2.7683385995143954,1.396225255087904
-2.440206080122347,1.909831507043835
-2.5531358217948457,1.9276669507401487
-2.4420003517835327,1.4192422919880046
-2.6696207769705285,1.361342962167662
-2.423686890456016,1.988400004785727
-2.3940910329156972,1.9214463011078549
-2.4101830199752876,1.050588061313054
-2.4753677244690335,1.059021826292647
-2.601728972839196,1.9410739772846228
-2.9040269322503667,0.9340601383919925
-1.7224443112662462,2.1499501554440745
-2.188082378583523,1.479386224376057
-2.4744787904449463,1.9053616570213892
-2.6033446600986236,1.9312749751617988
-2.426141946009853,2.0254727233011276
-2.4708647490560414,1.742538286264902
-1.6151758641021279,2.3202665114972683
-2.4331658698639176,1.987385564757369
-2.317445287270647,1.9490986135861061
-2.558221220010711,1.2902163077337236
-3.036569514567524,1.332363404059758
-2.549838647498633,2.018685174140744
-2.8730968226396354,1.340378012436584
-2.4967373205610945,1.777438916473534
-2.608087947854358,1.8711574404292222
-2.5355155875668163,2.1836998034415416
-1.2249779623196064,1.827672845944467
-2.6007881823523396,1.863884568791122
-2.57359273984589,1.4910243389691242
-2.3573933804012004,1.8829891895317352
-2.290811072917644,1.9674623337453039
-1.6628156174485633,2.1762587256022323
-2.5981240853684002,2.036708309611666
-2.5136240365177818,2.150480172276419
-2.4946714501311567,1.8443559992953433
-2.556161205487016,1.1817281156808042
-2.5853123216793987,1.3907660710432659
-2.6088543926365926,1.8671106656470666
-2.966139283443553,1.0668823561241132
-2.602001289735301,1.4005676754553704
-2.0621243031930665,1.5949889345587922
-2.5226117753155894,1.8240325291385573
-2.5403864838280192,2.0856984645594094
-2.589744379579652,1.0268421470943057
-1.9799724787519304,1.7752203816471188
-2.846469330595651,1.4892287293488524
-2.3340772086854176,1.9429023400275107
-2.5724055360741067,1.1510958395001236
-2.9142385552912233,1.3140063755046043
-2.447518131292837,1.4754330816771386
-2.3254244105492767,1.973895879548276
-2.424016216128411,1.919626459696832
-2.8223128513452638,1.4640750811878078
-2.5887955402150005,1.4297268054418213
-2.9887582898807614,0.9882449120615184
-2.5958166916780416,1.9498935222281846
-2.5031275876049084,1.5831420991113676
-2.4884062067163253,1.8426004667437914
-2.321352247528247,1.9381468346370883
-2.419114379051551,1.9903384669451392
-2.2472740664793247,2.0980572520169245
-2.469735018013922,2.017521127566982
-2.619232246965274,1.8297072799398784
-2.256364261009623,2.017582656696744
0.14058720514442538,2.4620129194836196
-2.410229431721908,1.4016605202179315
-2.584748124526507,1.4357185348421575
-2.3505014540738576,1.9323173924251054
-2.526689075590174,1.9453131134493413
-2.502991615882671,1.8498966012464346
-2.055669404486171,1.7543161243396541
-2.79609275975268,1.2627904680031705
-1.9081658884071444,2.1128475350331297
-2.344798736284678,1.9127147524483366
-2.9050300226313226,1.1896499761635757
-2.137958731041779,1.8696897733737914
-2.15528491673554,1.8815395829557524
-2.4238881863881523,1.4052382613718106
-2.4785915768978275,1.2491827847665808
-2.591411497167167,1.8764887665988725
-2.4506702106209346,1.5870251915897164
-2.187864466748964,1.6583934028867862
-2.344997815117255,1.893392118117958
-1.583941618653428,2.3957612353401974
-2.1684670730966618,1.5171614866873524
-2.5483905707276957,2.183499676878495
-2.422002848041492,1.9357704449967463
-2.521459790371283,1.9594363694076258
-1.6473925413812582,2.297391407279028
