EA vs SHE (eV),IP vs SHE (eV)
-1.7138328080441607,1.3623196572922325
-2.0668716487079437,1.1394176900701911
-1.8963107755953499,1.7346206883010231
-1.5263791639058553,1.8672503947645163
-1.710261259387373,2.229139361091573
-1.5718566615184768,2.2031658272120045
-1.8399226955712191,2.1315187989320576
-1.6628550499497667,1.3590008086471523
-1.5782325665307677,1.9564478257889923
-1.5726346993642322,1.5685153883590213
-2.113396545349939,0.9916290803128943
-1.9809009141909222,1.7517221287441875
-1.8785970747667158,1.847616930601734
-1.6286908176293586,1.7027635925742002
-1.5881401364026222,1.5188593300696336
-1.6900905712375824,1.3439150745059687
-1.5810240326057154,1.7688871738648961
-1.841377898484126,1.9982696504776134
-1.7950758760982415,1.249036715480367
-1.6362545729291063,1.6222285275613353
-1.846999311526941,1.8525248110571926
-1.5919843764755646,2.1951731140026136
-1.6504130488748108,1.601316600053529
-1.9615360372513373,1.7859044894952751
-1.7390317055336273,1.9751508693089357
-1.527168911871874,1.7168606595022067
-1.7908921022992446,2.0956289721702444
-1.5011471170534272,1.657418242680961
-1.7715322772296536,1.706832954795756
-1.6194521650633973,1.674127406672463
-1.6261756940363192,1.8771579384625017
-1.7629502660535847,1.0934070594507317
-1.6457289952617151,1.4891682224516924
-1.615709183576368,1.8823468266207644
-1.8979085603723815,1.8207858477785754
-1.675917761470959,1.6546933431931095
-1.9560049284531345,1.811767895180271
-1.9974041594281307,1.636600774934511
-1.6227771879767952,1.7014482640242286
-1.9010061341067628,1.838633453905142
-1.6717287288977822,1.6099424120751817
-1.9158351273990648,1.3945292658040258
-1.3917048884894445,1.9427627423749312
-1.5090072054617707,2.109642524152183
-1.753041744676745,1.5487186365361054
-1.972404154703162,1.509323223256519
-1.794408365560364,2.196187046741305
-1.4871079259312545,1.846318146971551
-1.5649013130055844,2.32214435597704
-1.7662931654718164,1.1955196571901412
-1.9784986848956223,1.4799056038696567
-1.7327513112988038,1.9175876697253598
-1.400470420688049,1.9494893355449947
-1.870276422585219,1.5752648941361527
-1.5348197094570388,1.870411994417728
-1.7192358840137232,1.3219950536595508
-1.6188736075422119,1.6556196058355506
-1.7179638683694833,1.9409806291456135
-1.634572962681721,1.551127012678848
-1.823441514005804,1.5432584821924453
-1.5521233702037711,1.7944050201731334
-1.6512539528678112,1.0437120791947034
-1.890259336297854,1.762272846849144
-1.5797674270423674,1.8093670387654952
-2.072986775120745,0.8690272420688816
-1.6105909261890137,1.5182896983478014
-1.4487223634896775,2.0569268427534118
-2.0307864056903537,0.9504146265849667
-1.645915383309979,1.3407030762647838
-1.6363983772914974,2.2314063996423554
-1.8016378932315371,1.3860821995593244
-1.5647871761539802,1.809589817874463
-1.769367637665529,2.2428271385556773
-1.4566171371940995,1.674691772078803
-1.5124912439041078,1.8209194988445727
-1.8884332484750415,1.7465568837146388
-1.7414059590787558,1.5743413838983273
-1.4583619663094793,1.86344232504569
-1.2833774359883172,2.1960904152504366
-1.7640294404136876,2.2664895551514226
-1.7696849686712466,0.6211388881444749
-1.8793417696196293,1.761247384489049
-1.6845199630949093,1.9027942643599036
-1.7819677453770109,2.0105222422457643
-1.6025260481689871,0.8273331166113101
-1.5474254788201411,1.675318578566477
-1.4536965320436193,1.8445762568628272
-2.064420952386298,1.0884351842633593
-1.6173094494941553,1.64858114382034
-1.5756771804832306,1.460952054585376
-1.907583103451823,1.7006181048686067
-1.5039545977377824,1.851320351076688
-1.652041487256295,1.6501566282653612
-1.8761328612689552,1.4881828417794492
-1.5133505496501602,1.559808376135699
-1.8416601810008173,2.0660282684615563
-1.7730325432986063,2.0502709178123757
-1.3806224436542787,1.9511218401342654
-1.755638656616572,1.085487334000041
-3.398192163099817,1.253038940235037
-3.1234940512610456,1.1563467004747354
-2.9480844764378578,1.248790992684437
-2.836996786970897,1.2895124055764677
-2.98345862751507,1.6882650670283832
-1.6847174888197882,2.0545301417915893
-2.471917554176295,1.558855539658333
-2.2922153776054683,1.9929872477712451
-3.508949269953442,0.9141201989718314
-3.195767218923551,0.7411355863762574
-2.8147023982937545,1.909389618689534
-3.0017568089907276,1.5679684571527808
-3.179660485327839,1.064892052166829
-2.5418951849081965,1.0119210099172757
-2.383940871524114,1.9571839116270668
-3.3662716893866196,1.186126045897491
-2.367414138475882,1.9220641132976763
-2.9608825873082623,1.8512504349857202
-2.545054013558694,1.7162360088557214
-2.486207069837463,1.8353859170089777
-2.9432384641005673,1.8777551248988253
-2.5226668090224704,1.6404808029896185
-2.665971797569633,1.5718976758243741
-2.527280513251719,1.5802978651329604
-2.6965023157700814,1.4027677736058268
-3.2224596547194233,1.0499567758754904
-2.7102702714746294,1.4586713669975129
-3.2148749840932243,1.2084491351790332
-2.5807878182317086,1.5670919096621727
-3.215405057113472,1.4985156746885058
-3.187272402133509,1.5460009689110057
-3.001842864039701,1.5328568935822653
-2.698722953434628,1.63375250207429
-2.576027343989499,1.6787276405681522
-2.9472660377754427,1.1030759717241005
-1.6433117835999542,1.5375929129684724
-2.620147586090643,1.5079468575739656
-3.018956974173739,1.4834539627012089
-2.9110840325954146,1.3215612764882376
-2.717010261513358,1.8677518851966914
-3.180407961919932,1.3564046341444889
-3.368293574715775,1.2640189848087275
-2.5582319642908042,1.952459434542027
-3.237163067184241,1.5251867203408118
-3.1253175611925577,1.4164286706765288
-3.1171304574627023,1.4221348695908242
-2.4724526005190337,1.4671547440596404
-3.068935077265447,1.6121942095290154
-3.429215381224732,0.894854582776944
-2.960157885449945,1.4454596198837635
-3.1244623160431217,1.2266203163294125
-3.3445254964848994,1.216659263462201
-1.269180313645452,2.2089049595783377
-3.1348893412601058,1.2094035784629047
-3.1482100972556983,1.3552084680507748
-3.1296174763728617,1.455064087863476
-2.613156252465266,1.9121932864849527
-2.5989286464375696,1.4881595955248559
-2.9894489139479186,1.8872617547301827
-2.630255076045237,1.4980930458478547
-2.769694601657059,1.4492102744474724
-3.1177421009689,1.419908450422524
-3.2850573285465643,1.1785058801337762
-2.0963351479616756,1.5182381963803204
-1.752342784922688,2.055880373186256
-2.8980876355812213,1.3739223551348383
-2.7274180776848405,1.9154462503779794
-3.1844250122657964,1.4605471382882553
-2.8522514549819444,1.541026276171763
-2.934893341689131,1.5838869522041044
-2.9236529552669115,1.3375536258366105
-2.8815121473254504,1.3733382234582885
-0.8822884719685262,1.2878879158101493
-3.0835408115326692,1.3001148704447019
-3.0451714934463077,1.512199257413958
-3.027297430490368,1.862140784473462
-3.105839864953848,1.3430263034789531
-2.6827223609638096,1.8305279031471484
-3.301362971705095,1.0607767081085415
-1.7348421797057205,1.6596884702649197
-1.695954822135095,1.8563778787151475
-2.9076782478708454,1.1749583537056516
-2.0819657882141756,1.5310515429121851
-2.677156829973914,1.6606522709780027
-3.152393805172385,1.0241668276088594
-3.1483735285179386,1.0466375222647548
-2.9940925610198255,1.2829118482876223
-3.0279953590420883,1.421542597848286
-2.975197350057373,1.5251490952896332
-3.073157912100848,1.4889207423268898
-3.3445449413480097,1.259738682118959
-3.4039333686967512,1.149469759287055
-2.707014053357332,1.9221766017982815
-3.17030427466808,1.1577690627105768
-2.053057485746974,1.4637792544314339
-3.1436155831050376,1.4572209122009594
-1.7256755165391782,1.7034152895001604
-1.6802983309163337,2.3724946460850806
-3.0385511830438885,1.3711705537166212
-2.10115594444295,1.5563764771591835
-1.9145982011287204,1.773719204241616
-2.7244680167290154,1.2109334264090574
-3.0530770091543684,1.4862443725230254
-3.014510362557357,1.5761121441884895
-3.3062584607391137,1.3432200597844444
-3.1650141968030527,1.3236895443208478
-1.9774356586757051,1.6005103063712567
-1.5831570891834994,2.2107861916702416
-3.0202556168908865,1.5328074916477805
-2.6274486481480177,1.6554652018563127
-3.175571701245835,1.0370147604171256
-1.5248096815918057,1.4939116239807644
-2.7847701730863457,1.8999340427680838
-3.353271246514251,1.1144738692465546
-2.9680668163342494,1.4958481808023276
-2.9450775132741764,1.4199699447413923
-3.101065994253712,1.5776548275982498
-2.6427697093614197,1.1722103229109013
-2.5290552763557765,1.5773720327467322
-2.781286993249027,1.9237769558215072
-3.0181713755323716,1.5782674454354488
-2.7561561797447807,1.5080463919488205
-1.5480806916224483,2.1108765296837304
-2.5099243769062674,1.8315565312592343
-3.3571566025495474,1.0512513842692082
-1.9446904659657802,1.5372533781012485
-3.241337513202231,1.4738327548295882
-2.748794797437523,1.8756256103929727
-3.0757906218325974,1.3452716132330858
-2.041702049709205,1.450909933765318
-2.770742446417145,1.5217561023695865
-2.8897363825125297,1.8663113544742342
-3.10080894824503,1.743043748557924
-2.131659418555037,1.320298353957025
-2.568986143779185,1.081706116606705
-2.5648567513512024,0.8964679315894856
-2.5606323688199084,1.0517744299762533
-2.365100171551096,1.0804637251505573
-2.3775913901345684,1.0247968351186112
-3.2572807489414197,0.89291489371612
-2.4516062009373547,1.0706657525323113
-2.5223021100311724,1.0018706323955453
-2.600519519557512,0.8569405215134455
-2.141094721180042,1.1932793916186921
-2.2647705363636916,1.4147955771723781
-2.6291654894741074,0.8242820989930723
-3.063525598897685,0.9225756263593604
-2.634294803555946,1.243547527208334
-2.3683659547781697,1.0573744763658637
-2.8541644592435533,1.0454480718785573
-2.4938186085748253,1.097912108237973
-2.5116279076447454,0.8919396609971447
-2.542691536412668,0.8552910211232869
-3.038965674629105,0.7778979012382318
-2.5162782241065167,1.0299273080536828
-2.2178663484631875,1.3840360866155492
-2.402246713951525,1.056689377189881
-2.354876023392029,1.5765174771104808
-2.882615259115988,0.9023749599993668
-2.8739390158046203,1.2226126982735015
-2.34249054820523,1.164953144754391
-2.5993608985462666,0.7982146414461236
-2.3953532691574004,1.4236709651575075
-2.6439805306481245,1.2094629023409438
-2.573306047962711,0.8682161293333203
-2.3243549386840203,1.2574598908382524
-3.0458676680981034,1.2432583425562254
-2.258308372126366,1.093294230021244
-2.8289057050388324,1.3027265342631655
-1.8575972601042463,1.073508598852504
-2.6732176425916765,0.8807402880340968
-2.5146792349213523,1.105388566166572
-2.674043922585625,1.4713696916735604
-2.64476812590903,0.9805951552266291
-2.410395233740792,0.9925769508678494
-2.451101210581001,1.0184019307168226
-2.6315855360803333,1.0037863490764134
-2.6165732302202414,1.0886256753382144
-2.5042572409431654,1.0711956470055561
-2.693344537908973,1.3119582530394216
-2.4213439388786,1.0818355071258563
-2.3182100394761154,1.0876171126331586
-2.33115058796133,1.3142431232182223
-2.533108377015002,1.2873804424263495
-2.9272379529863652,0.9567855170914258
-2.9036189142941646,1.1974159968295128
-2.598309125673311,1.1358823833973326
-2.4206945968948945,1.0198560333053799
-1.694913186209431,1.5324600642602584
-2.5364559964879176,1.0526058435115477
-2.8295812857407165,1.3927829679532515
-2.153312722292018,1.4917544828665747
-2.368421284227276,1.0914614178547122
-2.727130242837865,1.32699536519779
-2.6098692369122465,0.9464472127730232
-2.441931652643012,1.4369958092038582
-1.4814883730481552,0.8505741731405415
-2.533131627980636,1.0578373689932241
-2.1880710408796475,1.1983770976446968
-1.8532482384436897,1.1737841027151414
-1.7126659970225553,1.618266679162188
-1.5183413842695572,1.599418638305109
-2.356987576273485,1.0852939945699214
-2.874143292238217,1.1777768440208096
-3.0357053187460123,1.028207822317911
-2.904577689513202,1.1914492330768736
-2.324656038319344,1.196162817298183
-2.518813056056604,1.0367838781092358
-2.683449963436975,1.2852517727339796
-2.3545586831334724,1.0837328217679085
-2.1815821859943334,1.507331567453593
-2.2559520769578976,1.1371477539374226
-2.6152466755180104,1.499695605526735
-2.3694462107227987,1.3779686257886068
-2.8558582126722243,1.2165363912179403
-2.3859105873408337,1.0865116141262936
-2.1485438047909007,1.10820702892793
-2.2783703216980222,1.5119353153735309
-2.456372524222177,1.0746629594327977
-2.66353372118686,0.8538499938529243
-2.9083991465978998,1.1788822294013475
-2.950025634595566,0.7153083040454026
-2.6617004798041193,1.1699117630886129
-1.6362758002372977,1.552741242778306
-2.706292327310811,1.1174000098751498
-2.893258578375409,1.098885809066917
-1.947257290629165,1.3336160473247218
-1.845321594785323,1.0679115368399392
-2.435149045062912,1.2559089973886148
-2.331068998794352,1.0585062975273345
-2.26458897825813,1.0538965230081228
-2.3343022089998127,1.4000658664946837
-2.5861129807112593,0.9424697359313455
-2.369278424682226,1.0881346672006795
-2.554562825806814,1.0486510366120148
-2.538716441102209,1.0482263704787038
-2.3082477838769115,1.0688519377978436
-2.3512890654113408,1.033643547510193
-2.988966857620006,0.9609460839671143
-2.0261187872437665,1.1728286114129522
-2.5170491726490094,1.0429978383285246
-2.862499289464317,1.1758409227941928
-2.4748764087071335,1.0232032500090686
-2.723404732040562,1.2241080990292914
-2.709298318683688,1.2807253749385277
-1.2762954281688694,1.3100392678800714
-2.465544128940569,0.9959318133932547
-1.7819653223534593,1.224347867879508
-1.7281025818371354,1.5078165577611622
-2.0714479804727794,1.5467231547142886
-2.5756006336164905,1.3264594303873563
-2.7930872831415776,1.4792405767162324
-2.309314371193766,0.6318500085185028
-2.3186171576753294,1.070385988681801
-2.9273475259328556,1.220449062148426
-2.5121263548774113,0.941130986699859
-2.6213487453883255,1.1864028539118086
-2.37956343974134,1.0548952126211228
-2.901277280764753,0.859443894221876
-2.8682794777057015,1.1481584344875613
-2.8159658059493027,1.247526855616792
-2.820052089239346,1.495312374320477
-2.563237858394811,1.0575657035338824
-3.0669798735521243,0.9350924816448131
-2.812845090771278,1.1241473137878755
-2.632923905059264,1.8630631941624956
-2.4375564023789473,1.8945945252688159
-2.3869316290893785,1.8732567846126362
-2.6584543632418773,1.4194125836777898
-2.9218559193467133,1.1218138977737242
-2.8677623098470657,1.3069509359729314
-2.2525426748550617,2.1047481070996796
-2.9495558593958746,1.3317889266341034
-2.1742714980268425,2.1616080846343277
-2.325823552389795,1.964122087304292
-2.34870061584911,2.0429393630291255
-2.6377839375378347,1.9180190920535478
-2.8235091914426547,0.9943952771108863
-2.977021208393837,1.0374126948349982
-2.538689386914087,1.2057687137433635
-2.3351975895914414,2.0073526168242943
-1.7199440720040755,2.35423275045889
-3.002311212230314,1.110824617835341
-2.553880015199892,1.9282025264897467
-2.5334535756193155,1.44487822186899
-2.3615757246595024,1.910236650645426
-1.9243413511038587,1.9980428940905577
-1.6730774565077327,2.2036218797910765
-2.313364140189077,1.931905200821657
-2.2909035412407652,1.98126582875522
-2.550808813119982,1.518559981815994
-2.36142666330624,1.9335046947599392
-2.4702190702296796,1.9249998903040457
-2.649498504117594,1.609652330294234
-2.4748902758198956,1.7772783818065983
-2.5722895066136853,1.8827631137804366
-2.6109438219589287,1.9894135099629884
-2.590943249683503,1.2226155890689452
-2.5955402966758196,1.8946458144982505
-2.916592064925676,1.0706174759462963
-2.5869873049350627,1.8180503268980739
-2.581517166203154,1.785179979094954
-1.5846008554765334,1.101110180296339
-2.5379058723607386,1.861749191207718
-2.5873530224030277,1.8705217666535516
-2.3976287007998724,1.6609396245776165
-2.6076866064332282,1.397561811503964
-2.9082079773379172,1.3481406839975618
-2.23506652620912,1.9250490709505816
-2.6183234207385464,1.8575618642290603
-2.4781839099023526,1.8020239610380793
-2.3312134979462455,1.9057727452818762
-2.3554721873859523,1.9369775632487436
-2.612711579954431,1.8782654194330866
-2.478133447602023,1.7155422303470738
-2.4692626452295454,1.9096818665390407
-2.341265075240048,1.5806869440553155
-2.580670318520986,2.0967605839128747
-2.487082498090138,1.4397300560061643
-2.134541080520229,1.9449658042166227
-2.450613782652791,1.549512781848997
-1.8144777364080402,1.6802622953497486
-2.830982351016789,1.3192807412305971
-2.3951792223335406,1.9958360664161596
-2.6241779468694437,1.9080880931202333
-1.9295031314824835,1.8794661103794037
-2.237236102042451,1.565804065174113
-2.0443651269887293,1.560747772235222
-2.452288578099636,1.6364522048728378
-2.8933791130523385,0.9784115166686012
-2.4840960876941205,1.8455924626592215
-2.4925711273549545,1.8325222229444222
-2.442364937239462,1.899319568340613
-2.5550784539880724,1.9987646775120584
-2.4437582896810413,2.0387159856260673
-2.91644760479818,1.5102490474555867
-1.4055528875895877,2.0549928309235987
-2.375721157240903,1.8953792519554415
-2.27961707081413,2.004707084281603
-2.574042062326099,2.0765665555397788
-1.505031022771198,1.6820444618372972
-1.484224062010922,1.6827659210262353
-2.4147852327228114,2.0020835526115905
-2.4604563918648465,1.685147583973061
-2.074153519577936,1.961944554126365
-2.5697845427878856,2.039485469820457
-2.6299262352777486,1.8942952110020617
-2.986232596539439,1.0900196209776276
-2.385125908406749,1.9842083378916067
-2.5341196614708377,2.0988928302396834
-2.5485285700366433,1.0063598535615297
-2.459320198818211,1.883962389341578
-2.3477226069212365,1.9296978003778213
-2.457427168856617,2.020380235135741
-2.61758075524605,1.8417239538307844
-2.323870514627383,1.937189013683914
-2.632870257579353,1.6039864158951838
-2.95444610612611,1.1942581008798445
-2.282703413545099,1.7703448809171167
-2.529200062685507,1.44264447957691
-2.605338235583401,1.864885581730883
-2.455641350410005,1.8972920806174307
-2.596565913716596,1.9904583802251543
-2.4405470693318434,1.9815876794445815
-2.614203458838505,1.8836698775373382
-2.432355544903434,2.0003752929875467
-2.4838962904504918,1.8467732258365397
-2.5860736384503027,1.8896255672626578
-2.5400845315737,1.384393915902769
-2.4052234102098136,1.9868173252054604
-2.3379703852045317,1.9407322993799423
-2.466981083362631,1.9155010630966807
-2.4858001961742096,1.8452984421086664
-2.9313366199524804,1.185471247611376
-2.3157937624469978,2.0265738699974385
-2.286626678470178,1.9656088337396305
-0.6499581658556238,1.7065148722427237
-3.0427617169588523,1.0533451957252846
-2.5776065329544706,2.037455512276058
-2.4794971215466783,2.1949529718809875
-2.29563203813854,1.9661073285210562
-2.494019391509526,1.823989672579197
-2.363844183894609,1.4639431734356452
-2.9589791013577633,1.0446025810184323
-2.4062590484574837,1.932724314044166
-2.585401879029934,1.8764850831039137
-2.335026355032564,2.000290699342377
-2.453634255338705,1.9180666764743917
-2.4926985499647603,1.782548281578778
-1.9080159309821743,2.0632228353993383
-2.4785075334785254,1.853779461743655
-2.3338481715013497,1.9093634402380586
-2.295119567011053,1.9964089082481575
-2.3228230077531498,2.1294839614749415
-2.3195537265578183,1.5579703315368378
-2.4534482057357487,1.9131006478586239
-2.5375388673131942,1.9660924828822688
-1.9997577997551985,1.5687967075320797
-2.504301406946171,1.3556957831239203
