EA vs SHE (eV),IP vs SHE (eV)
-1.6911465198579232,1.2080133127575041
-1.6285936676583528,1.6054114042793117
-1.8185039359399993,2.026680256390238
-1.707038317717922,1.4123831948538756
-1.6546136894417902,1.589044871610076
-1.488040415597943,1.8523477593450641
-1.9728358158083406,1.3579389255226013
-1.800917524143006,1.5183008069048405
-1.605245941752922,1.9566645232058033
-1.8118461494017024,1.2453226815101266
-1.6850066045023095,1.3285617416652196
-1.328321467689741,1.8896914109634673
-1.4365701160332385,2.186492704586943
-1.6467749308409159,1.537676067990316
-1.8275821689004332,1.9366113206466011
-1.641678599701042,1.4956308898616022
-1.5376891220865052,1.5722781088593152
-1.792228913862435,2.1966337448089646
-1.7410329732955705,0.7775894676327753
-1.284744655439099,2.505379808763587
-1.8438220734030977,1.9889572303355962
-1.8737285008366644,1.7618354738842732
-1.7561481850292961,1.6377143490833936
-1.6315935248673772,1.5598082368433517
-1.8376729321737033,1.872737870036754
-1.5734555936996282,1.8427206027481662
-1.5287541439576096,1.8233053354879392
-1.5176714814642025,1.848006587378563
-1.3735371535799479,1.920450069544316
-1.7174078977444402,2.0241484894569304
-1.6306409628638296,1.3560303071156834
-1.6088674367441715,1.364639671105399
-1.7524579549512866,1.5780286627457967
-1.5230831293541958,1.8784552633546099
-1.5203678258629223,1.8337224407345383
-1.7763594074816496,2.217643566236506
-1.3830226023665833,1.7542877147124663
-1.5046064532854861,2.3448708598013366
-1.9712904647503908,1.7440688442334034
-1.7258759162090453,1.7822757146577395
-1.6123580000931477,2.281248973835824
-1.5412727042255272,1.791249533690522
-2.117928325551176,0.9420622542488498
-1.7811905185023231,2.004560600909603
-1.8409184430924925,2.1264757618952395
-1.6884955502602543,1.1713261720655759
-1.9878771257461745,1.2023088683055791
-1.662776991992582,1.1510794778802746
-1.8963404230026104,1.3681463092359893
-1.5754637631639845,1.7164886316021188
-1.7442100576750195,1.6095381624410654
-1.5833152852034942,1.421902457784427
-1.634337255093988,1.5851330029510744
-1.7594551743480504,2.2395093631298115
-1.7084646793735814,1.7081614820018485
-1.5812860219541471,1.70492167979658
-1.390963223860485,1.957971861474555
-1.4561253121686495,2.5546048834498873
-1.7354032830670847,1.5909384148335817
-1.77040415205133,1.4504254526682399
-2.0818885575829893,1.1622742764830023
-1.6077946641490153,1.7325162167156143
-2.1077346925672655,1.0176606671680102
-1.9060636442443322,1.059383207173614
-1.5645189718938195,0.904499102230601
-1.7762626054765553,1.9691019592203072
-1.7995256488896156,1.9573687869518932
-1.41772747534824,2.2346683882609844
-1.7317191347051426,1.764718620116285
-1.7683858634029703,2.1061601036191666
-1.558820237769102,1.7896406169905545
-1.9478338514226252,1.641858694073587
-1.9971838552584307,1.4610847677489796
-1.6473164348551115,1.669889478748578
-1.9086144959051312,1.782944043552994
-1.2910993270964293,2.024010049834932
-1.5091141618760746,1.837165411587834
-1.7509736856247806,1.747539062634874
-1.9546503779519464,1.46386097179556
-1.9611792709453713,1.6327543593461638
-1.7393480687026015,2.24714343753278
-2.017807104847085,1.2300572625303745
-1.8413086838543604,1.9582997835930063
-1.7673489699074656,2.1574315964696895
-1.68256085748282,2.1115193206036142
-1.5493306965990195,1.7743973682553458
-1.3584746486895023,2.01854061089663
-2.0260953023574193,1.3015628672861006
-1.5577455335286396,1.783722159541751
-1.5083617016167972,1.8522810661383862
-1.5800162220516534,2.2280651792944504
-1.371977239208187,2.4904373158375632
-1.822769175961947,1.6632615446800667
-3.074497536984666,1.452606927908727
-3.068284178033358,1.3583775323256055
-2.808887852828903,1.493109553667635
-2.785641148156618,1.5832230294415115
-3.4144421314434417,0.9965857130172487
-3.110697020115847,1.307849778485731
-2.7070298322276725,1.5391671462226686
-3.049801783910643,1.472776017730908
-3.04685937617308,1.85190273778267
-1.755412518087524,1.7430411100761678
-1.827254812054345,1.69713824297253
-2.6030943449165487,1.5526981567175042
-3.3342676242868925,1.5893140365568639
-2.967796509283504,1.904826449408439
-1.594353242687163,2.078760857248037
-2.2881338647305887,1.2347827024994549
-2.6810570896382355,1.5672871871062926
-2.815923299564257,1.9588423246043796
-3.1095026079915424,1.6617967277595764
-3.1019639032339383,1.6762850735768773
-3.123242439080735,1.4253596654356664
-2.3774968122752225,2.0033738456940497
-2.9712941188815836,1.7146237645850813
-3.166135091138625,1.1147952319009682
-3.4633491301906556,0.771670344388186
-2.5756802538995722,1.2052223917793627
-2.5793016077568645,1.1908601689197071
-2.9633076692725138,1.9099984870761273
-2.683077298325014,1.4662591916974261
-2.8807351446554605,1.8995912646534276
-2.5266645022483734,1.9051729900370806
-3.3333815448685438,1.1263885694650364
-2.3086359562622154,2.037944987790005
-2.9367844376716157,1.7386662731636764
-2.7765956298644934,1.5605570107936666
-2.540717278338453,1.5372778024706606
-2.9558090559511867,1.2986384722424587
-3.1512880933394936,1.160842752572406
-2.4893678735501847,1.4998596600644438
-2.468947364671491,1.5528085761479387
-3.227912592853294,1.9362500063824108
-2.3569840719672226,1.6535565674002983
-2.04116616968571,1.511922114779897
-3.017390474811624,1.5689692784658107
-2.89278283862578,1.1273416170281763
-3.1424031543206565,1.3705663214268913
-2.9584298286612705,1.5264512966515138
-2.745553835171584,1.5197610211166472
-3.0607793577955706,1.4142285675287856
-2.99231130055697,1.2669143172246295
-3.3256677936236905,1.0727690125301153
-2.746947541490104,1.5381867906217448
-3.071249528097125,1.5025078801066474
-1.6118388899738982,1.7139131325310877
-2.8537718890765382,1.7223851466951485
-2.6867108818597516,1.9815374211213872
-2.795781207010479,1.8650330198179765
-1.5093235303230432,0.963462998170249
-2.659036625208254,1.7627115987738915
-2.3974843860491966,2.1038815608651036
-3.2185015976652513,1.528683954738324
-2.9396458985193896,1.6572735962653318
-2.4881802040952077,1.5719348510232973
-1.746441746114324,1.4856507849027756
-2.2877892043346066,1.6555422427647088
-2.689280863946846,1.306102028403314
-2.4268907656846794,1.9091340089578381
-3.143251079231492,0.9484709042517419
-2.7977450026625807,1.4155360329789033
-3.2335706454452993,1.5379279012672453
-1.5765836808076479,2.116335195133467
-2.5220711603085544,0.8470600561594387
-2.4283537053399984,0.7774522520510032
-3.1058361071158793,1.2501607259799024
-2.3493247979290457,2.0024834858789533
-2.821612019718467,2.0484307359040814
-3.439373800729495,0.8768545079141576
-1.776523559079544,1.5664816957056322
-2.28844704492927,1.6437991090300703
-2.4577065820891337,1.7663109313603746
-3.100868781336372,1.8695668966020238
-1.5952014432651098,1.4148395609364548
-3.1147837187399623,1.195682113862989
-3.001523269323931,1.8971653852957837
-3.0571594925025205,1.3014629990027704
-3.0037426625972046,1.8243516171259722
-2.196980280661175,1.4347514313385024
-3.208538406433878,1.4632188300659137
-3.0151463527008873,1.8326684397470803
-2.6833792951010693,1.6546236081420314
-2.9813825728516794,1.047800013652557
-2.6822606416331953,1.5125983856353669
-2.9990149948684954,1.4174047334967685
-3.3198709493819787,1.1346035439165343
-3.1249744188190767,1.439510690941636
-3.3519552289195356,1.3471903885644911
-2.7316714393099297,1.4458483959534798
-2.896166013618498,1.8983799169437552
-3.197889097832445,1.3346793952757294
-2.657496650600488,1.863216167937327
-3.0075406813037517,1.5857948906268404
-3.297570159240468,0.9122723925345395
-3.409143131069007,0.9111519387259264
-3.3352731621345844,0.9642022209639809
-2.9281727854219555,1.3591511497234345
-3.3491720618432708,1.1961831970140833
-3.1951278033027077,1.2558627889406826
-1.7931034023259673,1.581537390407464
-3.0892618491086887,1.2103466607013968
-0.7241586457117811,2.285200520120828
-2.9534741240435753,1.70719464926099
-3.09196550048872,1.1911174132370008
-3.1715027494125914,1.1310339863426981
-2.966438326360984,1.6277527651728934
-2.6103819321489943,1.5349647486612772
-1.5764727556179925,1.7810773459708196
-2.654258845497933,1.546024239324292
-0.10899432300423688,1.841576214455042
-2.2873190521956994,1.7255306839153879
-2.7379047079603986,1.2572342669444823
-2.9662440582078022,1.335832236300965
-3.2533000639937266,1.2428266208564516
-2.998536292110414,1.39984879862637
-2.9591941213431925,1.5295636247336568
-2.422112201685654,1.629451844993327
-1.5750786069415184,2.1520115171438547
-3.1678147014480778,1.1310371373493324
-1.2156231052538347,1.6342395092332531
-1.2343249352641577,1.633157841114272
-2.3034801592773326,2.036573170427718
-1.5786590209421427,2.130978980956274
-1.6850167991653955,1.601397951699655
-2.6283023285308715,1.3526630990496926
-2.5903994369033163,1.002398050713255
-1.7861716178776503,1.550505647116128
-2.3873797084601653,1.081702170111634
-2.37375134280754,1.4327569515505292
-2.278199673290253,1.2136362683084527
-2.8296487457641204,1.121612262799393
-2.9918549083575465,1.2322338085846978
-1.6691232552901056,1.6027140594635703
-2.904712805515845,0.8683580425408708
-2.4709746744828034,0.8734326894683083
-2.1748261214652103,1.5010795122794418
-2.545277278374475,1.0342453927809359
-2.2508640965779727,1.072866301520697
-2.712938581872858,0.8714605801088687
-2.6568156125329794,0.8178258500211778
-2.281926703148734,1.0725391882801805
-2.8816871266162107,1.1818347606663142
-2.497238803651584,1.0827397680252573
-2.4757293807944882,1.0072317965406439
-2.8864880304603346,0.7659527498794254
-2.5941464009309456,1.1559143006445196
-2.4855724141918283,0.9380377092537309
-2.73840044327285,1.0183057401426703
-3.0359330371088222,0.8414245029812438
-2.8884983667481303,1.0446684564362572
-2.553129673687913,0.9449390914126642
-2.692153505930293,0.9901547546073751
-2.998042771508657,0.9919004423202452
-2.3794322409086304,1.2984366529457878
-1.8287394346417558,1.1436223087269326
-2.4755101672360222,1.08772563782472
-2.4522519859683944,1.072720491122697
-2.663601855754624,1.4337031455565574
-2.350603541442191,1.3638473289439126
-2.2501515649285713,1.0980692138475938
-2.944479557896573,0.8826466712524976
-2.512708731212473,1.036803750315277
-2.5685401986778253,1.3941402408520858
-2.4710717021560944,1.4426958462315889
-2.2059680163090696,1.07324077437309
-2.5635756796658034,1.0513242498309159
-2.2189496596829046,1.0964463268571527
-2.3686992378763305,1.0798894728059025
-2.4075181387592255,1.1545338421959264
-2.488304691202394,0.9101062049142912
-2.95026169840978,0.9543855457090842
-3.1135509188902466,1.047163677418334
-2.655175655059503,0.9992859254749186
-2.3801242935025595,1.473044057434546
-2.644519889393582,1.2286531009671562
-2.463887116452678,1.1129035470504143
-2.950496397251636,1.225140393944442
-2.466294297078334,1.0861246934571676
-2.195153731912211,1.3349432006132873
-2.719865881298043,1.3038168454124064
-3.070947521508179,0.9798897570150089
-2.396796990144957,1.0886188454262113
-2.776157867722617,1.4685878838465027
-1.8268459808990463,1.5924774758314815
-2.425734758332486,1.3219000489326174
-2.1743808001811056,1.1689789844577279
-2.1318773247305565,1.482482670011408
-2.539594233536168,1.0534326495245232
-1.934040409796092,1.168949878512527
-2.528993576520954,1.2844486266885953
-1.5788778376333992,0.855805098768006
-2.3828305828852523,1.1454853157545783
-2.3298472682835145,1.093084970223726
-2.531392554560785,1.30944385236536
-2.7554927493340045,1.3731705033734587
-2.379633343932586,1.0727718937736073
-2.3200885096159607,1.0463431517444184
-2.3711161217972276,1.428204784409495
-2.389830162008672,1.4475023724972564
-2.981836996252436,1.2339364755653972
-1.521357552255837,1.6171366523850568
-2.830762481978301,1.151645983627726
-2.55743852646592,1.0409013884830955
-2.338161398968208,0.7900017445109837
-2.8733499098966724,1.08056951494038
-3.0043370659547257,1.2547974966526978
-1.5463717983844165,1.6066182638418471
-2.4832551471776543,1.0435333753642997
-2.5036137851283424,1.0793992230514413
-2.4024770505704525,1.1945854350967335
-2.3964210930809036,1.4332000547865391
-2.7277165372625314,0.8968069293461032
-2.666570313232313,1.5015577671361253
-3.250477492278144,0.7959069053133399
-2.4745483189052964,1.1263564473650094
-2.4797712276651023,1.4111090331414873
-1.9143172388302416,1.1238545733063494
-2.528390669439028,0.9918070346112076
-2.557957918544243,0.8125793979897129
-2.0214742345241237,1.3944496440838094
-2.5725336614797025,0.7974868485697503
-2.5616205472745985,1.00009135989791
-2.790202313868048,1.0990283468416833
-2.3476577550853075,1.3534012365730415
-2.689704370293845,1.4564376437085054
-2.4395098373614332,1.1258913298802242
-2.2412688915701238,1.3765749206689413
-2.8570393426380747,1.1697654591903468
-2.4494596514125444,1.0856652856449418
-2.314890544228923,1.5384387794876508
-1.6303413388803443,1.3151649345628456
-2.5839863123233315,1.1054904932576508
-2.53247413888996,1.0284624987867461
-2.524767518906137,0.9043688367395392
-2.611152429365062,0.8237219579815102
-2.4082057715777605,1.0639727694459928
-2.2288298991693054,1.4037115152871988
-2.5786705418802445,0.8964589768410975
-2.9587135377036247,0.8468794381056943
-2.5930445731430756,1.0123778440864835
-2.505802817935479,1.019581006019505
-2.985505637226574,1.2234158317533925
-3.0277463050098614,1.0764490762430317
-2.493487041868496,1.072403875272628
-2.3208302050094094,0.7816766032313769
-2.319700877157582,0.7117848485987253
-2.5930387022801837,1.1452614411921187
-2.77294818468758,1.259907813796014
-2.5815413785582053,1.5057018288458377
-2.091792003968611,1.1050853907628668
-2.5563203106501713,1.0481030127668225
-2.8482361848115803,1.1550164358096338
-1.8921948973691898,1.0942426461608998
-2.5740972940635283,1.0665026167171376
-2.4403369711989584,1.0434157782497044
-1.929086454881337,1.086076317555187
-2.4199457876635124,1.0879587980503271
-3.1696578478198467,0.899005869797812
-1.9675142973287683,1.1187544061599426
-2.0759157254903267,1.5589180405406147
-2.347495617461582,1.2424824847642215
-2.1441568948414877,1.323349472343739
-1.8725873126328219,1.1205030660535038
-2.403049323646593,1.0966134292126204
-2.661887546076338,0.9615678220873708
-2.108730998596204,1.1625062325200057
-2.5788701928751543,1.9037742193684954
-2.324533361865171,1.9312803298752397
-2.474090506482127,1.9045127484860853
-2.591384915795418,1.9559496121419468
-2.346637943177916,2.0575736370036157
-1.9235410852971975,1.7785535504397019
-2.3889040370940267,1.4168031842426057
-2.498692858730211,1.5450885935934173
-2.5582073498011253,1.4126597154644545
-2.569238878339196,1.1075963531441064
-1.6780658058211648,2.3310700798080637
-2.68838821127518,1.1699907335484039
-2.451800716953213,1.4593919592106177
-2.8091307742447142,1.2961848761070132
-2.5434591855908613,1.855575168058751
-2.610381754879517,1.8839673487734203
-2.5803732858951194,1.4502951022540673
-2.5117715272685315,1.483475519811962
-2.5405093475445573,1.3731317372107372
-2.3014400223116125,1.9039051934669107
-2.3814429797270886,1.9878964234318186
-1.842003618403953,2.152748287018976
-2.7295670205655544,1.3302524358406786
-2.900437134631862,1.0110291127434825
-2.820911545863953,1.0885373847983717
-2.576953164708764,1.2474909458578354
-1.4549544956655853,2.139372616640427
-2.0498691326702567,1.7721417858310986
-2.4580951596470437,1.9587478629168706
-2.574099731256759,2.0687716106352387
-2.663170125220013,1.2789228385410047
-2.476255787335081,1.336782115758928
-2.9367223970910628,1.1899785995065586
-2.6261781374632314,1.3318177169394818
-2.319815367508103,2.0442904386645435
-2.4338641054889107,1.9822778618419101
-2.4762785062316994,1.3367540678485061
-2.539473889087542,1.3671430066763246
-2.5803863713316946,1.887123423703127
-2.4843430106205133,1.5060505589596307
-2.305470831093979,1.8525689611283027
-2.4942530117109665,1.9512654410209331
-2.9800077155423828,1.078183601158964
-2.6343024411793188,1.8908439698877948
-1.2588392316272692,1.935387048215427
-2.4673539707941132,1.4311076835981913
-2.13569482992198,1.969050515546009
-2.500063261835818,1.4345279894908043
-2.5674666732726923,2.037322685766755
-2.5034747485852917,1.5000849717612716
-2.3807071007552065,1.9055299208938112
-2.489009885530075,1.9781490760143796
-2.349619554652413,1.978327748455977
-2.556505600124648,1.767036708424632
-2.434590938574536,1.9335886790147023
-2.479461546032717,1.8431995978563536
-2.4470292735382038,1.9129269393635222
-2.496009301492094,1.824431633054538
-2.5884766695286827,1.9010591324214519
-1.4463441782420003,2.037164327915104
-2.591528203014512,1.9452841946520998
-1.6667883541756172,2.152815822446158
-1.8165421632609262,2.1051369173581485
-2.4429801410812098,1.8937727101108799
-2.475032506530502,1.8988958728227832
-1.583530188694943,2.4020780781931874
-2.5282770105273906,1.8591028024417378
-2.4701082595637276,1.8589177610484768
-2.471998438130228,1.8974575822882507
-2.423295681700053,2.0123055549986413
-2.3162416897372564,2.019068688467602
-2.1091424945251447,1.8631606125887443
-2.4516893931176607,2.033207090775735
-2.5778436300778482,2.0876379242977796
-2.38163627498844,1.9061880321908893
-2.6165857944135325,1.897400205643861
-2.4620117037509313,2.008849939983601
-2.5103056754632265,1.5033654547307707
-2.3358007585117924,2.023423967659157
-2.483241741777792,1.8471616334160554
-2.5918368007160644,1.8789714905352402
-2.546842933208479,1.4537494178820474
-2.8369279156669176,1.2987050400772127
-0.9859021775320648,1.5727528893220282
-2.5848210952876896,1.9592367731858014
-0.35673002551958277,2.2444692890318154
-2.2880605218016985,1.9947258259434038
-2.2165355928071366,2.075601537081823
-2.534549088698362,1.9587728622222869
-1.658887081840871,2.011714966255422
-2.4835687504797908,1.9880020523409958
-2.370351410611113,1.9182096652726666
-3.0347454037570483,0.9991694514601543
-2.1171115725859,1.6138077661301273
-2.647693070003315,1.8067651731812728
-2.481249863172743,1.8468025067170402
-2.5585404879068356,1.7632652331731267
-2.9593815287424934,1.320740237384136
-2.517810263819897,1.9763104865565688
-2.634568007374906,2.0612536736456795
-2.2858629701244073,0.8558499534884172
-2.3887569243957616,1.953115810572789
-1.7125157593363103,2.048802968048088
-2.444626284067819,1.6546289097997624
-2.0590551702081425,1.5405663402557745
-2.6019594593283086,1.8990924929195905
-1.6150835936762817,1.9416142092111701
-1.6260742174913148,2.0486958110635647
-1.3760694313183526,2.5237574604755744
-2.5265384340025694,1.4738314718963628
-2.858181880634761,1.4666205176112246
-3.0255143593153555,1.0050904343708957
-1.4381205475085468,1.8481253038693177
-2.3816543043696807,1.8471397293536165
-2.417152333755206,2.029225015307435
-2.275784584928376,0.8081005197585366
-2.901077847050743,1.6466974942409598
-1.9748421248199524,2.0673909591825477
-2.478619720622766,1.7870363963479372
-2.6010698985408345,1.474472689844613
-2.5946652570150683,1.304411961519809
-3.0115111094930325,1.087266997675821
-2.5847266114681258,2.019279303907428
-2.4794818713611435,1.8485032794280531
-2.5849668169859097,2.0146316344928494
-2.575693196849928,1.8815351597321468
-2.695324691176788,1.7374055998950055
-1.8297895298128501,2.0858054758930527
-2.52542210911006,2.1186568939921777
-2.2677377983410794,2.0898343523940595
