EA vs SHE (eV),IP vs SHE (eV)
-2.9566129540708728,1.536297952263647
-3.277146665655189,1.0667813104216517
-3.277146665655189,1.0667813104216517
-3.272519615735243,1.0696305055861564
-3.272645096402255,1.0807324743752549
-3.2659036539482225,1.0769564554735915
-3.262824150802838,1.0825541171820288
-3.231975165637392,1.135510775915588
-3.225722502938795,1.1379155498264155
-3.2281682061412957,1.1317119903871515
-3.259563321413207,1.0788411131543627
-3.23683367515922,1.099694366457531
-3.22887654398535,1.091330321092654
-2.679922528500887,1.5671351481943117
-2.7737943691407083,1.5287656701065833
-2.776603122992724,1.5294147600086858
-2.8126641062989473,1.459644554023964
-2.8055131749627904,1.460305724217484
-2.8190458949676875,1.4554553004016508
-3.1819741698746484,1.101519045650174
-3.17492921866263,1.1086308582330975
-3.170709368139642,1.1107385635337736
-2.9090414116623515,0.884001347408022
-2.92322790770703,0.8749364923143249
-2.9789458816110517,0.8920195549877653
-2.312867832512375,1.4898496146364488
-3.171221794434192,1.1177272378502672
-2.2533852088350046,1.4781257965095653
-3.2695869100098895,1.0786172725718093
-3.2604637236848717,1.0895091561808656
-3.263907354444999,1.0774550226333877
-3.2517229768070117,1.1242994453803625
-3.2267582512242634,1.129783929029978
-3.24097229937395,1.1255439072947808
-2.6797430634053017,1.442745052483216
-2.667239616858111,1.428731581601732
-2.605717659381863,1.5242892965902497
-2.9087172357736684,0.8828918457779651
-2.9231620788239785,0.8739875812857414
-2.977827419469103,0.8912539795345898
-1.9694753250481836,1.8465595950446836
-1.9146644452707227,1.80111877745565
-1.9238689920476326,1.8713295290300924
-3.4810704388029796,1.0625562304571923
-3.3689941843261373,1.0563398846792236
-3.3673434327184717,1.0636758927047427
-2.616980401239273,1.2362454018156306
-2.3745122771619886,1.3487783113531597
-2.500062620996979,1.3077346559141183
-2.220853975027857,1.5622701997165682
-2.1681686969612306,1.5922524782582608
-2.1937157119563606,1.545950012736386
-2.012759775812427,1.7953385155367183
-1.9855588660190602,1.7730186539943216
-1.986695923958246,1.8656101797682498
-2.9463339519619494,1.4284556088903673
-2.9460715386680216,1.4273493337017398
-2.946086506477676,1.4231126153535048
-3.0147739597402867,1.4143976753111729
-2.9793605253898967,1.3956213694656927
-2.989366987990069,1.3931041085979041
-2.957640526685085,1.553970233028158
-2.952947125951663,1.5445980382780113
-2.954530903849401,1.5479676977949204
-2.961661897089364,1.5570706867686126
-2.9180793583431557,1.5937358793609375
-2.9627396393336882,1.553268744821864
-1.8944189444729358,1.0881587532465062
-1.8780586295119912,1.0931121598747309
-1.8880147578540882,1.0681818873739477
-2.6676100066660324,1.5219300826700015
-2.6487226730010325,1.514334351329108
-2.64914991230536,1.5337500934198642
-2.960976346423166,1.4370199597850826
-2.955318563043987,1.43415829766571
-2.9563835116941872,1.4395669225067984
-3.096835225227813,1.1673394876724916
-3.088902328558469,1.1598662222965639
-3.0472924423050185,1.1564411737980504
-1.9588156759815016,1.8049387643022174
-1.94791102813135,1.7762195257927675
-1.8890180885002115,1.897663982053315
-2.56423917603939,1.29926984501581
-2.3550907009835145,1.4488828446920219
-2.4909039388809173,1.3539660415916177
-1.9347667143745448,1.8741173309681196
-1.9237959792041812,1.8126251875126766
-1.9384966569225626,1.8925978425863517
-3.027660179439993,1.515687356361388
-3.0419568669503096,1.5035076956109303
-3.0257749496849646,1.5133995671425222
-3.51024652381951,0.9969954348289403
-3.5016465351695354,0.9971449918332776
-3.4191755745356893,0.9878059717454556
-3.2616610013765888,1.0889063333381466
-3.2611520922881447,1.086526938991079
-3.2466698470907542,1.1831117616361426
-3.325685973768783,1.133917060009058
-3.2541605948726304,1.2873029952167907
-3.2243995343273104,1.2620056969645819
-3.001528581938294,1.409839956158496
-2.990036771235446,1.3923270345760197
-2.823711772174697,1.436468234448118
-2.841414295994183,1.432858613823921
-3.3142950750331956,1.2004578897088507
-3.3124776896379284,1.211016642280146
-2.759466133620987,1.7124611269239725
-2.766778418514594,1.723381442539088
-3.25226906973537,1.1137822452296244
-3.2525691333960927,1.114567877711692
-2.7680449826418987,1.4298513118567295
-2.7942945930671064,1.4513046788713402
-3.3016531580293482,1.1663438722353872
-3.297548844702974,1.1809230689598957
-2.6815549353161816,1.4208120481193027
-2.7132580502402663,1.4498464256871206
-2.9893393518891904,1.255424211114533
-3.0097620614999046,1.2750056709100148
-3.006620960528057,1.409523073508234
-3.029644330320012,1.4110411429422016
-3.157856155673147,1.5564065383884804
-3.133620319045046,1.5243315301834044
-2.979187858510271,1.505219083251113
-2.965523950734086,1.4126011831287422
-2.7094978962792524,1.3598893743911624
-2.716442800276436,1.3520222141589415
-3.2578277597902265,1.0834949180681548
-3.2452281998169696,1.093656109641585
-3.2098174664079226,1.104227266313508
-3.208338919084337,1.1150153104736382
-2.5326871719126767,1.6755764737305532
-2.6964658895907196,1.5927201145951098
-2.8329132376053088,1.2646321285622049
-2.816735519422218,1.2921661713012642
-3.2146132521218136,1.0739938546425634
-3.2371539583011026,1.0746004078104698
-3.0325340197393102,1.3269075452321284
-3.0359320480944114,1.3382938009172491
-2.924915609205963,1.4453880657812652
-2.92672209988767,1.4414205578367156
-1.9624442992641113,1.7692040140607155
-1.994798806456089,1.7710267160523523
-2.939363342012613,1.521045307770556
-2.975820193696331,1.481371374066743
-1.9317626379847919,1.7927968382672848
-1.9935339043061238,1.7635502617323282
-3.2171366138059385,1.0818755598809258
-3.2131451879082804,1.0903904157655688
-3.2164077051131144,1.1082957869413141
-3.2098182828441755,1.1051081714931987
-2.7217798568074185,1.2907376188212893
-2.7477980503589405,1.2914073766876386
-1.9153017060041668,1.7223916614927504
-1.9056071949898687,1.787280313147905
-3.321097261893507,0.9863021756966961
-3.2677589414536214,1.0766663249339026
-1.9759504601533522,1.748461490817467
-2.002619512132753,1.7462851885448603
-3.011545698603153,1.2387961617456096
-3.0924944004381643,1.2270998202846954
-3.199875033602852,1.0403520891545865
-3.2123952663820976,1.054272050516325
-2.682768257853801,1.4335588110821682
-2.7335643692032994,1.454224863908832
-3.0694423735681804,1.3714321316891729
-3.092722429264921,1.373595306675928
-3.2031002829247766,1.0948074982538087
-3.2199925828137075,1.0900727479294212
-3.3511654726260405,1.0916680314296427
-3.35398369920198,1.1052615757977464
-3.2178111870723436,1.0831658266519555
-3.2277366170328663,1.0866068039616013
-2.9649744394856956,1.575426046850863
-2.957430477083524,1.5749915278609132
-2.8185809152674266,1.316897834172291
-2.824732452741567,1.3322318960906434
-2.73983168405059,1.4551413092315164
-2.812621178659356,1.4495964242645651
-3.255138688433827,1.0772963380978262
-3.254527047677474,1.0935146983185455
-3.0098567300425647,1.3868126889602566
-2.9716950316047823,1.3980972595773735
-3.363197167544746,0.9598680458115458
-3.3471839617891805,0.9890118080930889
-3.4187162253855496,0.9722464459374318
-3.351647663303437,1.0196960105599555
-2.7434807230325373,1.4486995957159188
-2.830066880618493,1.4456221472356838
-2.753231617530744,1.4686361413202667
-2.781689488020205,1.4415776053181246
-2.939209658184517,1.466249328993098
-2.9716989353849548,1.4156192403550898
-3.2544940454519793,1.1165084460836037
-3.246792167074906,1.1186874968046654
-3.244270227106358,1.1039744167855792
-3.2457532098630413,1.1017938506750982
-3.0458202294958765,1.4088657931017354
-3.229007989697972,1.1191798565695519
-3.1621545071540553,1.254722982431276
-2.9785565659485753,1.5438897825203612
-3.039276115813731,1.1705406746931504
-3.0639407612625513,1.1577870703636868
-3.2434961795308457,0.9230861879477718
-3.272512582548726,0.9939612645211386
-3.4804071167171675,1.2589043862184992
-3.4482875484742883,1.2733375552183515
-2.87249284252549,1.4002793615586835
-2.8732000295953983,1.419002959183044
-3.196149303713229,1.115074312671782
-3.241610104887817,1.086822762171545
-2.9706104215406723,1.5720288084055904
-3.003609763783074,1.5319145978259443
-3.251368230024403,1.1084702473401489
-3.2455308574755057,1.121607496254249
-3.28391407888219,1.0585365633822814
-3.280945283502574,1.0587620419498764
-2.939350174949671,1.1588230898064742
-3.128054147972764,1.059236675632178
-3.1626447128814483,1.1282592740344746
-3.154598021102563,1.1404426735744762
-3.256391727766328,1.0974582568702096
-3.2559627515990464,1.0944787917243801
-2.9886015729368562,1.382736829252267
-2.9450869519133724,1.390009852431761
-3.250032182423938,1.1247957121523444
-3.250110680126691,1.1169789017724536
-2.0093691853959537,1.7555035086591493
-2.04976827571282,1.7571962427361207
-2.6646082400464604,1.4324110596795103
-2.7540105260021885,1.4465982272787818
-3.0832061250634264,1.0807530619205041
-3.1229939743866604,1.0694539284026532
-3.236699734914362,1.2997504792399477
-3.2386641848633677,1.292409848122382
-3.2247347172173244,1.1640667796337876
-3.2406346944917055,1.1584472307840286
-3.2908976588787024,1.026643773665577
-3.2739459394198187,1.0965569036723333
-3.4135885977804907,1.3079146497816885
-3.423948195116139,1.2820637207539762
-3.0195273931974502,1.3953432698045294
-3.013303751597799,1.3794145197304974
-2.6693585935039987,0.9191263391263388
-3.0148845940955633,0.8508946318343403
-2.5910070568388543,1.4395911067645677
-2.6195935038189226,1.4506349530805784
-2.820899490016851,1.4513238020539698
-2.857786343056062,1.4217423660869917
-2.9883447599207447,1.129171271239645
-3.0642700825196076,1.1454149847967798
-2.756108678234809,1.4336435468035114
-2.87799630186936,1.4130788067299929
-3.1910340406547215,1.1217077185572537
-3.1935333091063547,1.1229617495750108
-2.9360011893568183,1.4708513147784366
-2.9780462396780227,1.4308880004190079
-3.0783795939329397,1.142244580727674
-3.0703676835985054,1.1543313601151268
-3.095703967112156,1.0684181849503551
-3.1156637270417713,1.1418192866270764
-3.2526110957560714,1.2186325871414991
-3.267986970176204,1.1809904508311146
-3.1227707177190136,1.1471940178196123
-3.082917338317357,1.1692060315253074
-2.2785717396781897,1.5328555921235623
-2.3522057500675224,1.5023939392022134
-3.2045294913318503,1.1059975926908379
-3.205921474675367,1.1184330795693977
-3.350879210332036,0.9829220138162286
-3.2818467365554325,1.0751126969628837
-2.9337665161394213,1.5924687261137795
-2.9250084721158776,1.6000208465294818
-2.832749729625777,1.5481231212105537
-2.8454951528358614,1.515471020516295
-2.8521303142586047,1.438254556589017
-2.8656156757192477,1.4186869121896106
-2.7522240301277603,1.468687042030913
-2.783570055501019,1.4399518170763097
-3.258522976738491,1.0963843264874173
-3.2590503161392634,1.0920242706023229
-1.999256407008109,1.7340889395033778
-2.0174841320688515,1.722187513892881
-3.3493500036235115,1.107497135250711
-3.3006708487946694,1.1351996077594853
-2.846579216294896,1.460994762450294
-2.9370675403641235,1.4276451071531746
-2.862664079271118,1.7376880431482562
-2.8944785898467003,1.631524708295191
-3.1604247831017425,1.5874248764874737
-3.1417142473432644,1.5546460138271856
-3.2509564018042947,1.1312296615855948
-3.250901432855975,1.1197787906723902
-3.2587449865353637,0.9937598922933005
-3.219323184603243,1.0571048297428514
-3.111324362657146,1.0651816723323162
-3.1352991873013862,1.0678437495425241
-1.9662020869809882,1.7675581611014293
-2.018444840946521,1.7684364722831223
-2.6890319882504747,1.3203016367096472
-2.6641268360559343,1.320256027379651
-3.3020952616389927,0.4187323925551631
-3.225315191694865,0.8525004205666393
-2.9471740858344457,1.5966902937353886
-2.9385939526423797,1.5948140791283472
-3.143860802598516,1.1416443348900163
-3.1993923942397173,1.1050530432869938
-2.6455960869285056,1.2894648364675974
-2.770236387107398,1.2464122177634163
-3.256141271564793,1.0478394328242635
-3.2569201558137397,1.0483188723532852
-3.1865538517713934,1.3027173668505052
-3.1795052646319744,1.2918567461956063
-2.811042631568992,1.21328959804716
-2.849370050402211,1.2245784116750122
-3.1388966673070158,1.0113483814910778
-3.1528582355521664,1.0601837307208979
-2.04163751597731,1.8406822002536354
-2.07732786710338,1.8016761304365398
-3.2599277180195965,1.1002351254260063
-3.261357306622949,1.100863195860729
-3.211605563358662,1.073299203025802
-3.2030278223116064,1.089584616795038
-2.543689851005198,1.4964107090746497
-2.5899041539388756,1.4668163989194993
-3.0405953658306637,1.4077188299439254
-3.027161385234942,1.3911558426831756
-3.2173534456275545,1.410317662737996
-3.1780807216575924,1.385537304544108
-2.5112148434514547,1.5098651992777268
-2.626829823929943,1.4630097081783635
-2.8456400961531756,1.686689788903801
-2.8956521538592725,1.6158577013977322
-3.257956807411326,1.0837128961983677
-3.245357247438069,1.0938740877717983
-3.086577627352634,1.0761256121334584
-3.133334992483938,1.1578469206557267
-2.686363605309708,1.360052195253525
-2.6601188627582086,1.3808659572593156
-3.0092276782736493,1.5191756637628444
-3.002443559379502,1.5235843541797023
-3.2101145430201448,1.0949708051151907
-3.206895791833423,1.108212615638696
-3.0600637763151077,1.3685219772729467
-3.041017567499513,1.3886760288948243
-2.5753227259742317,1.2759987875372294
-2.587896094407732,1.2738167309385533
-3.03628120681721,1.242648386367027
-3.086286761238167,1.2134675242405562
-2.993397374148973,1.6624950796123807
-2.9740583342331046,1.607118176950748
-2.863855522596392,1.4013805317461117
-2.8642469170411395,1.4182703666088878
-3.2543571808612413,1.0333660873086337
-3.2098433258840924,1.0941261665069244
-2.0127353283028016,1.7367191180765644
-2.039566602578227,1.7320591989278733
-2.9534878533088356,1.4526741581568892
-2.9782606460896646,1.409132567709641
-2.763913561784285,1.4670019794573224
-2.7975225375493507,1.4352649091838674
-3.207348673843941,1.1214555061807585
-3.2102068797193963,1.123209204289097
-3.256726483247702,1.1105997571145227
-3.257330087095876,1.101757161555733
-3.223735448005855,1.1086550964916835
-3.219337778979792,1.1181511268455397
-3.258599668878572,1.0919838598539138
-3.2601124343096326,1.0898430323160486
-3.044525929372327,1.4372612234737807
-3.0554031330482685,1.44436444026062
-2.7688104980240755,0.7868452319452631
-2.902700804206367,1.1761089219039405
-3.1027201651358194,1.0611012315537434
-3.1215502990093693,1.062780248974766
-3.0820818129246175,1.074550851163396
-3.0749137121232684,1.115115818293243
-3.2661379842153586,1.0887218625265733
-3.260161005478699,1.0992752615328167
-3.157402149881325,1.1307489737301906
-3.1584586681696525,1.1482793217046403
-3.019195151791238,1.3954973772125525
-3.0143887558240916,1.4020152182257
-3.189522984650895,1.0390518912376596
-3.1847634350581995,1.062163096278429
-2.7757407177817552,1.4339985037576024
-2.864665415031716,1.431168630071653
-3.244576592309915,1.0272152105720256
-3.259983900630492,1.0471728297033374
-3.2110636166878215,1.1231683785716837
-3.206528511836176,1.1324951015174571
-3.366049596600685,1.041531983335564
-3.3456699674881625,1.059142328971807
-2.6328938504035553,1.5627695858867883
-2.769962754097486,1.4934179570219428
-3.216583640645676,1.1070608996166353
-3.220642082075537,1.1022433196844041
-2.9627469746731494,1.263760559802567
-2.989928105642122,1.343642813479767
-2.9486853844190195,1.5480829195637806
-2.948429983517493,1.5532539913215617
-3.2249228680015025,0.8865126167966695
-3.2742497306987173,0.892347746857654
-3.2564955650779495,1.1034889142195654
-3.255614835692656,1.1008270259487776
-3.2028007677728856,1.110496215212852
-3.2185962311903817,1.1039800625663083
-3.311337269741169,1.0331065330325446
-3.311337269741169,1.0331065330325446
-2.9988829004844955,1.4022047580376575
-3.023653343236814,1.3957541775535662
-3.080779223521489,1.129844999516294
-3.1615122092902195,1.146889125018055
-3.0181246040952163,1.414046799128035
-3.0101384605965626,1.388475426202816
-3.1974634604303,1.108232669368446
