EA vs SHE (eV),IP vs SHE (eV)
-2.7434653332750965,0.9796247623995873
-2.7479324699427137,0.9651549414103331
-2.672901304636271,1.0024435393067563
-2.657719425975582,1.005913482271338
-2.658550788060654,1.001315687008438
-2.7417442252193536,1.0492329043472546
-2.63281938618797,1.000856200839259
-2.6653980220679077,0.9985600430726063
-2.7475668886411717,1.0560962143865906
-2.6523405188940563,1.030732974638101
-2.6728128621429983,1.020278076048647
-2.321406716460979,1.4368248090836255
-2.1746711995310233,1.2863128609985868
-2.17023133028872,1.3149587424812894
-2.2808479960915546,1.4089862568692266
-2.223283207133991,1.3501452533847904
-2.2245701030070877,1.3743854435322553
-2.4503882407584197,1.4017232667629105
-2.387158894162124,1.3861752485603474
-2.4215635240723556,1.3815158702816308
-2.6194074105050045,0.9519741360239311
-2.616950895882733,0.9463981980027169
-2.617177416523723,0.9460806659472563
-2.5162615094161644,1.3921418421719136
-2.3924508925826147,1.391653445251575
-2.40380777638631,1.4034312499151897
-2.6613610884931163,1.0003652727457626
-2.6371014081819237,0.9976457884432876
-2.6318952853737088,0.982454492191439
-2.741989324407186,1.314183843877102
-2.7057377777391434,1.286728103517772
-2.7213334723868985,1.286879758599999
-2.5540498051240963,1.419567388554325
-2.5426430040154315,1.4196862101254228
-2.526655299420221,1.4401642689034084
-2.61758264510031,0.9499315316322637
-2.615109209155663,0.9452306187701658
-2.614213431800909,0.9449340449417127
-1.5214524881462523,1.9990922592651739
-1.492593592074194,2.0289147463279553
-1.507587941757714,2.0072156797025404
-3.5359724440854303,1.104218363637679
-3.5413222055879348,1.0977575988643622
-3.5376655420545164,1.099923265777956
-2.1244272601898957,1.3455296673133073
-2.1314148851313095,1.3543980711304813
-2.106777911903833,1.354625259923046
-2.234444203949573,1.5221185146731493
-2.1797643049816973,1.5046997761880219
-2.193431612929968,1.497706439713522
-1.6506362800934289,1.9350566760595485
-1.6424503984894285,1.937709541901976
-1.648991710823637,1.9401140260667278
-2.4843018635925613,1.4320563979542806
-2.4606573348295178,1.416109777490117
-2.4618830984168483,1.4198205366972612
-3.179778290125527,1.3289480118122414
-3.1491796502589953,1.3381625082959216
-3.160841241927882,1.340248173146526
-2.730287157900941,1.2598093501977596
-2.659451787351065,1.2384627495614489
-2.681376585563517,1.2304316274048794
-2.679633226219457,1.2154387232187065
-2.6409797237165438,1.2089217556485554
-2.672420825126108,1.2008936247921584
-1.5292515544605239,1.133696096972592
-1.5781824016892443,1.0779661283414703
-1.5818568540856297,1.0691975175863246
-2.187061675979082,1.5871674456782496
-2.1421579788851903,1.499867182351167
-2.1365984167431487,1.5205647606162942
-2.3083002867040325,1.4878574222986976
-2.1567613822838947,1.3802297459522048
-2.1534868293435396,1.3958439707876085
-2.975582982415012,1.2266945177963497
-3.026034637030537,1.2051763639540343
-2.9437238165753152,1.233757272782759
-1.5293106085007862,1.976121072344377
-1.5199130814145754,1.9867596894048714
-1.5236364554506407,1.9815496109278572
-2.082446973436094,1.4224665082051515
-2.059637535933354,1.451248323733488
-2.076144295996213,1.4368693283733434
-1.5292235288980238,1.9677727735742534
-1.5273510326972182,1.972586144042763
-1.5328136741548954,1.967481388256655
-2.840061669008759,1.4187040109705435
-2.8773645622533786,1.4037270823123988
-2.8400263938367005,1.377303087570258
-3.5626971011106203,1.0254451683485963
-3.5701804096312877,0.9954257263931715
-3.5723991422449077,0.9972494412450622
-2.6183823014269176,0.9998634130839255
-2.612630281929623,0.9898883151362419
-2.441089600036745,1.1094320526161296
-2.5064907770395743,1.1226688284366304
-3.5784452506083015,1.1908283281659038
-3.5652205432040107,1.1963263981745507
-2.1951684962450204,1.302557504004377
-2.1539548675957385,1.3042498382633838
-2.7765739761721706,1.4501971807190779
-2.7887666091549925,1.4516871962974298
-2.2650056133216183,1.6271214373984466
-2.36725426456884,1.5970686305239172
-2.0217505049041797,1.6668656523149108
-2.0092918315481882,1.6704615583436633
-2.6491605997725896,1.0056801223723029
-2.6396620730633775,0.9995304945761067
-2.1747385832233546,1.460033752320249
-2.170034025638295,1.4520788995772214
-2.8018553520082206,1.0536394403082245
-2.7789720870098855,1.0376858089180754
-2.1606556073238257,1.454540145556703
-2.160026955263303,1.4496979928352387
-3.0647320024407927,1.326475451046479
-3.139302905723173,1.3255650377815704
-1.981661510756787,1.325882093099189
-2.003553053437645,1.3196478316390532
-2.190673043164525,1.2828791100675296
-2.1751355759250046,1.2805049129494388
-2.1757639244186184,1.3251459833272445
-2.1622246353966745,1.3088310336085838
-2.6077255984497825,1.528093089300102
-2.6371065573012777,1.54552901584883
-2.5638825176065447,1.0023611573460756
-2.5282660321000945,0.9525167077038118
-2.6758881451705134,1.4110732180844678
-2.6679345229016507,1.3972327931933912
-2.182060311785379,1.2905082625217394
-2.1694454205218414,1.2868787472857786
-2.729854807278345,1.2874516201939536
-2.719184072743471,1.3036363940764844
-2.6352975718959777,1.0008253923237291
-2.6251601544385412,0.9890985778981388
-2.9077292136538415,1.2802945486722215
-2.930039122065706,1.2731164822527679
-2.1730580721709876,1.307090579142216
-2.162570511179078,1.2898293517091237
-1.6045184543995246,1.5089201450515493
-1.5838038069750089,1.8863817159613128
-1.9103102053986516,1.3393356868406512
-1.9131471195708616,1.3427982535662424
-1.7027330642436163,2.086081430201265
-1.643870213438863,1.9591952748453458
-2.6168338459252705,1.3732330787911216
-2.605721229011708,1.3640178257766455
-2.656903009064115,1.0444750845581516
-2.52343017938454,0.9483706413587787
-2.575443297177053,1.3016099876602352
-2.6044412644270754,1.2886400658508383
-1.636178872202798,1.8783208318406988
-1.6669365872982826,1.8704830435460098
-3.5233313614827644,0.987543118335795
-3.507042458291007,1.0321951083384366
-1.660806570551641,1.9270710415091437
-1.5692706904261853,1.9898914585751393
-3.1197116210984146,1.2497433441495602
-3.185778769956022,1.3105567872211927
-2.6479906431330074,1.2995891413670029
-2.6822012543819906,1.2839152508957046
-2.1309739999710895,1.493069124567316
-2.1335539908348835,1.4903271495434458
-3.2054464767138904,1.395640019981962
-3.2563936803806497,1.3760419608384176
-2.592952383454678,1.371964577876823
-2.5873902747621913,1.354590576465859
-3.600162828490374,0.9949051584044267
-3.5976398413675605,0.9952417413031783
-2.9433867224511525,1.0796979857970634
-2.6804162743536115,1.1870792287047305
-2.642736902221923,1.2021973806036501
-2.6262634506918445,1.1852578063951276
-2.797201517941035,1.4072244790832773
-2.7908864813293186,1.4240963712714472
-2.1345484248842985,1.4979903981630367
-2.1359521240185315,1.4946075400912178
-2.6465147052560454,1.000045529719381
-2.6430214528740317,0.9949782863214849
-2.9148119366938583,1.3720095152331548
-2.880301806620717,1.368381970008212
-3.5924536488076915,0.9436503481664329
-3.587273033164998,0.9566859823181051
-3.56278097743166,1.0060524531663178
-3.5494661610118925,1.0229429491693878
-2.1289809256933183,1.5021191658990287
-2.128171566459052,1.496799356178417
-2.1528474772584256,1.3286113930725902
-2.1513849155034936,1.3233729338499058
-2.512384158744949,1.3770858820800975
-2.5485202334834707,1.3560289438721036
-2.6376694303235215,1.0383656026658272
-2.629551285643837,1.0264596819661729
-2.639673180775314,1.0292437775234515
-2.634307417482404,1.0283307808759266
-2.455806512416184,1.236720597958065
-2.601246222102932,1.0240645754237403
-2.6952255152468654,1.1579494305052918
-2.688639692395761,1.1482075038885875
-2.3581818239806696,1.4737236222127867
-2.4693134316229703,1.4281635702492954
-3.4546681513478785,0.8849688616613259
-3.480545068911553,0.9150823277586118
-2.8456282800490933,1.2688759475398448
-2.834442090238995,1.2457481908791135
-2.209832314360786,1.2476362567891288
-2.182310219362511,1.2384287870659187
-2.5714165334719685,0.9950516615598901
-2.519946814172939,0.9408571580588743
-2.7031102324542946,1.1463978899010256
-2.692240730899247,1.1356047189237706
-2.630286604124693,1.0148717322783816
-2.5213281492765893,0.9556462526201898
-2.776790757724258,0.9906349639307103
-2.731420151066385,0.9556790566512917
-2.54898255182131,1.0025363259706737
-2.505171685627744,0.9358298307809858
-2.558073729144453,1.3427660730263846
-2.582476243967294,1.3136418781851786
-2.648906535712935,1.0042771186552493
-2.6408284966647306,0.9948282128128568
-2.881553497003655,1.3975425695697177
-2.829726153435998,1.4175141498029666
-2.648455268623578,1.0035291334217864
-2.6403772295753734,0.9940802275793941
-1.3113810267944401,2.0562691760320937
-1.302094098023567,2.0589370145762595
-2.1544722538760954,1.4568809532312976
-2.154503028402874,1.4538488909367495
-2.5941553743240036,1.3069735129192097
-2.6065667552578864,1.291822995322998
-3.375317407848101,1.429745483443526
-3.417677601866493,1.4292545216918375
-3.586988791423837,1.0668588081085881
-3.586938084261291,1.0673045626068298
-3.5811540812454754,0.9909149725284168
-3.5828107340117934,1.0231624651957711
-2.8449682334743174,1.2685814833233935
-2.8008882990308166,1.219089592186257
-2.2037998399334624,1.2944553836511064
-2.1644704037466576,1.2946373330801184
-2.6177418465247375,1.0008821048717904
-2.6177418465247375,1.0008821048717904
-2.180771393750943,1.4059974070934116
-2.1662181909060254,1.4055024801784577
-2.1493565707029925,1.3185407671881655
-2.1504164182700922,1.3129131910944445
-3.020886918477867,1.1025540408421597
-3.04343034713599,1.1132595907220848
-2.150662076313815,1.4743199483616485
-2.1471440790615675,1.466218102730703
-2.719554814636785,1.2939271577290623
-2.7204247106897923,1.2821666839413741
-2.5765825192197487,1.3602352536797278
-2.578224696414081,1.3561126412314826
-2.5615514011547798,1.004752301055418
-2.5260638503269286,0.954805358181745
-2.6261563297134445,1.286385352041834
-2.6294182411580542,1.3338092872857596
-3.5691998951507906,1.093268328505279
-3.5584108648620805,1.100224954505196
-2.422806737536783,1.4388893009763797
-2.4662279601470236,1.4159962624325155
-1.51536496521139,1.6148546879859333
-1.4912527541032325,1.6133132694078975
-2.5937917554595016,1.3057856548065665
-2.5997445907179215,1.2922265496667162
-3.585445953620585,0.9530777001187223
-3.579554332842266,1.0108788875311931
-2.6385778757862357,1.2302554504883607
-2.5949858021398273,1.1867059772820068
-2.284478324167036,1.324090522292463
-2.1781833972817406,1.2651283758625316
-2.194482390519122,1.2568813647313684
-2.1961900060957333,1.2513493661960085
-2.0410719426825064,1.4677179041149702
-2.0644100396402028,1.4503508292945886
-2.648906535712935,1.0042771186552493
-2.6403772295753734,0.9940802275793941
-1.6589775134089042,1.9313788667528913
-1.669650926877654,1.9269818270368158
-3.6094365654892466,1.060161548374563
-3.598906027813894,1.0635036436134626
-2.109463237309358,1.3984549689203476
-2.104091271717417,1.3939741817056819
-2.6354702126551164,1.2140315927820955
-2.6219173389401607,1.1905933966108604
-2.2362319320818576,1.2816474226769656
-2.2224776568736373,1.281100730247064
-3.2538773311074483,1.2254536946308767
-3.2195758246699353,1.2490425860735161
-3.4671857392272813,0.9426379158612556
-3.4930521206499203,0.9985753377759917
-2.549542383876482,0.9848803727301764
-2.509064085233237,0.9348259405288235
-1.5646802878672825,1.9417259148902664
-1.6164308035094195,1.9383058681389118
-2.5914917766117402,1.295079706489507
-2.63212877784921,1.285791264676686
-3.07143237286777,0.6084860944992988
-2.8835006167251898,0.8564354724854457
-2.6608308533306158,1.2148919898548962
-2.649362491693036,1.205307324522903
-2.4660911556941505,1.403718485534705
-2.5110291224112524,1.3745186720220655
-2.2795538723066717,1.08355561023498
-2.2751046232999457,1.044245768797876
-3.3538164473173895,1.0314656586462891
-3.3503202534980985,1.0325687075471022
-3.524718640538195,1.2137592497825
-3.515376271689257,1.2209279669009303
-2.8520592334653,1.1981989866300458
-2.9636198572850447,1.164688585910936
-2.9755101763286422,0.9473766590845903
-2.932226028566645,0.9460110939742493
-1.6583978882170038,1.9062833963420842
-1.6546123423795933,1.9066703264436862
-2.6252064800976878,1.0027977999835065
-2.6155918035790418,0.9909173081431724
-2.4788437588894596,1.4040571169623122
-2.503875584310526,1.3704080701083632
-1.3550616256774686,1.8515043028059428
-1.3572131899855495,1.8284430697368443
-2.397114961423336,1.2950703908358365
-2.2131258615660516,1.2958741296918275
-3.390874676391519,1.3427193404181172
-3.387540566872083,1.340028994099672
-2.1799389343556195,1.4102638362228712
-2.174758896443024,1.411985487560947
-2.61095840381652,1.2379675050804606
-2.614164385498363,1.2150962859597338
-2.5638825176065447,1.0023611573460756
-2.5282660321000945,0.9525167077038118
-2.5656762276552736,1.399558992602715
-2.421829949144576,1.4625921215049364
-2.5131162961739015,1.4824555548849494
-2.5112380305670565,1.4614758287370009
-2.730649754098077,1.1797672605807465
-2.7020198966170654,1.1406748772554467
-2.928117010222832,1.1292044931106313
-2.9035917847578263,1.1429520056264588
-1.9451103620457015,1.3277719691457341
-1.9316972079037944,1.3385341237475006
-2.166605582248384,1.362895844139134
-2.063106293313686,1.400979373721706
-3.0258652890228666,1.3467082042866365
-3.0717224889903414,1.3386754752509202
-2.957046531201251,1.54127191490235
-2.8680662970536526,1.4675101974117928
-2.1733433496659074,1.3615785745669204
-2.1710444397663564,1.3557083634463774
-3.3637427488537956,1.0391157705209548
-3.3912621436169457,1.0858207895461531
-1.6832408052715244,1.936442961504855
-1.6833597076710545,1.9340433209445023
-2.676256041837283,1.314069212881265
-2.664148830983967,1.2997839938693403
-2.1535733740784813,1.3262700414172228
-2.1521108123235497,1.3210315821945384
-2.588259722409152,1.337832771652657
-2.5848018769517673,1.3324403337089994
-2.6259307993682293,1.010632664123557
-2.596654747208762,0.9909533424649662
-2.6978442960024305,1.2725245985578908
-2.7038541040331077,1.2784521969830684
-2.650261526241344,1.0040338982296477
-2.6412815965734864,0.9939066083795285
-1.9361851956237994,1.3352613932015849
-1.9613739698665005,1.331342037943276
-2.6042905854258684,0.8969720127134223
-2.6052586743812314,0.9454669110964962
-2.6283057301484396,1.2524039497314927
-2.641743981573371,1.2650608197440412
-2.5751084286228565,1.4001245011583223
-2.541324196655675,1.3981164260951775
-2.648990706972633,1.0189915019200486
-2.579615676406909,0.9571526124507447
-2.5622321037590847,1.3648232701735576
-2.5775113570968533,1.3500513914406937
-2.469193248292829,1.2176120206787886
-2.458946234327951,1.2151569441070378
-3.1165735936365153,1.016749392591069
-3.0802767235014428,1.082873287492229
-2.1507905508421654,1.4937688700537384
-2.1481919013604642,1.482401833270747
-2.886319862481379,0.918953919723038
-2.8464381814768682,0.9100463926412821
-2.6395229179388005,1.0096249374747648
-2.5407999280606552,0.9577262156597546
-3.599019461697386,0.9879240994318353
-3.585390280068503,1.0016536446327848
-2.6674518908977984,1.4727830193010525
-2.8834085571052364,1.3712212040473881
-2.811544654464448,1.3011766680072148
-2.814195191749034,1.292726102623291
-2.037211697150273,1.3189868397250577
-2.041846942044974,1.3216114744102077
-2.660872179933747,1.23884573017296
-2.638604352786777,1.1987039645033222
-2.9013564598633166,0.9118981006023732
-2.8481336966678907,0.8979227542876722
-2.6470547283330217,1.0201244596604186
-2.5259752527911874,0.9459503480358907
-2.696254973456148,1.2890649747778014
-2.713927298317808,1.281228815660471
-2.7144174781554056,0.8922619133222764
-2.667675039167956,0.8677292105800404
-3.3077540645755827,1.2056672762318668
-3.349489336703757,1.2058564986287752
-3.249703549840714,1.1289674876696774
-3.2699499682911584,1.1801878734280942
-2.437510030854787,1.321545566755809
-2.3875765846102848,1.3122105679755143
-2.678118834824451,1.2488988178237102
-2.600687812988635,1.257967406582895
