EA vs SHE (eV),IP vs SHE (eV)
-3.266301565575035,0.9384700180684216
-3.268545335487857,0.9131557869862328
-3.2659651925324455,0.919025183077882
-2.269485456629097,1.439317675517899
-2.0775480333609346,1.4492877552041954
-2.1928215360234695,1.4439739191979855
-2.7281935110594837,1.567417188275094
-2.728696469031981,1.5709330916872752
-2.7079118407705285,1.603924612897916
-3.0746810432998175,1.107873606301616
-3.0651864263854747,0.9986824058847986
-3.0592090926073543,1.0593778763602213
-2.9029134600882136,1.8195371386753763
-2.888459907837249,1.8381346459037455
-2.8893544165661624,1.8301456032626877
-3.332472927513906,0.9026757797719899
-3.332472927513906,0.9026757797719899
-3.3366949740349336,0.8990070575112518
-3.1071868130765363,1.516440298286959
-3.099787095978733,1.512670175718319
-3.11144796533754,1.5338246635326729
-3.0811469226191868,1.788595284626475
-3.087294621699039,1.790020746310526
-3.1041100545112967,1.7861501851078923
-3.095907296979014,1.3644004647796009
-3.0936411836490905,1.3611873522095006
-3.0909842391136713,1.3575988139067459
-2.335339466838839,1.6179353467298414
-2.3582311640509968,1.6176375880285534
-2.367440743163317,1.6239074503951267
-2.782359556345843,1.4060824143798933
-2.780279223551617,1.4066646805678913
-2.767615874435858,1.411320734285956
-2.5756160340137284,1.461532489542606
-2.5176273089656527,1.4674489505884667
-2.583020115361338,1.4647106885827237
-2.810161494128555,1.1096427504391382
-2.823028443855109,1.086597236059682
-2.830087984607429,1.1125359053587385
-2.465718975713071,1.4782994257958402
-2.3121607790243206,1.5063336805130803
-2.4046243694295764,1.4944682172246222
-3.1939105745322958,1.5487273814509568
-3.187798410223466,1.5405922615946286
-3.2079357589858466,1.5729625077208345
-3.012283734654926,1.6704694360569725
-3.001493418628801,1.6669303193672318
-3.0093661333042507,1.6751416198407225
-2.662280825607316,1.5026536387100085
-2.6517942382993698,1.5061532924534677
-2.6314203722742087,1.530975900277523
-2.810161494128555,1.1096427504391382
-2.8211234353371024,1.0849102204058443
-2.830980594884976,1.1154438214312412
-1.901067400826935,1.6852320199368438
-1.6155812199654274,1.6103623702871375
-1.7717189884136162,1.6380839792224202
-3.310333585086724,1.0383976482185437
-3.297272931698568,1.027601577754633
-3.3020691221823446,1.032251761687743
-2.4477475100673067,1.3986721481499178
-2.257807724737453,1.399021428792512
-2.3462525041289766,1.4096278040911099
-2.369340257181334,1.3496861570136758
-2.244458741503195,1.365744326504847
-2.322673651148511,1.3505236485627068
-1.955902491580269,1.650788020836075
-1.8383419786995348,1.667572146320918
-1.891600816677659,1.680208913209414
-2.6807609060514337,1.5660238487436253
-2.680010467274122,1.5623275802002472
-2.67140987200495,1.5743122178569153
-2.8837896920437482,1.3990517730304828
-2.8747535466247376,1.4021154911809453
-2.8810614000362547,1.4012911464908808
-2.898951295640252,1.8205960508458037
-2.8860982338087,1.7978820061292775
-2.878648473235179,1.8057038590938588
-2.9324969712939146,1.8322170287394304
-2.8733254341082617,1.8406632108980274
-2.9015716117833064,1.8440605414989897
-1.5406096181868958,1.5384562442764558
-1.3122489003389897,1.4903162605430036
-1.5281187303823847,1.5563485348378518
-2.4170988584051964,1.6085460095913626
-2.3653429540339355,1.6065904595778295
-2.3639899678270395,1.6310493950229594
-2.762639028539737,1.5597624086335988
-2.761422822424275,1.5600903019375818
-2.7561603601029843,1.566423886265233
-3.0959367522969976,1.1729912762866581
-3.124841508887748,1.1598151758641708
-3.0971455433786184,1.1692129759959058
-1.854514983781769,1.6598904296177404
-1.6824231701094319,1.5995274250766973
-1.8160506947421584,1.6668294917007938
-2.293761829573426,1.4557567374333187
-2.1358029361552258,1.4902634379945527
-2.183008405461758,1.55540048262889
-1.7985731000973224,1.6806682347475634
-1.6982991218116608,1.621316445518815
-1.8031237715025525,1.6749500404347328
-2.9843877455953174,1.4249097786361835
-3.009393558058733,1.4200784955622732
-2.977573138735609,1.4243117710987625
-3.228291979201307,0.9796725201692824
-3.29533282921677,0.9532800175134877
-3.2765852393252524,0.9587074474912326
-3.161694394335733,1.4580727017482735
-3.1607676459514034,1.4587308886181876
-2.832469504474568,1.7665406955975183
-2.794679408928849,1.7854952281758043
-3.290037718327703,1.2408023998506708
-3.263704623848466,1.2493000458411716
-2.8850735334189976,1.5061559998073515
-2.885004520094407,1.506640360679276
-2.776256500382823,1.431413539579092
-2.7790568497811425,1.4215100713865352
-2.3875026667626624,1.4518607793601215
-2.4830407344651846,1.47867386216433
-2.405632247958591,1.5807512984370793
-2.4487559664297245,1.5790662169356486
-3.1033459877853153,1.7819353548686578
-3.1054505747673065,1.776047751605278
-2.515965935280122,1.541478893237232
-2.592799319999458,1.5279335549964168
-3.2354786487457496,1.0563685895416128
-3.1931631257929265,1.0727819864051011
-2.4271058987927154,1.5170059489037648
-2.466441039674706,1.5410867002687596
-2.9580527728310386,1.2221049731723017
-3.0027613764955996,1.2036467211926705
-2.9845251722420234,1.4115165053814906
-2.981609358415718,1.4108697776331072
-2.940941013839202,1.5025608907665209
-2.9287471169652974,1.495233395324691
-2.8267624887391003,1.5351837453678863
-2.813235607048248,1.5379032888407886
-2.6858691745104823,1.45346060418185
-2.6931952252397267,1.4796063765915037
-3.1978099974208565,1.516905350611669
-3.1612393506296055,1.4626236253237124
-2.9181251174302036,1.4908692697625463
-2.926267122779434,1.520532832892077
-2.4082485554547324,1.633349240465579
-2.554382511278498,1.5954220749759558
-2.808985416211995,1.3282233668535903
-2.8997496680731323,1.4613246625201148
-2.852545320429927,1.3364415317200957
-2.893803809629204,1.352949886138471
-3.1090375840464834,1.2589706177381736
-3.080498384902617,1.301293013270135
-2.725736180663263,1.5652634579432132
-2.7295977397079456,1.5639484738819782
-1.8790413657138092,1.6430433736325274
-1.9313704778756835,1.5943137148115472
-2.973693581848852,1.410043254912177
-2.982158390542274,1.405414470242135
-1.7880884464973836,1.7316520402481639
-1.9599373374296343,1.659518831632061
-2.7960924208864033,1.529821298510827
-2.7718168244719146,1.528266353504167
-2.9163336450955537,1.631864558447942
-2.916665260308499,1.6089893225615175
-2.710583969860703,1.289316132369866
-2.7408552400492483,1.298172151066809
-1.793398120850402,1.5111788808968336
-1.8307744895722275,1.5376940669448147
-3.528653240836128,0.8287890272294278
-3.545532987669611,0.8444420809730593
-1.8918286862651388,1.6378038002944173
-1.957039012862109,1.582981772079246
-2.9557999712146112,1.2179555749509408
-3.0276508886611766,1.1825358764705929
-2.776824027234155,1.586167563166243
-2.870329666674553,1.591682953784575
-2.424076035176618,1.5173677187833967
-2.447826623168462,1.5355215323490987
-3.01837261070726,1.3134795687409877
-3.0417187441558164,1.2822837728336072
-2.718231936604894,1.5490904982651912
-2.7362917637966633,1.5455354903967504
-3.3574967925871424,1.0952744706622939
-3.3644960596845004,1.1063988879959243
-3.141009314508279,1.0231016086509297
-3.1400420496135952,1.1073197295100108
-2.966232051849521,1.7950635614335908
-2.934737524631788,1.8085034826201258
-2.792044873895189,1.355574114492212
-2.796918484846263,1.378266029402954
-2.4825760570408253,1.5574207751880937
-2.585341541134267,1.5436838084132325
-3.122027154702722,1.5094859665391258
-3.1243754765800116,1.5106336046652193
-2.974602043987998,1.364128960644601
-2.9544370661162045,1.344053445978364
-3.267976064439983,0.9034952879206702
-3.2534237850985397,0.9203242164784637
-3.266777702861585,0.9471639762670653
-3.2383648178772235,0.957798489449591
-2.451916774148491,1.5678011977937707
-2.5808114694094164,1.55791582423387
-2.569272783150163,1.568321645812219
-2.594999328157112,1.5572388741881305
-2.6876128445863263,1.5687364791472211
-2.7125859913735995,1.562762716053898
-3.0732206591486966,1.810346966060906
-3.062827052488898,1.7963248631724649
-3.1611769010344255,1.4926300577610025
-3.1597051770772637,1.4927129598496862
-2.959425509388875,1.5170981355774882
-3.1744343314609056,1.5286311643472816
-3.023180473646986,1.7697827567295685
-2.9891822036254827,1.789592542704931
-2.305850196008862,1.5013967160694472
-2.5354117873568573,1.5124209434081926
-3.1902787478814485,0.8908381446179529
-3.2000791435235016,0.9401140932904063
-3.19748368204347,1.5179220610175512
-3.169304446028416,1.4748970131240082
-2.5234157147233773,1.5626277762981207
-2.5187912414774445,1.565744140557225
-3.075718123661924,1.3973282299688137
-3.1273013544714368,1.4285400891280295
-3.0023190160850723,1.7874293517703796
-2.9981380866134635,1.7913926480062496
-3.0010587990910005,1.820334516939005
-3.026997267677859,1.8020167056461027
-3.340641804145777,0.9537377803966146
-3.327900101118717,0.96401281767852
-2.832581658036001,1.3620972922995604
-2.9691230113483598,1.437442983023849
-2.9734923262906334,1.5847593057949685
-2.9520750327974135,1.5390138139695426
-3.2056121078175615,1.5000734280458208
-3.1940822208641757,1.4899035382357153
-2.947158517893686,1.355989541262804
-2.9335572559874494,1.3542379041032797
-3.108009566929981,1.7875226502457875
-3.1052043583384505,1.7381932533058744
-1.9573002998100864,1.6543676016099595
-1.963810458213536,1.6392225730323948
-2.425138035742322,1.5162630236465857
-2.460591701770825,1.5328526252508676
-2.6705583452241033,1.4164450217614504
-2.7012655017714384,1.446788950402401
-3.139003813901763,1.410781273672282
-3.140075585119616,1.418384609413294
-3.1494241610462743,1.1300857247188727
-3.1529797936904664,1.115670211724419
-3.2544770341070572,0.9703075751255628
-3.207025932336552,1.048083315153578
-3.186217824539246,1.507655045652901
-3.1845949382960366,1.5065447074378142
-2.881002135878465,1.5059997915341194
-2.881002135878465,1.5059997915341194
-2.531092280566354,1.020019849131484
-2.823649721440771,1.1567924059289163
-2.2753662563974157,1.5158602431597297
-2.3302632430835466,1.515966654213828
-2.511617635039874,1.6031430623091734
-2.5482175617548726,1.574166090228576
-2.9725083307042564,1.129880397261796
-2.9780646401622706,1.1648931821104875
-2.4736354222082215,1.5650676947397504
-2.592631037036249,1.5552185865322525
-2.946334202264826,1.6256975592700627
-2.965335758471681,1.6206133770098945
-2.711616791433344,1.56241057149636
-2.741500511267505,1.5682406721457056
-3.1979200733934103,1.5209605757848956
-3.1661509811944386,1.4728708736394627
-2.7669083990537273,1.4057555110948041
-2.839326040969212,1.4986606949247412
-3.303789197097195,1.2191016617578203
-3.2850888278834476,1.224058586861979
-2.288770696888448,1.5562745128918578
-2.484670911388861,1.5717747754915392
-1.9286081409477205,1.4948504334198998
-2.089377108367096,1.403131863357494
-2.833435113829243,1.4981511933612452
-2.838774346076022,1.5015628462804889
-3.2629781607720507,0.9358717633900415
-3.234216202420056,0.9860751304907586
-2.9432574358218258,1.8178537278219213
-2.9097411407725167,1.824346582501995
-2.4853249703065066,1.5803381531685607
-2.5069499440667697,1.5691265232582505
-2.5419598550908624,1.5863269393341235
-2.5536003077142646,1.5698029045409945
-2.5636973502100444,1.572217111089277
-2.5943016429850996,1.556854615297842
-3.2019373497398855,1.495998142667798
-3.1821094017436797,1.4835510446774307
-1.9260801700143355,1.6381936077634331
-1.9308234942824178,1.6408214259019878
-3.2754901748475946,1.0805719892112808
-3.24015340150553,1.0950861026973522
-2.509737220580691,1.6449510974582824
-2.6716664322346033,1.5680980112441687
-2.892091818502464,1.8353768803326542
-2.8827323388758312,1.8404985400036122
-2.9136016609166644,1.5124162099915357
-2.9061511539251557,1.5075759594696985
-3.1187077933454668,1.234488359545852
-3.1340956420922947,1.2276762679880129
-3.183096318755674,0.9488583642959554
-3.1689387768851436,0.9791512971145018
-2.8685192839692264,1.3690749101408854
-2.9814774955109917,1.4259314374007648
-1.8444275794103326,1.6181396911282973
-1.89558084545521,1.6379121576482003
-2.6048823500727503,1.2847611455546957
-2.6645302661001486,1.3117327963305927
-3.2986874282941896,0.3680795026139253
-3.1766882568770654,0.8036209390726102
-2.8849101283659264,1.849934981741472
-2.8430521168636766,1.8494730575478917
-2.591415333806952,1.5752326678558772
-2.659929612816869,1.5549616563894488
-2.643986194008674,1.6849582426566905
-2.6625553590017885,1.682787514646731
-3.2229782152562403,0.9627307140783586
-3.2257024061953508,0.9647863668172123
-3.198676368029506,1.2685588840329383
-3.1896876973147106,1.2836789095655796
-2.814532337231529,1.1934065040641184
-3.007075223319819,1.1498637956817372
-3.0995270495884015,1.017665532275568
-3.097209432758597,1.014124833181449
-1.9433406190624143,1.624839723013277
-1.9629832718588611,1.6126385510572396
-3.171792796087282,1.4647986297147018
-3.167991247156289,1.4668874068914166
-2.656996857177875,1.559897014988972
-2.701289104397134,1.5420563780837708
-2.1465981933139897,1.5911555155739936
-2.2271246551222004,1.5411649593255465
-2.952765284136167,1.5212203577799266
-2.9439589655991303,1.5177874386394095
-3.189110924895553,1.3408936650514869
-3.172513625291019,1.3277161240714463
-2.1966437474038396,1.5522742369641394
-2.347533131316754,1.5184515747934937
-2.721521602964573,1.9284601625600646
-2.86005812422639,1.8541709741888062
-3.1960625474228084,1.5157076232759574
-3.15973076030215,1.4618637073084408
-2.6933419550304585,1.4389967445736005
-2.669083393695156,1.484916905320682
-2.5688740042089253,1.3812676258683927
-2.6197070413132963,1.4454094971421738
-3.048757610019846,1.7533619311152577
-3.018889072487972,1.7835454328130047
-3.1300904112979686,1.095773207403476
-3.0888903542876394,1.1868569966480282
-2.9784057046413057,1.4096889747313868
-2.977472731564825,1.4105636823511423
-2.3324658184701637,1.4381906551750923
-2.3692391667917656,1.4720843387496343
-2.9970308264550236,1.2238747641958792
-3.069648150024362,1.181853092493494
-2.9666687983141196,1.558755888266612
-2.9490730321563854,1.471343736911479
-2.526040884292988,1.5646467802953616
-2.52342349181076,1.5605496292070085
-3.2035261767270753,0.9640532539847013
-3.2040340128183007,0.9718108611645616
-1.9487530436905103,1.6473369663654618
-1.9803684861453863,1.63379899255047
-3.0322566881674744,1.6984485113239707
-2.978008598775238,1.6525037935091762
-2.5715949856413047,1.5697346004278512
-2.5973818380006657,1.5573749412970186
-2.7779534721910273,1.5124958637919488
-2.790461329422369,1.4952216166887888
-3.0460398635564148,1.7357102375033142
-3.0608675655880413,1.7313719743673865
-2.9846112865368397,1.5860868537715638
-2.9758952739643014,1.5840599307287546
-3.177957447001611,1.475536041223643
-3.1797006944518325,1.481285430265291
-2.9806013390228805,1.4130989929079534
-2.9792060337763,1.4119291726262913
-2.7967812110447534,0.8832191156198941
-2.8991098443675254,1.135209989044076
-2.777382349566138,1.4012198338207367
-2.814162673988462,1.4403756188180736
-2.701794595532634,1.440224471494984
-2.6710701435492252,1.4626358710073395
-3.1484511091985024,1.5212503032105678
-3.1422426135172037,1.5001695311988115
-2.9604566549153253,1.5243594888222285
-2.970332099186272,1.5135311025147828
-2.9448097400652813,1.514086446119583
-2.9403496773758735,1.512355372149339
-3.0648074085434382,1.0020921719609
-3.004566998381338,1.1243952104260648
-2.5175551554677815,1.5401970436669024
-2.6219300506086873,1.524536176552148
-3.424403232505085,0.9731522020196718
-3.434267397669587,1.0036608223118069
-2.9134735625643056,1.6885526043733603
-2.9258184887997025,1.681367678948696
-3.3767404381154775,1.0865359283281362
-3.355913686066684,1.1265918125987953
-2.6026067016145835,1.4882858853364842
-2.7314138513913906,1.4103760374473187
-2.971399980725604,1.4138806662273868
-2.991221067527456,1.4125894347726302
-2.8327784458337133,1.41104384431921
-2.8871470541670723,1.408470284346568
-2.894544296878514,1.8122825812263685
-2.902578916704814,1.8322532022739297
-3.181576317150903,0.7991422860865313
