EA vs SHE (eV),IP vs SHE (eV)
-3.222150086230164,1.021897101664444
-2.9044568681233347,2.336869937408091
-2.923778251091726,2.3221909360233064
-2.9008162026166504,2.3345539473229895
-3.7343947454033195,0.9184837126675204
-3.7343947454033195,0.9184837126675204
-3.7311186266081555,0.9272294674797013
-2.9093362124213202,1.4215063617887933
-2.8855233754827174,1.40839454891673
-2.890210381786229,1.4123427286850854
-3.047165221088289,1.5805388628184875
-3.0350805966568286,1.5844963078693033
-3.033253322728938,1.5892233145697463
-2.7965630371362313,1.301885688136222
-2.8002605436539616,1.3036897178704692
-2.7960493992636577,1.3047730549521062
-2.0450348313196014,2.3289069693509568
-2.0324219876253995,2.346787106711468
-2.064692781587141,2.3390689661486954
-2.67595414837401,1.5771636188729412
-2.6987723586475174,1.5284330496995069
-2.677686026481748,1.5789639169169487
-2.548025103466697,1.5663824370315813
-2.43870250837195,1.5581270342914795
-2.566270095667297,1.5781591562973092
-2.8098563423163334,1.1044695187779145
-2.8351073569928347,1.0799385370652483
-2.826571509880027,1.0908731498191502
-2.4826660610716442,1.5257399097767217
-2.322600965947292,1.6862292382553445
-2.336910572065573,1.541068289172517
-2.872050884524528,1.3680683212892704
-2.870200733859853,1.3667100958429852
-2.8725118953048177,1.3684586066993796
-3.0102741163481843,1.7645387890088127
-2.9884080362806436,1.7707277198122544
-2.9972982899655416,1.7757191966519392
-2.5619440481498104,1.6758008275682224
-2.570787130751445,1.6650610808740984
-2.551331653447287,1.6735042547488315
-2.809817523223397,1.104399932689735
-2.8323899683822136,1.0784293236770701
-2.836556065792299,1.1087936127932614
-1.5823784397530098,2.7367927920605815
-1.5661490811520873,2.7522457565596703
-1.5457785400589834,2.783754905119623
-3.680112286497207,1.0635716509693443
-3.6540661914048553,1.0611825892033295
-3.677958625875813,1.0481648921757596
-2.341275377058118,1.5070210281565943
-2.098938868556487,1.560169135936936
-2.19050845450757,1.5143321954349673
-2.210129467940813,1.7454626473235866
-2.1882620036079192,1.66250436973954
-2.210021282052167,1.728903637281013
-1.6774840269557985,2.5649973770437433
-1.6602444344333804,2.55583422112016
-1.671047547928599,2.5792027312641435
-2.60442220168561,2.07318310244664
-2.5917110710206317,2.072502975789756
-2.588172594072067,2.0783618608303516
-2.982448206841878,1.352267992827327
-3.188876582082846,1.3540679647641642
-2.985084061544795,1.3525029285456687
-2.9276751544376935,2.305705171814176
-2.917156391449431,2.318502146376763
-2.930076069490748,2.305219642748715
-2.962699303411802,2.3518631689346035
-2.962474720418284,2.3318593559206544
-2.9670823605888836,2.339770939532789
-1.5376152947468076,1.677513973314473
-1.2569231303947828,1.6677627829826107
-1.5409164747195843,1.6708177358017855
-2.123416604941805,2.337380093149643
-2.1208673001686704,2.3408809617726694
-2.1153101357150126,2.345642749333238
-2.493383407289134,2.204664552023904
-2.488076987557174,2.207705032961343
-2.4888852712197336,2.199510759891233
-3.631754852286132,1.2014797913540707
-3.64321938331313,1.0894368394761944
-3.637149034197862,1.1347153121277036
-1.5847047064537463,2.5991975787139108
-1.581265117655901,2.595160396607348
-1.5695733816545425,2.576428884928522
-2.2167214283067027,1.653201687245675
-1.9323526070019539,1.8597936342078747
-2.150367307804985,1.679386170829394
-1.5542811886001695,2.6064994457130135
-1.5553326869112054,2.603450922659125
-1.5813306196545176,2.584173024925114
-3.485808398307506,1.4606723712229526
-3.423004438493489,1.489868398418939
-3.476711612735427,1.4567433708050095
-3.6590918664439314,0.9603634012139318
-3.699221663609625,0.9445997282813897
-3.6875485787128883,0.9395260676390963
-2.802879211208051,1.3009321939735865
-2.910397412523893,1.3380250878992808
-2.712209276355685,1.4566993155906895
-2.7064178938782986,2.2278558010452425
-3.6088308186992712,1.2294520185341535
-3.6025102836695067,1.2096092036247938
-2.8404957042223,1.8448113727847528
-2.5586163642334787,2.080718951088071
-2.9340628856348463,1.5321929245013566
-3.068546307696763,1.541519264404359
-2.3224683670010737,1.8771645295480859
-2.388997922946112,1.8570690387895288
-2.054149012559645,2.35257952353612
-2.128318068820014,2.3547649390248817
-2.953872312103276,1.5072518221907871
-2.9432795048935088,1.4997529001775238
-2.236470852573317,2.2629405571982195
-2.234973172120313,2.2604833033141163
-3.3371355545601205,1.1718675617746719
-3.3478306784718836,1.2282744338734473
-2.0062503217396204,2.209926656013943
-2.1150999531973285,2.2548659348788407
-3.0230167290828547,1.3291169826041975
-3.346800400841116,1.2605976990825136
-3.184542157415195,1.434890802355673
-3.1890169307813734,1.434170263499258
-3.1256578007301705,1.9278648835634582
-2.787270682121742,1.9923117329034625
-2.872866771045198,1.8403077872102878
-2.508959670927795,2.1183805108023406
-2.632883778825469,1.514565726082041
-2.647743291850135,1.496995088612075
-2.9970075267272738,1.4234836240102817
-2.9175985294060265,1.3788874222316732
-3.0603553354678388,1.8494977012996556
-3.0300329700045867,1.8320497774420885
-2.067932279659495,2.3899257432330456
-2.198628729487709,2.2814859181144893
-2.778836415268158,1.297157761910998
-2.7905559935182365,1.3195755440151384
-2.7454516852198605,1.279479995525691
-2.7627964348612823,1.2881009267050332
-3.016448858686465,1.2892254631577638
-3.0062222343531415,1.2851765239041022
-2.5669813828333314,1.9955985674807124
-2.573817959572387,1.9943660715139793
-1.7234136533492488,2.4399603367529945
-1.7072358676077903,2.4434260026096517
-3.097574612409147,1.4700146475096671
-3.126993475814705,1.4542758353726557
-1.6027334207152404,2.626678821768296
-1.626827749205418,2.627115418621166
-2.7729064229417624,1.8084123826697054
-2.6578365099014807,1.8878549578243269
-2.950978512366818,1.5050870763953486
-2.922279190556159,1.5065911901766513
-2.596570055836618,1.3337759469559691
-2.6284944095306546,1.3470623536680784
-1.589555342530611,2.660868873338736
-1.6076935752677752,2.6430078154334185
-3.63015217060644,0.8714283003853256
-3.58037065560007,1.0365581377228736
-1.7366978149200367,2.430813746607426
-1.5999001694353472,2.5900469643358788
-3.049863666712191,1.259910445204723
-3.058181454610397,1.2444380984591958
-2.807365414383372,1.765082135512214
-2.905231748913476,1.7303325559527667
-1.9866731662642434,2.228271399169679
-2.0676799135306365,2.2780588895105036
-3.202970570437738,1.424910878563789
-3.2687840621970707,1.381749874901268
-2.603002692143535,1.9109784929301015
-2.61630736879606,1.8965445513247767
-3.702305450470456,1.0305459951123208
-3.711791522058456,1.0429191671495244
-3.5050341555759905,1.0436732629007468
-3.486730526307013,1.138548939621826
-2.9877486135092126,2.270409403538073
-2.974643213603695,2.272255887251333
-3.0171604080194276,1.410059804698887
-3.063237345531658,1.429032046330784
-2.1318372370816063,2.3610904861007986
-2.1629170207762605,2.3438135838880245
-2.830439700939147,1.3769437737308974
-2.824557535591745,1.3672659377835312
-3.250738443084414,1.403656359448202
-3.2668301684191356,1.4081221734351113
-3.650098030971424,0.9085234743635455
-3.6678916029028934,0.922982915826669
-3.674961440444494,0.930272545898062
-3.6668331729077455,0.9332390232317371
-2.059524478572513,2.4191559788660406
-2.1402294613328707,2.3509902324773293
-2.388254393661973,2.083522113566507
-2.406952196801459,2.07699848949602
-2.6467658253953124,1.9538748828225652
-2.6347714942365803,1.953751308249832
-2.943940512121181,1.5194514201482092
-2.9367930547743963,1.5153565277026497
-2.859663355360432,1.3354243200212845
-2.8472248994907967,1.327841697018684
-2.904366310509389,2.0995885179770477
-2.9077460269565982,1.5009959500183059
-3.2548894444724614,1.973659402113479
-3.2726561118300563,1.9593466035948095
-2.3240746502897407,1.7820040008359832
-2.478301136412954,1.865749007843055
-3.518394796777815,0.8945543395702407
-3.577659143295965,0.9247680810186961
-2.963989558322686,1.4007532879300058
-2.8975594782509364,1.3707863828371931
-2.279097153232582,2.1488473189086
-2.2694703257221014,2.1639156189701505
-2.8527999089014107,1.317830093105159
-2.8405849374921943,1.3531510743987214
-3.35404246389897,2.0217995261268875
-3.352708564543991,2.0201604884837283
-2.9027359592274573,1.5547395484934194
-2.862160302071619,1.5403571202353383
-3.701848950788177,0.9875961058538545
-3.6960824212017185,1.0080387418333756
-2.801091875567064,1.3017363948581646
-2.801091875567064,1.3017363948581646
-2.9999764671533904,1.7169739328782456
-2.9943424620309536,1.7117355944789991
-2.8748610721355785,1.3665113821455876
-2.8653637541734396,1.3595911463602146
-3.132201335986227,1.3708576764820832
-3.2017477753894426,1.3860945867491217
-3.022301665896784,1.6117009148301629
-2.9505584000151988,1.5288872795158583
-1.7526655337916723,2.517645447303247
-1.7308733599829436,2.5499157360324585
-2.047416295864965,2.242688371947509
-2.120237504342836,2.2593614093102348
-2.667203707112111,1.5492972353252839
-2.6788134078317136,1.567310496371137
-3.401009279403827,1.5254933744284174
-3.4637134436776744,1.5342986120097706
-3.604565924393506,1.1300186175747262
-3.6229087484000058,1.1235543499720932
-3.609456703708452,1.03108128750925
-3.6144562845785653,1.0619472968218844
-2.963989558322686,1.4007532879300058
-2.900084935582955,1.3530032082800136
-2.866995671228144,1.8239457637545327
-2.868257872924659,1.8240892334773282
-2.540427344558239,1.0385192408216462
-2.8091084635072123,1.1589198601106925
-1.8880282003958446,2.2042191175953154
-1.9441060630836753,2.2396986124322416
-2.1834682232764093,2.305414509084125
-2.2169364206490476,2.2700255079228975
-3.1627348145338954,1.1445451936234583
-3.2120767834418107,1.1419172403825288
-2.1506489227198475,2.336608105489821
-2.171316123022969,2.3246392901428545
-2.990526546147638,1.7850340960371336
-3.0058097627179143,1.7692096122928365
-2.6831062211695156,1.9604562664688336
-2.7069488283700376,1.9921219474159642
-2.9565632428094575,1.413999306165003
-2.8742523762120147,1.3699718309253235
-2.8279315218521504,1.5847478255354037
-2.8240910741682472,1.5889663664323956
-3.6246563212266905,1.1715995118475653
-3.6104702930129955,1.1543857650125628
-2.2849694677385988,1.9584654552715135
-2.2957001103203782,1.9884588723195833
-1.8695083927358183,1.742571467473752
-1.9223975674414089,1.805487669718503
-2.994374451636299,1.7167098864866406
-2.985897219452685,1.682705926767774
-3.640273153151369,0.941403821586948
-3.588120627471716,1.038860335454947
-3.0570024673049363,2.283208476277812
-3.0005745374292045,2.3343379530038746
-2.1637073443394503,2.312737504962659
-2.17390974825124,2.2989680425521666
-2.262359064218594,2.214547760621039
-2.2637022853843702,2.2035986962492426
-2.393464345889524,2.0741014834279157
-2.400537190984461,2.0766991825493424
-2.8636617242475144,1.362650665550181
-2.8638456829079586,1.35111544307372
-1.688228712452429,2.582234546451887
-1.6997596827337984,2.5713076936725168
-3.6858795698840243,1.0967337614423958
-3.674031991431465,1.1032506485639129
-2.1121017804129667,2.447555288328361
-2.390564309043168,2.263753669643249
-2.9679022624888454,2.364169749333156
-2.9682631261280155,2.3582000858047953
-2.942901741524284,2.09365973733594
-2.765940586426419,2.067523562257385
-3.42823580281114,1.1290180947376873
-3.416657269967112,1.1311770634642089
-3.516216776983323,0.9612985440617898
-3.5482873154813857,1.0686062474794444
-2.9402632762182153,1.3809025834304345
-2.9323297693030588,1.3745239571516104
-1.6288232992560578,2.4326651100848324
-1.662517427113721,2.4751317868241687
-2.594370941277689,1.3362009453867516
-2.641898611242331,1.3622943780140644
-3.668788999350738,0.29103712160445666
-3.401092744015817,0.9389357711802075
-2.83616309524813,2.2323266756705245
-2.89319519732731,2.2068316251752957
-2.460402352249446,1.9731484054856971
-2.5740035154794954,1.9095109347098491
-2.473906500067531,1.7572850937385875
-2.5171676341137257,1.768728726539395
-3.475975838791377,0.978584960781212
-3.500833774943361,0.9734615552048413
-3.536582389012424,1.2500648707019488
-3.5379787655497634,1.246144086251418
-2.786031288084083,1.2167921286470795
-2.7696114580444955,1.21403164927688
-3.454894013180493,1.0052351051860065
-3.4384515947822045,1.0279866863144398
-1.889935652307995,2.3147990610477547
-1.8820696978100608,2.3396152712191296
-2.7992407356469506,1.2988232328892
-2.7897471232261264,1.2940282758917458
-2.531981447807417,1.9113080465455368
-2.6007554011472975,1.8990658861576428
-1.3486367794476095,2.4923777833277665
-1.4627380886097348,2.4301337294285954
-2.859639865138773,2.146610020263323
-2.804934780813125,2.11296095237847
-3.4638352469538862,1.3464571652917345
-3.442978845198331,1.3394089502717814
-1.970364557748584,2.2459484733340633
-2.013452508396894,2.2506685992920232
-2.7310014856940863,2.4925941805990135
-2.9158956034848202,2.395503888339863
-2.999206011741495,1.4196735374026535
-2.9185653857915157,1.3765626229803294
-2.659581429106279,1.8884983354480809
-2.641157451721307,1.8928279821741005
-2.6112472212749083,1.5316436319386344
-2.59220952663186,1.537177520263079
-3.3664488997821658,2.04170667704788
-3.3580199025806667,2.0306965560868915
-3.4551836520428725,1.1742952706689485
-3.4340809796103224,1.2130822861849975
-3.18110350134446,1.3911414471496002
-3.1662988786575887,1.4122871319646808
-2.260448625512864,1.5925743881628487
-2.266615234267007,1.599869413410944
-2.8112469674058094,1.24261597212611
-2.783872928894061,1.2393591197765665
-3.3356307879041096,1.714519485038483
-3.362979941646114,1.680605905739447
-2.2813904596261465,2.1199928408062267
-2.271579307876733,2.13052647323631
-3.4886801488891397,1.0011073570213693
-3.4684650129355346,1.111874429582891
-1.7288632561571373,2.589166574927532
-1.7595022564635279,2.5819436833551985
-3.171726499037103,1.9356688571347458
-3.174484836500489,1.896795349729727
-2.4013285332425824,2.098888674774863
-2.3997423207949264,2.103217530202823
-2.8265851281657675,1.7804320352340568
-2.845082961269357,1.7851215423872844
-3.0269118824514463,1.5571406650187123
-3.004744423329834,1.5416384030744479
-2.9461180246427605,1.6126756350004114
-2.9541576701588665,1.6423735050186339
-2.8582220522681605,1.3551643474572435
-2.848324948107695,1.3507303099286654
-3.18231671630855,1.44466345222279
-3.1939898279404257,1.44348164102023
-2.7413622894279803,0.7328172349717652
-2.915733525232217,1.0333037000466248
-2.865521698148985,1.4993767424949795
-2.848580654694289,1.4830696393768232
-2.659932972509127,1.8924328930656762
-2.638673833737454,1.8942796861319022
-2.956952164006144,1.4273489625644304
-2.9164076189914154,1.4017327481990407
-2.981209146631207,1.6940302958513418
-2.9735529061393335,1.653088086936828
-2.8101505373948115,2.095214529659978
-2.7910427101485804,2.085292929708482
-3.4741752960028207,0.9471449379038873
-3.3868466478158767,1.0061594051593683
-2.214283677875959,2.2748524982784795
-2.213677459737668,2.2737337139497082
-3.455041070046303,1.011917916885643
-3.428226216751696,1.0160145557418394
-2.8900248444798047,1.5268858789444069
-2.839593783459983,1.4957468945834782
-3.7447170049392664,1.0017556630126587
-3.738079119001858,1.004305013977163
-2.6853543110356126,1.3484681698320575
-2.7806786298710273,1.2856768304744854
-3.1865283795532573,1.6100616816757132
-3.1646106119895308,1.5919521698618002
-2.9367289446506915,1.3432241453169769
-2.836972999432115,1.6081417523765993
-2.924464069443374,2.324398848406351
-2.924420279798096,2.326383762996118
-3.5744839905611983,0.844534625354495
-3.5054994454386326,0.9045982362639379
-3.0814150002259884,1.5558987957602681
-3.0778676718755364,1.563237913362849
-2.99890205667701,1.6658231992580206
-2.998524153010477,1.660230308072083
-2.960400021436345,1.1682132317785145
-2.939550156970931,1.2217018888918652
-3.2023071753734635,1.3257331153451632
-3.233912583527216,1.304363786089768
-2.813183933100176,1.2025937564038083
-2.8075108388107557,1.2150322323398133
