EA vs SHE (eV),IP vs SHE (eV)
-1.6327121601519827,1.42921029680411
-1.4461767602158142,1.1079937327753129
-1.4461767602158142,1.1079937327753129
-1.476525225758483,1.1268580211276642
-2.2258380920533174,1.2850287927328716
-2.2258380920533174,1.2850287927328716
-2.196871779766961,1.3029545264452809
-2.0590390947489206,1.4750281389407
-1.9690704426027599,1.5204885515027833
-2.004791235957207,1.4625512483926777
-1.6691919107184072,1.439082717641151
-1.6320807816060858,1.4370542454324564
-1.605167295367084,1.4596925362057203
-2.1857146007147774,1.3386464819524821
-2.110088664444624,1.2937816547371037
-2.111051144579136,1.323491136215443
-1.659465185393161,1.3795837662013246
-1.6484448385017456,1.3931226833753254
-1.6221542104218616,1.3977120160517422
-1.7377916802226943,1.3181464251490373
-1.7210187249577467,1.304373253883763
-1.7009535796215434,1.3179114086051544
-1.654491053049625,1.3808411276922021
-1.6440487593951065,1.3883021282222927
-1.6210174792569365,1.398294138719122
-1.6397841151138455,1.41254231415721
-1.6397841151138455,1.41254231415721
-1.6081269874003572,1.4249755976464653
-1.6853356153679087,1.4226097537366877
-1.6393247925294951,1.4197863397773622
-1.63820741748855,1.4262632946581433
-1.6077563424486385,1.7880673162498473
-1.6077563424486385,1.7880673162498473
-1.5960784638152221,1.7944397317663374
-2.457850111064288,1.5466602913875274
-2.4539211446521945,1.5428281670459276
-2.443789755316699,1.5488205114132563
-1.6717045105397375,1.4241039817026988
-1.6306590587964076,1.4220691477297798
-1.6075781522095685,1.446554934812299
-1.5117641152722763,1.0668862138581714
-1.470997216490494,1.120370900320107
-1.5337794953119648,1.094995515782201
-1.6389102320708466,1.4148292930367186
-1.6389102320708466,1.4148292930367186
-1.587806248080732,1.440929290017299
-1.7055694225942297,1.3880480487329745
-1.6507944025853405,1.3884913104694931
-1.6578264732920542,1.3925587858805835
-1.643882191809425,1.4065413702269398
-1.643882191809425,1.4065413702269398
-1.5912415982942203,1.4243009303150616
-1.6455159188720985,1.3898790340762905
-1.6516610399075278,1.3877902854971824
-1.6078404695528132,1.4016633016092672
-1.5117641152722763,1.0668862138581714
-1.470997216490494,1.120370900320107
-1.5372676576328224,1.0925980237678483
-1.561589134758725,2.153696700922605
-1.5471809950196709,2.1606518390824054
-1.549479026270232,2.1613094727558644
-2.251399234223932,1.3567196280714582
-2.251399234223932,1.3567196280714582
-2.2243348246435466,1.3708252210688174
-2.2428683747190776,1.5000997912698444
-2.1584915348671885,1.5100706450349066
-1.9789733628382096,1.5636237234762873
-2.0901317837204734,1.5375507026844264
-2.0901317837204734,1.5375507026844264
-2.092369704036967,1.5196606849752663
-1.6851795750090646,1.9768455064442652
-1.6803515181922926,1.9740332630984216
-1.6909084512529189,1.9766177401366098
-1.691710580883269,1.3982544141942554
-1.6347408616710675,1.4056155804437027
-1.6433545943863819,1.405299127163289
-2.0941328685708758,1.4293146138544364
-2.0811794862061697,1.4283097114017551
-2.056416937092177,1.4611207845610468
-1.6277545938084266,1.4362144662694574
-1.6277545938084266,1.4362144662694574
-1.6006095297910177,1.44314382632728
-1.6515014798060643,1.386964746018999
-1.6437509036741036,1.3951486218436302
-1.6212100929083224,1.3976515236349503
-1.4250986911286083,1.4877135513400845
-1.3027756453093082,1.5076418661906579
-1.3703055223242584,1.4993278986354568
-1.6252626611385204,1.7011772166673902
-1.6216021024841272,1.6856496154102496
-1.6169539153433554,1.6997741280454222
-1.6381223896743486,1.6793996398826971
-1.6381223896743486,1.6793996398826971
-1.6332340174696,1.684864884442213
-2.8075983956045425,1.2938579964797652
-2.8075983956045425,1.2938579964797652
-2.8016406049008866,1.2902200699418847
-1.578172461941474,2.084347224205743
-1.5754947468310394,2.0845838454981105
-1.5602378268353567,2.081258633894711
-2.15443425063866,1.5249441812448876
-2.0591190122541723,1.6157817879895051
-1.9158161037058232,1.6072602528013302
-1.550584770381392,2.0321981153250146
-1.5459683339507801,2.029948858618636
-1.551344741332963,2.043829712385076
-2.7609211539236065,1.4348308089209556
-2.705807889753581,1.426075614633364
-2.730510715872332,1.437881327631938
-2.2458832537449,1.3009166259978167
-2.2254892120002023,1.3097869747516173
-2.2345797344726965,1.2971657600922453
-1.6397310122290865,1.4129241190833044
-1.5741562617415361,1.4282360011346174
-1.5706577793381575,1.7919836249483847
-1.5555385355392632,1.5897611220365544
-2.2319764396763055,1.3569007182208528
-2.1829378916950426,1.376127240637645
-1.6731525243939736,1.6766361701086114
-1.6649469750306043,1.6633662356425671
-2.5460618434199085,1.429831770006909
-2.547059008906306,1.436673516840429
-1.6139392146779445,1.419826666874007
-1.6260778008654717,1.4266416809703428
-1.5940324980032592,1.7807108321953586
-1.606911941476091,1.7829922394000512
-1.6406318527057457,1.4159712136267688
-1.5917079419174691,1.4228982552310643
-1.6664899186192355,1.6623205514357386
-1.667786817404186,1.6609942051401938
-1.7014077642542345,1.3716417712169053
-1.6225215558655597,1.4255341475247931
-1.638099963035042,1.6838466519651587
-1.6493924834630591,1.677472466711216
-2.0307244280684382,1.3871915032318054
-2.0271634424048584,1.4095559562936757
-2.372669731333784,1.4733556354167692
-2.3755756198853133,1.4821783824055306
-1.96882841490221,1.717178853004788
-1.6709386201727376,1.703318516738083
-1.6607399513481527,1.700148604331688
-1.6805492612931274,1.6452339071916935
-1.6570050480331464,1.5470874249987563
-1.6516252725637044,1.5476835954931207
-1.675989437753969,1.4506707505441416
-1.5997279557672874,1.4532521176662183
-1.6434575011425432,1.4080363052331126
-1.5848666012723185,1.4148512969434934
-1.7955844484494805,1.7897924103274203
-1.632840468966023,1.7163211971994559
-1.5330716083858313,1.2804983809292847
-1.5715256227483072,1.4170715824652902
-1.653240212495984,1.3876700156787074
-1.5971631005875693,1.4003909597197497
-1.6474638829739794,1.3721013008699892
-1.5999230879400743,1.3870621376576373
-1.6450760763350154,1.6607183691361709
-1.629493846926776,1.6673862715770225
-1.605376596569792,2.110262678530476
-1.6386404073954022,1.9342648162056923
-2.3588755132392096,1.4872481449554533
-2.3557365041571523,1.4925162280479716
-1.6523117253639992,2.1320824558189737
-1.6220290204034116,2.0266021884874714
-1.650567754093339,1.4139741102985597
-1.5788260010558914,1.4301504215915235
-1.6441743041922763,1.4466082032774044
-1.6187129350191984,1.4387969457986227
-1.494624814874752,1.4470274899337803
-1.4606742176337881,1.4569810060490858
-1.62744740458409,1.91238377964509
-1.6625142566441335,1.9135369957597648
-2.220440169811749,1.274776734378715
-2.171718795246165,1.305154952306337
-1.654855608403478,1.940911824800926
-1.6132159239027803,2.018632184110044
-2.0480053633233806,1.3635988545550757
-2.0404776817825345,1.380383062582551
-1.6378318399154403,1.4150408176382756
-1.5741615926709933,1.429863411077874
-1.6192350918930736,1.6834131525589224
-1.6336929142489354,1.6776907425385619
-2.0826153198241024,1.4331959044720524
-2.057585214355391,1.4394014586185773
-1.642792281393343,1.4166524762276984
-1.5889550007379458,1.4288667507686144
-2.245924911318649,1.2977008770606344
-2.200427407292817,1.3151479123668879
-1.6423013094994103,1.413976224210932
-1.5811013041603956,1.4286364038648662
-1.6255501623197277,1.5075377605118445
-1.567096846103068,1.4902746081889853
-2.5584361771713144,1.3979240335748113
-2.562423583136944,1.4077855191094686
-1.633262211521167,1.67866309046156
-1.650572869880672,1.6640845460285127
-1.6397841151138455,1.41254231415721
-1.5746600782422855,1.4277710217158983
-2.7190300734898334,1.4112997906755866
-2.7167455032968437,1.3975657588872885
-2.2292683486105918,1.2678474014696788
-2.1914725143207248,1.2881347672247416
-2.238651589665243,1.2660752966832647
-2.2008583396181716,1.2721096778956782
-1.628723014341002,1.6907665687012294
-1.639251373708423,1.6933967446019755
-1.6499344164190588,1.705382524624031
-1.6411757263790532,1.6995768449641162
-1.619866260648062,1.4611494772955784
-1.5708663335857487,1.4698529348474159
-1.633025128293834,1.422418325019266
-1.5703273459719245,1.4358542476160514
-1.6595091609147243,1.3611939934385877
-1.6131268841422566,1.3676252871930872
-1.7634707465077692,1.652363319383182
-1.599377141384926,1.4466682674986344
-1.6331229065795387,1.4761103786310799
-1.5739054062324742,1.470718614193948
-1.63936572123857,1.4219364658944253
-1.6066433471585897,1.431059330402923
-2.1973508857807795,1.270544750133055
-2.168408369668328,1.2882013797416796
-1.718846058154,1.5364686652667352
-1.7033843774823803,1.543780341963621
-1.6365626349173146,1.6583170321686185
-1.64748963785382,1.6438814477522288
-1.703546738006559,1.3621237477892612
-1.6001396838986146,1.3855233067158104
-1.6212684804320876,1.4167214577315574
-1.5780552833462513,1.4255087739891528
-1.6398803940676503,1.402352271429426
-1.5906211044985743,1.4086210992765733
-1.7211512853944058,1.3042349096101016
-1.5996437003748698,1.3656859787812805
-1.6937966947705827,1.3575415512008622
-1.5888028595045893,1.398872520782856
-1.6344842312228554,1.423064799902416
-1.5725505517466867,1.4376557010043003
-1.6397841151138455,1.41254231415721
-1.5746600782422855,1.4277710217158983
-2.6974767915651383,1.4090904869799494
-2.6800190632943885,1.4104921804221593
-1.6397841151138455,1.41254231415721
-1.5917079419174691,1.4228982552310643
-1.7356521536966447,1.9701612277207325
-1.7471217560439192,1.9665403959683425
-1.6465497517930412,1.6758514612955917
-1.6517966047414965,1.6770419106909105
-1.6682645293914464,1.3775686640399205
-1.6141712217234132,1.39352639261673
-2.183487093384879,1.4652575972226896
-2.1512270915839116,1.4804334133564525
-2.230945690895848,1.3294632915937694
-2.1872526129871153,1.3418284662882467
-2.2327119679719263,1.2727068254407858
-2.2003846515675587,1.2854824403476726
-1.7223222661321456,1.5336223921372338
-1.6290103070529125,1.5134836652251573
-1.6770921757808077,1.6681352348171081
-1.691541362766015,1.6572665740522854
-1.6577828941177621,1.0405307092927867
-1.4796501312716102,1.1138949166010448
-1.6016036209989786,1.688553822031611
-1.610556049292747,1.679984232952407
-1.6424181475667308,1.6899859028959456
-1.6386793348668511,1.690146156650815
-1.6321210020097856,1.4100745816047846
-1.5728257793720362,1.4214241084153632
-1.6389486552499717,1.7091418499345779
-1.6740381319844377,1.6859743477600675
-1.5990029146821345,1.434155390608881
-1.541831668372895,1.4477944766167519
-1.6399381733857958,1.4074330541408333
-1.577626747578495,1.425022738407585
-1.675989437753969,1.4506707505441416
-1.5997279557672874,1.4532521176662183
-1.6549399278827555,1.3584550882545927
-1.6067755503523171,1.3664712204327858
-2.2187060152602314,1.3518816150972635
-2.1839198238280764,1.3581328858560102
-1.6493985780535192,1.3880139343221196
-1.5978717403070128,1.3991886453811624
-1.7790038144787759,1.6301986689937344
-1.7918942396543978,1.6240297646895716
-1.6408345130069497,1.4032639782797407
-1.5817108956893091,1.410176001679748
-2.2301659034910886,1.2800613349919934
-2.180950383527782,1.3055612026005834
-1.670292229237495,1.4655266129699938
-1.5963341405281752,1.4660963395810955
-1.615074023387565,1.7661866948964913
-1.617470329816204,1.6952534233761
-1.6365856852944267,1.676150234834578
-1.6324803765753904,1.677334285793166
-1.6328711209175635,1.724811655436432
-1.6432482419436059,1.7087498913102246
-1.6297539598067705,1.4202369148785379
-1.5703980949161065,1.4345391748581984
-1.7095793606676306,1.9593504195018243
-1.711511846078876,1.9618087120597367
-2.242856947659609,1.3261307843825807
-2.19758323118448,1.3363421651270373
-1.6110932148769914,1.6828958932152578
-1.6227082951929896,1.680689776488795
-1.6330813143132015,1.4155953387887956
-1.5823270234242137,1.424931061719563
-1.8926535503706658,1.7451687729660612
-1.6712708547941217,1.7012043410978357
-1.6470189508535449,1.396700779914977
-1.5830135676278183,1.4077752762715539
-2.175884891425508,1.2676716131341157
-2.1560701102447695,1.3059772257626303
-1.7031021859148263,1.354549603394103
-1.5950305970119785,1.3830239475254744
-1.6484413714330413,1.902447513285004
-1.6967033963017957,1.886193745757741
-1.543187412666835,1.2701538181109266
-1.50937251360865,1.2889636260625394
-1.6411706604270018,1.4186149251290971
-1.57991307180123,1.4321804467367076
-1.6333691531917307,1.4664807942537035
-1.5884661848302861,1.4666981850563785
-1.64572563136705,1.4127238204151171
-1.5825882938991576,1.4068588251328735
-1.6514861901665103,1.6627217256857305
-1.56157633689131,1.6481562332694648
-2.186152611204551,1.2964148655659924
-2.1539790998073287,1.2986781434397727
-2.2030744419869084,1.373183597694784
-2.1577596918186326,1.3877701385571415
-1.994612364796277,1.3657157988183448
-1.9838085513924748,1.3720672325290024
-1.644602913894696,1.4021697154998585
-1.5935906460333684,1.416406318223059
-1.7224872319272697,1.8659939833991301
-1.7222739214916707,1.8596632741243706
-1.5945711036577621,1.4039427494168448
-1.575252134213286,1.4274458818665205
-1.6389236439974193,1.416673014380726
-1.5764591196779367,1.4320042827826325
-1.3138123615209323,1.9559475012987189
-1.4969839487485257,1.861425581080019
-1.7667823039371617,1.6548052403458058
-1.7061885156491103,1.667579417817694
-2.181109942118556,1.404157300086335
-2.1380583819358545,1.4195110089512644
-1.6049650905763004,1.68361691120939
-1.6174036187616292,1.6608120627444927
-1.6135148398628794,1.4302256060658745
-1.571700031537132,1.4445862597408372
-1.6729168326447008,1.4446310802059485
-1.5994197366614016,1.44670979484561
-1.6475060118698803,1.3650758149209026
-1.6057459319961798,1.3707598710016964
-1.5444749261806947,1.2521641426917751
-1.6056249543573942,1.3815862024945675
-1.6411560308667572,1.4187610496403493
-1.5908952876762783,1.4323740913512026
-1.6357996596777655,1.42175542766658
-1.5775729668478078,1.4337183232601132
-2.3839676096356914,1.500003450809454
-2.384067357850608,1.501308203976002
-2.18351620334451,1.5057643991622838
-1.9571595624014257,1.5718342740095028
-2.0495363671583537,1.4144223775720828
-2.0332260439603,1.4036471322476667
-2.724823408899639,1.560697078997787
-2.6847273517224775,1.5124800382793047
-1.635485108020512,1.6847703667810268
-1.6213182623465445,1.6622867906374548
-2.1811090236905573,1.310712729123539
-2.1444237941314563,1.3354020756513327
-1.7378789502077554,1.9652542630963925
-1.7475053899935726,1.9565193312510432
-1.6313312847862171,1.4228371920344562
-1.5712573360758946,1.439064797119886
-1.6465569415588601,1.6809573397863442
-1.6420784234127366,1.6827263554161516
-1.6456367358783082,1.3957491553351504
-1.5893571860875302,1.4050244129850455
-1.6432710349220438,1.3960334939691037
-1.6084688558867235,1.3864993005326283
-1.6430012753212624,1.406234026538712
-1.5777603858484446,1.4215303288066876
-1.6397841151138455,1.41254231415721
-1.5746600782422855,1.4277710217158983
-2.351497458950577,1.4950596520631843
-2.354667809628117,1.5109522086802238
-1.5344442265872145,1.279383707138297
-1.4995595334690695,1.2972414509296957
-1.65404260827393,1.3563632144819218
-1.6030569665323398,1.3662925514525666
-1.6530840148263468,1.3601062162472706
-1.5975718078943946,1.374378290715292
-1.6393834443213127,1.44904813573316
-1.6014538780991225,1.4439857461062986
-1.6375587828514737,1.4207757766132099
-1.575813277345495,1.435215411435417
-1.7529984350866734,1.6349947732009145
-1.7567945546786206,1.6212331643234028
-1.6373313402912375,1.4207034638253588
-1.5768864557552655,1.4345591139794582
-1.6472112012700448,1.6615593811179146
-1.6520734676018416,1.6611103672809024
-1.6474638829739794,1.3721013008699892
-1.6000799611419765,1.387580322851025
-1.648655512426017,1.3927585535836442
-1.602077479874595,1.4013830083482701
-2.2537360090169694,1.3044236484218241
-2.212801758814059,1.317230638850731
-1.9372345983041155,1.4531012459410704
-1.952256624559374,1.4385155703617798
-1.6430744989775639,1.414034524489511
-1.596975695042484,1.4255580909314958
-2.398113815530428,1.4623012293703808
-2.409220351439316,1.4796429833447966
