EA vs SHE (eV),IP vs SHE (eV)
-2.7954328094602627,1.5533269504277318
-2.766584283713779,1.4623679481211747
-2.766584283713779,1.4623679481211747
-2.769319457897914,1.4619811615156177
-2.3499750941554387,1.5566025262940855
-2.3296296723427132,1.5185524899204887
-2.3609654467594092,1.5528024358339017
-2.7983771054842657,1.5727539881093353
-2.80111372840405,1.5523032496413607
-2.7918990494234426,1.5649628683802093
-2.6688394983185333,1.5160863061705705
-2.6694803580782844,1.5148874769428124
-2.672985403498139,1.5140250460199258
-1.4599578248784233,1.9332820057828322
-2.4657189824710835,1.6372292678936782
-2.3987453299068524,1.662396130140128
-2.82681908254265,1.3919817620944672
-2.827250612318186,1.3736906110849947
-2.825432794413591,1.3865725930705057
-2.3445262659851034,1.6089913459342713
-2.3682604715876003,1.5705401878376553
-2.317752604230557,1.6254296109557747
-2.827623387086708,1.2020963393413522
-2.7952746553133996,0.9902297776970369
-2.7866985783403884,1.1874594095395572
-2.4297968327171087,1.5855179084898845
-2.4394352962107924,1.5019793020639296
-2.351240224218401,1.630258835791873
-2.681267561767641,1.510531074008297
-2.6803454045938517,1.5101974763694082
-2.6840027359517755,1.51014428740274
-2.745542528832055,1.5749360138016049
-2.750997206949339,1.5530953489768986
-2.7430437115071085,1.5673978392300227
-2.7011288124938937,1.5702263624241193
-2.6111484376717375,1.529246389565484
-2.695724256656291,1.5700353021194244
-2.827623387086708,1.2020963393413522
-2.7952746553133996,0.9902297776970369
-2.7877442573221263,1.1436331991355224
-1.9488646606902442,1.7441042921187617
-1.5752537350719746,1.5490060742941962
-1.8476929459315155,1.669239264163776
-3.0975110668154606,1.4804665735416869
-3.105124390080365,1.4725529465898486
-3.113782319867229,1.4720850264074654
-2.4436874702132902,1.3941029943060306
-2.223410591753785,1.404377769884146
-2.4209412292148125,1.395940275448866
-2.3579653652221486,1.354643057423678
-2.2487696945246682,1.3658911882087132
-2.287903218705269,1.3609129714936081
-1.9821057860490559,1.7202554616328525
-1.8241593652912576,1.6180475658115239
-1.9450860761011883,1.6368976946989817
-2.4329056274802956,1.5304626916114799
-2.4425942390013655,1.510369788391469
-2.362596625226727,1.5888660059755564
-3.358445169442798,1.2185569834710333
-3.3424057906559357,1.2084833987222448
-3.3450131330919626,1.2160206167244338
-2.6796446171571064,1.767544167625361
-2.6567590514143813,1.752460826866548
-2.7427943768010947,1.5912678636942055
-2.7983562862485485,1.5557003453426257
-2.690704247646987,1.5125125157260082
-2.7841348874887135,1.5474066433016762
-1.574103739049248,1.9576486611317654
-1.6023574972021173,1.9116030973293001
-1.6143405296752833,1.9632970678546797
-2.410966814273362,1.6528457664496006
-2.4000761693174026,1.630621009699168
-2.394234806342483,1.6465979572346894
-2.7428585201877977,1.599073274233852
-2.7464928880513035,1.5823161032234963
-2.7448552469849106,1.5944710434023757
-3.5327555529771377,1.1391848241380313
-3.4802280463811592,1.1325941479556132
-3.5196696480267726,1.1295751946701575
-1.8385621183501317,1.7178556193303778
-1.6799477838106442,1.5110800071800918
-1.7791539750403131,1.643811451677505
-2.3964553300481968,1.421337836986966
-2.077453620565522,1.4771139528202397
-2.2867365407441667,1.5583550452265278
-1.8499459265593707,1.7208457468051497
-1.6601650074874572,1.5693372072286391
-1.8742632985461252,1.6443257881645643
-3.3274146498525643,1.3880959828768207
-3.28340999614514,1.377404143175042
-3.3240942671770393,1.3879557796393325
-3.4753121214866054,1.0982532923766362
-3.474951167548077,1.0969252177561706
-3.475013410858641,1.09762215989722
-2.6827219334355448,1.5105688548463676
-2.683076086141014,1.5108056365767233
-2.4986727131628514,2.256101301854164
-2.512458937924932,2.2181179084397846
-3.4682419327196814,1.1037120878605198
-3.4557270202268446,1.1004618677567233
-2.6978541003414884,1.50641361701025
-2.7915963746499983,1.5539234453206343
-2.8961436214565452,1.387851201669673
-2.9163656594132634,1.3873750314432678
-2.609397726824487,1.5243978477750693
-2.6174446144853682,1.5220712855157563
-2.433420548728874,1.6355478340464675
-2.447603398331431,1.6664221845409015
-2.792768145821801,1.5512153159132687
-2.8007554791076883,1.5529098639972512
-2.5528470596133457,1.5084754011112274
-2.673433002376812,1.5628063133966206
-2.759669437218576,1.4563829641582173
-2.762622996779485,1.4625006467977584
-2.430010670029012,1.4630405001342432
-2.49424917509938,1.5236464449779983
-2.9803330722246795,1.1546553730471962
-2.984264357865619,1.171256392329262
-2.983516255845024,1.3667886247288314
-2.983344664499999,1.3662692780436168
-3.082637548449471,1.5482900882260815
-3.034685011445758,1.4947267503391588
-2.9741300182127994,1.5546067281298328
-2.756284494351577,1.5676051636749575
-2.619548467387928,1.8188117105281667
-2.631481678169731,1.8055535273243049
-2.868570590691715,1.6484722496849398
-2.859240462869434,1.6258159475753908
-2.449196973007264,1.5041564596383616
-2.623996207702518,1.5332523952924186
-2.2711835708708574,1.7891655325950206
-2.4648886619220907,1.7544706296751664
-1.9617802201894403,1.4177477233486162
-2.5243767535467128,1.5081931441188314
-2.6399113046665263,1.5560106057165455
-2.637660662519262,1.5665452769127395
-2.9087454520307525,1.3400006744834192
-2.8913632484479206,1.3720187033703826
-2.612499835836069,1.5395442768146914
-2.6143678877790903,1.538075486306281
-1.9014849845360322,1.721099251935375
-1.9897275687781673,1.5888487028085323
-2.937646402065917,1.3689541584471516
-2.9378572348067302,1.365889445377129
-1.798286343375794,1.6842364252642636
-2.061580494747883,1.5849498508921798
-2.442409030709961,1.622525288205018
-2.542909523543186,1.5480835865190605
-2.7507648103706592,1.694332873964302
-2.7963257858179844,1.5423456703061023
-2.6753193999633873,1.3617518931618753
-2.843797555845127,1.3641270275323125
-1.8450971693623222,1.4882924337010288
-1.873333152856537,1.6036720087991636
-3.490910773015421,1.0920938328410936
-3.4800007252127987,1.0874521095061875
-1.9506169424120254,1.5985918270638768
-1.993460928114846,1.5839957732423953
-3.469185000862551,1.0722564047802954
-3.5064608227390743,1.0149344442063994
-2.559484800048682,1.506429598729514
-2.644107052879532,1.5169588625449755
-2.4248487864152093,1.465378438888832
-2.562084366964523,1.5008199982315253
-3.4746422184110792,1.0892545561605629
-3.4749711024582357,1.0791214069462503
-2.550447108817607,1.50280376453621
-2.656730452564644,1.518233467167276
-3.4931262942143313,1.1349800210052552
-3.4916372615173557,1.1371327294185245
-2.689649397770381,1.4677192475011092
-2.69623749223707,1.4695070197625488
-2.5360758522570466,2.1178925410686054
-2.542013023612557,2.1027981747802045
-2.9064637283923536,1.303117648550039
-2.9169910670393997,1.342071925295557
-2.5217839604607515,1.5260638854204718
-2.614537940873219,1.5211567767116612
-2.413413669095124,1.514279205716789
-2.516802018577079,1.5179401012274532
-3.160728970437567,1.3448541600130783
-3.1659190932504973,1.333012636919077
-3.468562669751427,1.1087070580024319
-3.4669998675052645,1.1096624532034118
-3.490471454944903,1.1089700315399087
-3.4837676408974416,1.103244126341505
-2.47432882338624,1.5371159133376957
-2.6053187977432537,1.5336365565496919
-2.5875977060491273,1.5888892835595567
-2.6075800918491288,1.5750268377308674
-2.3602261917810465,1.8896412750047764
-2.4654999382759026,1.8945837873785893
-2.682470898697392,1.5093957556193112
-2.795802902715302,1.5501203639312582
-2.7981689592314103,1.5464826460530465
-2.7985231119368796,1.5467194277834024
-2.9958588624336095,1.5780369725675174
-2.941890550492155,1.550786069225873
-2.773931566993571,1.583920538415058
-2.7773827076687767,1.578563292594701
-2.550981381742553,1.5966946326885763
-2.550012723022765,1.6045494700023915
-2.9537002746479333,1.2190370940179451
-2.9542725799569802,1.2182350776936703
-2.6978533196798944,1.9296635622868548
-2.7028623235861606,1.9221452520657196
-2.5492913301469273,1.5405891527700353
-2.553546937294737,1.5793301075758648
-2.682650502077574,1.5067335147516567
-2.6806995572993206,1.5104342580997638
-2.6596213673894833,1.682383453731156
-2.6985160480900854,1.703854861607058
-2.700382668163063,1.5129720323052926
-2.796880577265348,1.5502399407921397
-2.771867527709253,1.4624151341557527
-2.774821087270162,1.4685328167952936
-2.6493991598067352,1.483626527269777
-2.6475120265308028,1.5071803218834061
-2.3908212104890767,1.610839313136192
-2.48345337999673,1.5473158701284915
-2.671066849021097,1.5485482425546273
-2.8007554791076883,1.5529098639972512
-3.1111935991137547,1.3304932322658414
-3.1278743554107353,1.3246647139068357
-2.671066849021097,1.5485482425546273
-2.8007554791076883,1.5529098639972512
-2.008435657659366,1.5848750070879232
-2.0331941690427304,1.5888440579143526
-2.4023955996031345,1.4674160543676276
-2.497951523856242,1.5183350134191853
-2.7077176671675933,1.472583153619076
-2.7601109037668414,1.5162031300586563
-3.486414592152797,1.0957120660696331
-3.4555704725836778,1.1053036883769807
-2.9732421070274455,1.203972762214746
-2.976845364094539,1.2065297513433813
-3.455119408268316,1.074759142466636
-3.5076138721689873,1.010348047392215
-2.6958958108248137,1.9237340776016223
-2.682410288234266,1.925877768007731
-2.6905139456368996,1.504421755664406
-2.803999927327469,1.5526973890706683
-2.375443098175341,1.1069383762812777
-2.3746559568342827,1.399240773840535
-2.2942272496806035,1.4497157000765457
-2.426994454090374,1.498578538158088
-2.521735618064755,1.6161062016787173
-2.546407469130553,1.5925624181031952
-2.6708599972347047,1.372420736860142
-2.855865052286836,1.373517327512952
-2.511819337802315,1.5224650514623317
-2.6063936521128976,1.535362599223195
-2.692904073078251,1.5055688344395213
-2.695342360124512,1.5003767446391894
-2.6313308589512268,1.5088727010533054
-2.722017271160473,1.5564923524361969
-2.957328587877594,1.642739594910888
-2.9423546552305972,1.6007215095165594
-2.49000592066331,1.5681444320344775
-2.5038536306140795,1.6023027125958624
-3.2915071151178736,1.2426113774289274
-3.260245009701008,1.26999309404411
-2.6683030338917217,1.5112088185446058
-2.7348309164309863,1.5531429861466255
-1.8298223233287316,1.560625995228341
-1.978838657533367,1.4753503582157514
-2.4493660940260322,1.5002935282166192
-2.6199178055709704,1.5264115510012792
-3.4707049511839085,1.1092063350282366
-3.457176812775662,1.1069866684257206
-2.7724122807298395,1.7339851405312725
-2.767906455386834,1.7154723730048498
-2.51230043793432,1.5614211100877027
-2.5238668092365457,1.5987534220389927
-2.5409777252041534,1.6061543546533428
-2.5515898364431813,1.5895799121755125
-2.586112731281085,1.5889887045963151
-2.60822407015273,1.5739220334937158
-2.801399009041174,1.552943270327041
-2.8017531617466434,1.5531800520573968
-1.9637697191598897,1.5872197304947187
-1.9948514805796802,1.5940349794782784
-3.4547605197839206,1.1051584336260845
-3.454795298783339,1.1052249911312149
-2.532476339268799,1.6456622973137995
-2.6946602545307337,1.5901142424694
-2.8556234627416113,1.50285827718
-2.8704608737972523,1.5124797353303787
-3.000652477779745,1.6593847516743763
-2.9878698225042664,1.6099588112335652
-2.8598233314456407,1.3698094976792856
-2.8621493131502014,1.3698447361447024
-2.976635684476101,1.1569658008226718
-2.9818880322220664,1.1786401403024418
-2.6482664439840984,1.4996880988447197
-2.6475120265308028,1.5071803218834061
-1.8483618644907238,1.5404176390384368
-1.9566281141925748,1.5907114590695743
-1.7103479374444752,1.5881158746040767
-1.9794807855920056,1.4446544288154513
-2.9317591421545868,1.3695357504407837
-2.930722084124133,1.3661131587920279
-2.7806049833531903,1.5835857878969617
-2.7803998989838714,1.5824734106220617
-2.390964164060954,1.5625826235274416
-2.5037417604329164,1.5423492840444282
-2.6821791510985564,1.5108366982966166
-2.6821791510985564,1.5108366982966166
-3.508583088471733,1.129808962214294
-3.5079790184116506,1.1305835421837653
-3.469155738151203,1.087210622197521
-3.457192501888568,1.0988238914803998
-2.7870152311942737,1.2502880297854055
-2.787528003280267,1.2497520475937085
-2.960108558140771,1.3416565540518748
-2.9536713998443815,1.3773305254178165
-2.01623684101064,1.5664974623265442
-2.064984453046275,1.5547690472427729
-2.8004013264022194,1.5526730822668953
-2.8007554791076883,1.5529098639972512
-1.9491689168410944,1.6421035437559028
-2.4371183855358813,1.5491628405249516
-1.0448080282872383,1.8680139870490364
-1.1853871265199272,1.969785508446008
-2.97001151420264,1.5780345971397793
-2.9352028929919034,1.5514792319818476
-3.4800639225122203,1.1062328105335542
-3.4677400999180574,1.1011257700311803
-2.2069988325999965,1.5777220472962785
-2.368974610712135,1.5096306808808462
-2.626946983054012,1.7122942665746042
-2.680536132878997,1.5112283622589633
-2.894215811561677,1.6449868316845095
-2.8593770293304375,1.624283267662442
-2.4855668967275077,1.601350282058454
-2.5472995931764477,1.6093846897425985
-1.9717881565109798,1.4432124434143663
-2.628200734824719,1.5066435632181308
-2.790869053646196,1.55164293046899
-2.7993503338344254,1.553721756122767
-2.454285996196379,1.493474728377087
-2.701441758373157,1.4133941618404626
-2.988358612198582,1.3574020935909483
-2.9814929021789838,1.3593801318272811
-2.414686405707876,1.4020994677252845
-2.451233723134445,1.3921981753256325
-3.4409619500387265,1.1157222480046116
-3.436102254303288,1.1117523527445605
-3.2172295247683973,1.5433837046048744
-3.2039597828958626,1.4618338971337317
-2.549336772011342,1.5401369489422232
-2.5523034767779333,1.5859731880086538
-3.4892707627931787,1.0831794505208094
-3.4800115500500364,1.0806216679488982
-2.0198266477820743,1.5776614689170751
-2.0678111610950665,1.56749955169983
-2.4476520258204437,1.5036619922605763
-2.6224238819511125,1.547053226708717
-2.601608205632188,1.5892062547758536
-2.620020425576698,1.5764049162434506
-2.750551139071512,1.4418488403702638
-2.7478830438361936,1.4374018369312087
-2.6848629443073984,1.5054688948797106
-2.805466027013088,1.551170069539627
-2.6313308589512268,1.5088727010533054
-2.7101647026140956,1.5586187594773093
-2.6735188454630627,1.5482761975026218
-2.803207475549654,1.5526378189452457
-2.9915223223939216,1.3715770174632298
-2.9913507310488963,1.371057670778015
-1.3880144564189483,1.7327192732002537
-1.9497078837602346,1.4477429699488435
-2.5551106742051353,1.6112899319995353
-2.554935763039379,1.6117390036348092
-2.465924055787061,1.6053727539585378
-2.5289565249578456,1.6110409436546747
-3.049116054383238,1.6512344722630334
-2.9486563947183275,1.540500869117167
-2.444328525054955,1.5044638078819013
-2.6044494347651543,1.5271240390983285
-2.9202743065852554,1.5173204932808817
-2.8950289625082894,1.5455107259427248
-2.6350488692973464,1.3698713215460419
-2.8597718409005903,1.3674924380241622
-2.552918076691816,1.5078019084995522
-2.707029612142175,1.5511982262699522
-2.9529228294888963,1.3463826251684199
-2.9576866450094306,1.3779342278322833
-2.6963701837250316,1.5146009162023202
-2.7786245216150607,1.5445049371132444
-3.462553924210442,1.1025028757774473
-3.4600920385133382,1.1040727561328074
-2.9524364122650315,1.2251882695664629
-2.9531741910955622,1.224582395984889
-2.6984418390537384,1.4687147495246695
-2.7009853632206746,1.4702317351126404
-2.9202025983496225,1.3171886284781795
-2.9290855993161014,1.3413315475081788
-2.790869053646196,1.55164293046899
-2.7993503338344254,1.553721756122767
-2.6618919401957464,1.4358125756612226
-2.6645548524559,1.4347486069356985
-3.089113360498692,1.6432946964761619
-2.935326658400166,1.5410178826045018
-2.5365553876272977,1.507936457524904
-2.630953534057692,1.50871362367835
-2.9426829086952906,1.2964684408850713
-2.9197436359798026,1.3580534761519887
-3.459651549818269,1.1059326305002448
-3.4507815459905147,1.101140068650919
-2.9676776160732072,1.212716949907442
-2.9737004602430477,1.2123000143395388
-2.9068809990180435,1.519687695510475
-2.9572181243738447,1.5512764663061234
