EA vs SHE (eV),IP vs SHE (eV)
-3.2516749553901945,1.8550852956738222
-3.2516749553901945,1.8550852956738222
-3.4593148711480044,1.1502566758726216
-3.241693307567188,1.0710037649410418
-3.2425738509566213,1.0921678761362181
-3.275322516249768,1.9523629702298986
-3.2763703634622945,1.9509704319698031
-3.275322516249768,1.9523629702298986
-3.5884832575410264,1.0719227584246023
-3.5884832575410264,1.0719227584246023
-3.5884832575410264,1.0719227584246023
-3.367720187250204,1.7528597879033
-3.367720187250204,1.7528597879033
-3.367720187250204,1.7528597879033
-3.3250907972889814,1.8297593852671132
-3.3250907972889814,1.8297593852671132
-3.3250907972889814,1.8297593852671132
-3.3673116659713753,1.7517756591732951
-3.366904962152526,1.7502107745378466
-3.366904962152526,1.7502107745378466
-2.5082727816054033,1.9452092414385003
-2.5159226756486457,1.9425082078740978
-2.5159226756486457,1.9425082078740978
-2.614251892506364,1.4187165111274755
-2.614251892506364,1.4187165111274755
-2.6132123572334156,1.4187792858531438
-3.2421548906807427,1.7301788393267918
-3.259493392857877,1.5468887138954288
-3.2641995375735093,1.5403967970380987
-2.8009638941880217,1.1584048285507316
-2.801774593896459,1.1581974208909032
-2.8021658737903534,1.159465639468316
-3.077632377310959,1.663444166912983
-3.213526845352813,1.566926575618346
-3.089207614296594,1.5280348181328371
-3.367620469114778,1.754357304235665
-3.367620469114778,1.754357304235665
-3.367620469114778,1.754357304235665
-3.258080995346544,1.8571037263471326
-3.258080995346544,1.8571037263471326
-3.258080995346544,1.8571037263471326
-2.998738881192849,1.6164394455847262
-2.998738881192849,1.6164394455847262
-2.998027384305759,1.6169562359371288
-2.8009638941880217,1.1584048285507316
-2.801774593896459,1.1581974208909032
-2.8021658737903534,1.159465639468316
-1.8356596213420096,2.1424414731164285
-1.8144321418361786,2.1499019101794916
-1.8323811145990887,2.145770506949425
-3.5952719556143933,1.095983210816329
-3.594752856562798,1.0963443192082256
-3.594942017659446,1.0952738332007141
-2.3533678523623855,1.4376544238684326
-2.2992538773966045,1.4590643626029622
-2.3562098249047354,1.761651256696235
-2.214224584890851,1.5633090268836316
-2.1906075961659033,1.5611548325590885
-2.1985796658372294,1.55558312706845
-1.8605064174643047,2.1365376082653516
-1.8605064174643047,2.1365376082653516
-1.8600514540096695,2.138010954144029
-3.2557744964850612,1.8532318790962137
-3.2557744964850612,1.8532318790962137
-3.254566164644889,1.8517857459262674
-3.252989098678425,1.2915976125208763
-3.3910006764156146,1.2673903243361246
-3.270247527139327,1.2979949704970042
-3.2760642504753172,1.9560829141813287
-3.27391224689645,1.9561094498792786
-3.274969620032769,1.9560517939756168
-3.276390140852152,1.9657321746373808
-3.2750347604851258,1.95854876524882
-3.2770251782646143,1.9721060184123378
-1.631152287394904,1.6256221118533034
-1.6296606570246543,1.6252288545027163
-1.6301745178135087,1.6229394807377595
-2.404103987411347,1.9523461233621133
-2.4121845768116064,1.950314112222601
-2.4121845768116064,1.950314112222601
-2.5193701093928116,1.9413873652727336
-2.527450698793071,1.9393553541332218
-2.527450698793071,1.9393553541332218
-3.2443363099224887,1.256914554693978
-3.2386555486257675,1.2512027938252261
-3.240561719787198,1.2585690836876073
-1.8335370819473198,2.1362529257360325
-1.8301403807006882,2.1381453265381087
-1.8347400073782851,2.136839193251107
-2.4429615771759177,1.349933606921862
-2.419230270502281,1.3166466163043953
-2.446759082508883,1.7805643184410422
-1.8399224987881981,2.1410074628469635
-1.8387388940759966,2.1414910548789434
-1.8450153813916088,2.1399091547474116
-3.1145037325146556,1.4708850159649383
-3.1286034183197633,1.492615279630373
-3.1180996052454364,1.4788075997945285
-3.5981598795534793,1.0870404240344593
-3.5981598795534793,1.0870404240344593
-3.6017432354027985,1.0837819686361316
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.933474607928247,2.0541353573909475
-3.1337523034982255,2.002672378028826
-3.599681109416149,1.2037886100756459
-3.589561780592076,1.2075123236954783
-2.5334152106532857,1.9375234025345904
-2.5323046934847713,1.9372104549244535
-3.056471412391415,1.4281520579654108
-3.060858096004949,1.4270701760177062
-2.5473878970278196,1.6811058022590777
-2.6603982600848712,1.6556765229999164
-2.503310334369501,1.9835905377554186
-2.503310334369501,1.9835905377554186
-3.360460502854252,1.8077317608208312
-3.360460502854252,1.8077317608208312
-2.4121845768116064,1.950314112222601
-2.4223400067784744,1.9483769379258706
-3.433309791034113,1.1820923905287797
-3.4326923280308694,1.1907939441355424
-2.407151857165262,1.9525399153299174
-2.4173072871321297,1.9506027410331872
-3.264107091931576,1.2230071046024165
-3.3014103889544515,1.210465281948326
-2.828939640787159,1.40268881713968
-2.828939640787159,1.40268881713968
-2.5776760113589634,1.938558642043039
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-2.9946874076679544,1.615347852631142
-2.9946874076679544,1.615347852631142
-3.372823039941368,1.7259285758127
-3.372823039941368,1.7259285758127
-3.2576109397355193,1.8526170525136563
-3.2643152241605087,1.8456994137569065
-2.5510771099349316,1.9489292690198632
-2.526658665853104,1.938886848332344
-2.960436747124759,1.551911302798462
-3.004361765982581,1.592584291600117
-3.235768390181063,1.6575176696666085
-3.2407830911520983,1.6601748012253508
-3.2890099098794443,1.229692087844711
-3.2864747039343154,1.2298027254634305
-2.558710941922461,1.9375544832020772
-2.558710941922461,1.9375544832020772
-1.8074248321979551,2.1303531741988637
-1.8479947303394748,2.1358608013624614
-2.82787915398156,1.4025208666041669
-2.82787915398156,1.4025208666041669
-1.8409637979932503,2.1445052947125247
-1.84731381461778,2.138860443837393
-3.253868137400386,1.8525140460416027
-3.2566411598586313,1.8501857266717718
-3.2467253221578467,1.7615994497583647
-3.246843014843482,1.7619899994529622
-3.004807723434151,1.2352552659191418
-3.0179073553231373,1.2377687461863185
-1.8142015259377355,2.095600254909304
-1.8379384633772113,2.063614353079029
-3.54140272055486,0.9769402476240497
-3.5410778274245667,0.977528425290018
-1.842535251602908,2.140928736342183
-1.8539281776874899,2.1340254560347667
-3.428589105036899,1.2022730739077465
-3.451460427362189,1.2240517073854857
-3.2252408014744014,1.8559131189089697
-3.2525933175334956,1.8464370389652742
-2.4052826497059074,1.953009521626878
-2.41842286690512,1.9493970544183388
-3.563039032774975,1.1873583664674912
-3.5525914407190693,1.1951755075647335
-3.2516099100775695,1.8549257244863628
-3.2567082339345075,1.8574266725035848
-3.6055970237811037,1.126864725404194
-3.6074415854116753,1.1320443926663304
-3.449382651546854,1.146331985375472
-3.439197205662653,1.1925780069558616
-3.2483481081724266,1.94680377360976
-3.248702034839355,1.9473899299554345
-3.0577585232113176,1.4075642081565027
-3.0666971586904572,1.411088527020363
-2.410077288502362,1.950616507194063
-2.4211413291171167,1.949561742390605
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.1288184466028084,1.4037376789664113
-3.129925987134643,1.4146214687340026
-3.602125456925234,1.0820152775618874
-3.6013401136356853,1.0829332788615595
-3.603050093426432,1.0809956650137993
-3.5986775911353814,1.0865179507893108
-2.4082674369382526,1.951334228715069
-2.4269330066979977,1.9474669728083491
-2.5219701715867773,1.9661951806073033
-2.5200518116079977,1.9383087321132775
-3.254718448621281,1.857602612384777
-3.26109692334284,1.8577350351317576
-3.359638160052116,1.8084340135821786
-3.359638160052116,1.8084340135821786
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-2.563949769227478,1.9391009889103985
-3.286434533530418,1.768600327161788
-3.2579168333150164,1.9543534227145563
-3.2583048796319454,1.9550788969744242
-3.252124789950007,1.8477829563273318
-3.252124789950007,1.8477829563273318
-3.5588746942476095,1.0315700831438253
-3.5697940686127567,1.0457062644285153
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.5163656649899004,1.9389692639657528
-2.5163656649899004,1.9389692639657528
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.2760611741273205,1.9579166928824259
-3.27564049879545,1.957100919350261
-3.354964426350969,1.8130082439823871
-3.354964426350969,1.8130082439823871
-3.5898078757914993,1.0754153535878255
-3.5898078757914993,1.0754153535878255
-2.7966975209755875,1.3825849110053672
-2.9053142630093314,1.480228056311041
-3.2559291841463613,1.8505211813643034
-3.2576856335031072,1.8493318952453643
-3.3685425300523404,1.7521575351419527
-3.3685425300523404,1.7521575351419527
-3.1061830612876977,1.3996352264683007
-3.1072906018195323,1.410519016235892
-3.3189795729229683,1.8577452902522036
-3.3247696485506864,1.8503093171978302
-1.857627009506602,2.1374371364009637
-1.868816897249975,2.130283942829274
-2.407092501270016,1.9522918001058713
-2.41619538479062,1.9496236069089077
-2.8097460901252007,1.526601096376681
-2.8155701220044866,1.5312382294608657
-3.493768928600025,1.4748016530333916
-3.4972389449008396,1.4768157629292713
-3.536013766495386,1.1913771118740304
-3.537172681744204,1.1906659772181425
-3.5855814827712242,1.10817998297241
-3.568940881396548,1.133283157897836
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.5315460031939305,1.9379930088315502
-2.536970586083881,1.9375391531441184
-2.590611642831474,1.0546766243206507
-2.8021658737903534,1.159465639468316
-2.4028794589768254,1.9521152860214102
-2.4118839252659328,1.9504895844135117
-2.5158829480850997,1.9395646451071558
-2.5158829480850997,1.9395646451071558
-3.2960585350872904,1.221427688144846
-3.3131072887827675,1.2240168988878117
-2.4082674369382526,1.951334228715069
-2.41842286690512,1.9493970544183388
-3.209116757497957,1.8539169699133942
-3.2177449261165414,1.8478626301691192
-3.2566193020318557,1.8573251365913133
-3.261586135350939,1.856572502389171
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.8244514987751685,1.578190168904291
-3.1537042147035828,1.7581555795602275
-3.596621007777924,1.1549549224962004
-3.585828105618557,1.1676322712268927
-3.192560751461121,1.845214309609033
-3.1960772546799214,1.8457124732689962
-1.6632012726444911,1.9889260664726702
-1.6632012726444911,1.9889260664726702
-3.256852450634034,1.8515305745645259
-3.263935355504447,1.8442098857498233
-3.5900345638899602,1.09115726454501
-3.575465111673961,1.1124304326242267
-3.2807204020585528,1.9578667700159758
-3.2776178410017587,1.9501286116043188
-2.5493065023824357,1.9734150334527245
-2.5255758979329683,1.9497685423032225
-2.5163656649899004,1.9389692639657528
-2.5163656649899004,1.9389692639657528
-2.5200518116079977,1.9383087321132775
-2.5200518116079977,1.9383087321132775
-3.367720187250204,1.7528597879033
-3.3685425300523404,1.7521575351419527
-1.8579599735906818,2.1367176581448755
-1.869352899675264,2.1298143778374587
-3.559851493121875,1.189073927460573
-3.559851493121875,1.189073927460573
-2.526252021131713,1.9405401585979563
-2.526252021131713,1.9405401585979563
-3.2756131434475284,1.951049508458566
-3.130599969103149,1.5687019982235149
-2.5787325643176593,1.9389659220998474
-2.5323046934847713,1.9372104549244535
-3.3360673650309076,1.2248736772704625
-3.3360673650309076,1.2248736772704625
-3.5609224930244214,1.0442448626475132
-3.558744494677824,1.0760390254609302
-2.9195814095761605,1.4821121878086638
-2.922619868363729,1.4878904917177838
-1.8339104457687974,2.1311459335992953
-1.8497475017253036,2.12451283739291
-2.8608493253820013,1.5452830833217843
-2.870912223469522,1.5514656839943584
-3.5117752098163986,0.8358953524079605
-3.451684351285238,1.0194549819619323
-3.165839303468729,2.0218661607814745
-3.244549461902362,1.9719943260448625
-3.15583374047519,1.8628982496967954
-3.2522108007354844,1.8510563794056707
-2.410436891529044,1.9077556232225283
-2.4216580746564094,1.911982595490364
-3.570314515196029,1.045725474052142
-3.570314515196029,1.045725474052142
-3.5823543721422784,1.2173028614164787
-3.5536249760830945,1.249756262954415
-2.9572549565784043,1.252928465752894
-3.0033160968636885,1.2791706401341378
-3.535669256519675,0.9917724566522017
-3.478935762778016,1.1167217677327375
-1.873664645614898,2.096236747842543
-1.885809983076543,2.0906639432537673
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.2708734074317647,1.64484066226882
-3.275058651421463,1.6494872543882966
-1.6415509167829971,2.0189956086066982
-1.642658443658781,2.0029341395286675
-2.562506502727658,1.9401218308189798
-2.562506502727658,1.9401218308189798
-3.591218269492099,1.2136456562359121
-3.5833568841326597,1.2149025317624595
-2.405210127252136,1.9512567183605534
-2.411328223540394,1.950263818075398
-3.1381220351882146,2.0586796017235147
-3.2046231588765615,2.0074686055067787
-3.3672867847724315,1.72060622852199
-3.3672867847724315,1.72060622852199
-2.7824794597456792,1.6400959070678403
-3.140015198951228,1.7912935045597225
-2.968456892760608,1.579834646500107
-2.998914498869806,1.6118810283600695
-3.2792907109762095,1.9657457475426952
-3.277171451077087,1.9607383886532515
-3.4771136447483237,1.1576318751682895
-3.4641919993134125,1.1893286256163975
-2.828939640787159,1.40268881713968
-2.828939640787159,1.40268881713968
-2.362543979650206,1.4320149544232914
-2.4339286595755816,1.7650707297521062
-3.537985217773731,1.153592502881146
-3.525967275242483,1.1817767222299376
-3.1373330451207613,1.5044286661917399
-3.1393820632396037,1.5016041254286896
-2.483219906168468,1.9288796506319676
-2.5059302948482807,1.9347814412890751
-3.570485582543056,1.0497775450761413
-3.5585564866577424,1.071960232581418
-1.8597749741099048,2.1372161166201913
-1.8719650210170213,2.129193208537269
-3.2642566913831197,1.8613276652161292
-3.264353894578228,1.8613202681960994
-2.5181826041486426,1.9387783384102377
-2.5181826041486426,1.9387783384102377
-3.223361944713351,1.7974361074877607
-3.226714376526657,1.7953219315671336
-3.3592296387732867,1.8073498848521736
-3.3592296387732867,1.8073498848521736
-3.2617833519255797,1.844236421447773
-3.2628407250618987,1.8441787655441109
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.8300472951779962,1.4026845541691926
-2.8300472951779962,1.4026845541691926
-3.196895851848558,1.4905180904540862
-3.225213214032829,1.5396591912919524
-2.8318928921396416,1.5659913696964178
-2.919452597988578,1.6257841735984795
-2.7831924331469384,1.6389859826011586
-2.784076408891019,1.6407618608519368
-3.3664025195720426,1.7587272464482488
-3.3664025195720426,1.7587272464482488
-3.2567614938011427,1.8495642455851755
-3.263506578260951,1.8437279841756558
-2.5629892196324584,1.9395264496775761
-2.5629892196324584,1.9395264496775761
-3.321863208388143,1.205083883237485
-3.3179184886692235,1.2177152071755895
-2.4121845768116064,1.950314112222601
-2.430850146571352,1.9464468563158808
-3.384101733940872,1.1549359486521023
-3.385397918556715,1.1615424712031526
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.6109371343755017,1.1212462181294285
-3.610348677477643,1.1238319276134392
-3.019085055639098,1.4436211185672414
-3.077272150822658,1.4301648424131708
-3.2658260462890176,1.5637856709037108
-3.2793646307808806,1.560756476067526
-2.82787915398156,1.4025208666041669
-2.82787915398156,1.4025208666041669
-3.275841645993232,1.9632763770371504
-3.2731030955200713,1.9591867277078567
-3.4228229818760476,1.0851461296187896
-3.412974533195306,1.116959055113399
-3.3256275603795826,1.8060394512408602
-3.3256275603795826,1.8060394512408602
-3.2621162236880843,1.8437862965082874
-3.2631735968244033,1.8437286406046252
-3.3696459600414883,1.2351110417163236
-3.368269268502339,1.2379517032981644
-3.4856083335088583,1.2007879128534853
