EA vs SHE (eV),IP vs SHE (eV)
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.613975126298228,1.1251354282042236
-2.628930434033368,1.1360768447795815
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.590344801171822,1.1082972175852743
-2.628930434033368,1.1360768447795815
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.205924422744509,1.423202585317799
-2.205924422744509,1.423202585317799
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-1.9068701617926502,1.8325075128418893
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-2.969137609890287,1.550416087184303
-1.6431257535132189,1.6798801678704955
-1.6431257535132189,1.6798801678704955
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.511022831720476,1.7038617556579256
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.205924422744509,1.423202585317799
-2.511022831720476,1.7038617556579256
-1.9073620259139614,1.8308500219170865
-1.9073620259139614,1.8308500219170865
-2.825553915152319,1.3390990009243726
-2.825553915152319,1.3390990009243726
-3.38762037615755,1.1393484649220686
-3.38762037615755,1.1393484649220686
