EA vs SHE (eV),IP vs SHE (eV)
-2.0060527524226943,1.5474069319417758
-2.0055560345666272,1.5126088913123286
-0.7121285509636848,2.6329089068395004
-1.1955385252341717,2.0529836066340525
-1.6153649367620897,2.251702660045595
-1.7183054925024819,2.219364587313636
-1.4367426180335934,1.4825010702146117
-1.6700060020016052,2.073277454174021
-1.7706243039823664,2.268142374224308
-1.9064059246537075,1.2112650212166576
-1.9403097521952268,1.5128720759963272
-2.091762571047804,0.9262063021451512
-1.9354137150876463,1.520750728783999
-1.5835146652902088,1.4806957025786425
-2.1306394683370478,0.9086987455856526
-1.8785593432816217,2.1108349994749185
-1.797058860487595,1.9126855436543824
-1.9310280276176197,1.8988615811139922
-1.8199808691080563,1.505644048109285
-1.4403465574102121,2.344182084841865
-2.092471637697925,0.9826009693029377
-1.5456589331708257,1.332320957910266
-1.835539286357759,2.236400678942502
-1.7304794369859209,1.9531881094853203
-2.0915107328254123,1.1050668701311128
-2.120433034884898,0.8573291566697039
-1.9120931375969388,1.5073056471000343
-1.858905513188176,2.1403177468008265
-1.9640509991705295,1.7713655144886744
-1.3359596183453766,1.9215251280447552
-1.8216284763152069,0.5869426831684357
-1.909877779520778,1.5703877325006936
-1.9731484656777447,1.864694326109254
-1.9550133360484738,1.7056465552823703
-1.5996872609444368,1.462044711855875
-1.7877937132153536,2.151389264244734
-2.120953743154836,1.0563296768469481
-0.909566565103984,2.24054325753941
-1.8310521069659005,1.1846995859645217
-1.9590152345576741,1.442801413814091
-1.9676913154103044,1.8873926932314995
-1.9910044448677717,1.64029626864467
-1.9812750731825286,1.8641533826302932
-2.0102594504124403,1.3148064011102156
-1.2716983193269054,2.5537232272184225
-1.9342289282056082,1.472914253476102
-1.8712030019728616,1.943686344866888
-1.6656624576161132,2.4916487835063537
-1.9706216332055637,1.2821952461274908
-1.8947454592148918,2.0567448917704714
-1.861709615800031,2.122098647142859
-1.8924388204441427,1.2849891238479676
-2.1771892153102077,0.8126911960612311
-1.2840618927646252,2.0538890400717875
-0.5441715086029526,2.7586285074735644
-1.9378272983470466,1.4240904460154973
-1.7009920258215325,2.002048396074684
-1.5824325042287453,2.184749296033452
-1.9775637381184539,1.4277228032797786
-1.8874465122993156,1.5305490650333327
-1.6787079387149362,2.0684575943363614
-1.756506797660665,2.174224890575214
-2.1071282113278094,1.0411576640292952
-1.4532742927294742,2.0699398260878117
-1.7516841999630874,2.240749242388774
-1.975132107297941,1.338718746589925
-1.943882936492891,1.7740032511823167
-1.8067276982454676,2.025933229354716
-1.7699056726149605,2.2113815556131606
-2.108159184042066,1.008689942648653
-2.1440963553580867,0.921473905305537
-1.8775058564486529,2.1422590458555035
-1.9410429213685625,1.4287665477505653
-1.7021907622191421,2.2484981228962537
-1.723342960762299,1.6531522503064224
-2.0006690657206736,1.7576977791003379
-1.4966155777077432,1.6528252008150508
-3.4275941382024873,1.229025960653873
-2.818734076209788,1.70413789182902
-2.088074972408264,1.9158640099977857
-2.3402548263330796,1.8796467842541804
-3.25376000142251,1.6287829893780343
-3.0307969024595987,1.5124205948638514
-3.2975739722546114,1.6137464555995686
-2.7656659432659287,1.2280201089447653
-2.289008763811406,1.7135678896414215
-1.6853976145999576,1.873515209428319
-3.079739207655984,1.4050997193281156
-3.2830639011294074,0.7393311956575568
-3.1403348957857293,1.4932299646254021
-3.2770876633380834,1.604037671826592
-2.1290803266812257,1.575048724927923
-3.418503075120915,0.9301176953446887
-3.1851170473601704,1.8381167961505804
-1.700198701275304,2.013716670672181
-3.33831460032795,1.528238069085298
-3.353104889169843,1.5328882657956977
-3.4476580797393424,0.8797472497697103
-2.935666090445607,1.7047952711850778
-3.2988707884674175,1.6190195568280195
-2.966757899859816,1.8273840619914181
-2.8954057630992986,1.3557030895046567
-2.181070192030362,1.1655557066671234
-3.492131092701908,0.8814837576932666
-3.270662640182525,1.552977503055512
-3.3509165996501875,1.34657784893568
-3.3628065349103298,1.3382706472644934
-1.9933504473567936,1.8679505728190218
-3.0758135798047306,1.6834067852479155
-3.427232879476461,0.910327013818783
-1.9912250925488764,1.5518999321992786
-3.4098052014368525,0.8787985527932839
-1.6894207329617765,2.0046786528185034
-2.533741198284718,1.752623442028854
-2.79310444251366,1.591712650502817
-3.2046972442087998,1.3996090764601574
-2.8537915492998067,1.4108701032612052
-3.3255144483819485,0.8479084116360699
-3.0657396795645564,1.0772274341838222
-2.8969657952923016,1.758007599475319
-3.135129383067588,1.605891247576719
-3.455271196346779,0.9826927522346983
-3.1553824873964427,1.7212191338042389
-3.2542563460573644,1.6109434829729774
-2.5976734777382724,1.764331078377158
-1.64813933975089,2.0412934474669506
-3.1212052561574253,1.7512431744250154
-3.2794830922985323,1.003505550386824
-2.0462269254608003,1.749270680954247
-2.987373853405691,1.3546566217960578
-3.0011635246666906,1.9111318029250703
-3.2037525645988785,1.67009062381217
-3.387535770773996,0.6727588647564752
-2.857145767640861,1.303902840317672
-2.3316077997133937,1.8090037821748117
-1.9487362699718591,1.5020104691726774
-3.0830701747102713,1.4045217889904955
-3.5860327210831575,1.61128189826261
-2.844286387303346,1.4199165735961408
-2.3495776817468337,1.5795925542809537
-1.5000631285351982,1.886341309014397
-3.0012771944807026,1.5979464223104165
-2.9960730712723813,1.369708319280054
-2.7811682360504903,1.820437107792304
-3.004137727640126,1.8910972299857296
-3.355414235829894,0.5621355377640928
-3.419986811443768,0.9358936600538881
-3.4716278560464033,0.9564594959401026
-1.400592278664067,1.896134018196107
-3.1334579389655723,1.6455582740189905
-3.1335430546877294,1.6643756413633009
-2.7521547284445447,1.7649598866109304
-1.7332239086882903,2.0255573841384855
-3.266401861686275,1.5875490824187841
-3.2676859085903924,1.588455080429142
-2.483280930081597,1.753580078357479
-1.5732909749412378,2.0413544742386
-3.292810863024119,1.6298867026479578
-2.8020055233654033,1.3841213943980406
-2.3385236602207846,2.0380168245080506
-1.140409381403809,1.9195291404171466
-2.5704969052282736,1.5024427691024915
-3.0805123844313242,1.7168371009519636
-3.741251515653416,0.6639816466749384
-2.357181638743449,1.7931672543468862
-2.2311153710196483,1.958145930846425
-3.276178007516704,1.1694811858017173
-3.250862385338299,1.552645125017662
-1.8584691342008732,1.872296140470473
-3.1612635549850245,1.4509305515900799
-3.263350242465023,1.533179681502122
-2.711487673281997,1.7108274892722937
-3.0585211058074457,1.7277275779846923
-3.1238624152655428,1.825699451137841
-1.5950263447998119,2.0093229080585164
-3.4395021558522303,0.9361513054848498
-2.1685772790556883,1.2735243415371946
-3.409409600518484,1.0704357032767509
-3.4092873217088173,1.2215278757006502
-2.6072819802183824,1.742008367208078
-2.6055352385545527,1.7573061660486935
-2.3523524023576505,1.7000706200957991
-3.32827252433818,1.074782502788703
-3.387743824253277,1.078204940551928
-3.239089711917605,1.5826044094141007
-3.077521880132849,1.6376023798199804
-3.326987766663776,1.4080506338376626
-1.425890071298659,2.053155906867983
-2.463729703402043,1.943753498425141
-3.2314436443236625,1.556482844151097
-2.3882822901023415,1.7727163224280054
-2.3589155315928383,1.9319889061236466
-2.888663554656303,1.6536335089179404
-2.1462148140928785,1.7011324899988158
-3.099109952279697,1.5914660296132768
-2.7014776916528596,1.606530229387413
-3.142144222443023,1.4323493091397115
-2.249035456880721,1.475653521853114
-2.9628880638534616,1.6805709810458886
-2.692818477108251,1.7912290876489088
-3.4274687417319893,0.9039604417499586
-3.1432496838422694,1.2749449947383389
-2.199424498172289,1.9047110452740104
-2.782050317996774,0.9262285792474182
-2.796265905291029,0.9661461768984045
-3.5444005904635625,1.5035922073836168
-3.049070814014826,1.7198337618410589
-2.569141489123499,1.58444967645702
-1.9938424737158307,1.5187819824347752
-2.0980961734502195,1.4740020364332211
-2.112567318042012,1.4469694946126435
-2.887902744946649,1.7972957086621493
-1.4591119637520473,1.9029343318318985
-1.567007037671449,2.0696549277434384
-2.6057321813647323,1.3990885582027972
-2.7174727733117208,1.3659390283438866
-2.6080182960202696,1.3498471935575713
-2.605061224310956,1.3542288658781187
-2.4286689561753,1.45650091843275
-1.41613306056673,1.5626471791187817
-3.056187503631103,0.9181356341517967
-1.618452131664591,1.799252740782868
-3.0096039920636657,0.8258030257173896
-2.761869678091045,1.1988747359510297
-2.1286611655384315,1.5420077391395879
-2.3321354515537482,1.4450350559753529
-2.3768500316931793,1.4502879747754494
-2.7702294887580177,1.2645139696596415
-2.778288484401541,1.3361211791510896
-2.927943851331563,1.2017947920372265
-2.8349006126952188,1.424566343119307
-2.552155780131886,1.294183507109038
-3.1341166460580143,0.975282951264724
-3.114515673934005,1.0197119523606202
-2.912073064370146,1.2786790981725003
-2.22870195176729,1.1968651114751916
-2.6573384014928085,1.4141744332738009
-2.660357381306687,1.4195754391768916
-2.450490572649713,1.3837104349322584
-2.763057021507808,1.3846726090060815
-2.7439272868894387,1.3259987187299456
-2.906931504846865,1.2757647453003675
-2.663558830169391,0.7039778630757874
-2.4598060103782027,1.3856286779514577
-2.65425798503352,1.3976682789449892
-3.192228772633291,0.9449280458742433
-2.6722677568977646,1.4549590797812033
-2.60944516376838,1.458464860057022
-2.3000901805374734,1.4441943440074299
-1.6260571442973635,1.5605401800636043
-2.4092540830469407,1.44319468380744
-2.8121416328766764,1.2664601654046372
-2.081292143784577,1.4882054739089632
-2.8748962570921295,0.9482725017554752
-2.6482153240525457,1.5079286648525558
-1.993636810617033,1.4591881237934894
-2.5221734788882166,1.4146000401790817
-2.3107776365770714,1.4262290746072064
-2.794938188422425,1.3304148476768325
-2.5039538676303548,1.285328203230992
-3.1958667508812972,0.6234911830911468
-2.541874517088329,1.4484433120017417
-2.2133734809698336,1.4458102139546982
-2.806413635656659,1.391843332819038
-1.8363821141087928,1.6030546731552304
-2.916465707947035,1.2348747319545914
-2.7114369351291003,1.3679885504390175
-2.657895810705091,1.3684500767024954
-2.8228651828180444,1.1184711751755576
-1.1072653899883522,1.3906559429198335
-1.5219467800989812,1.77214408072536
-2.641385740084287,1.4629530402224975
-3.0372997376596413,1.2224634196014932
-2.588567181252115,1.3685630718140664
-2.4612625270583384,1.5037499795520892
-3.145034629159336,0.5177411471334955
-2.324602753199223,1.5155939907088205
-2.739733888830689,1.4307374563434583
-2.9063237502957744,1.2760316794186173
-2.8979214018555117,1.2505938186214265
-1.9120151580041442,1.444050599664944
-1.4205655880084844,1.5291461896817693
-2.349189842583043,1.3754054488994056
-3.0544006249907234,0.8704403188221315
-2.522572154432447,1.3019596216820803
-2.5304515918626738,1.2996323966885603
-2.438453503972915,1.4798932798068238
-2.944185656999277,1.2721915841890024
-2.7192580589009663,1.3321402044825608
-2.897752569482227,1.2569885708608228
-2.885830650115464,1.107397839003234
-0.8038052949404064,1.2054631585097995
-2.5129413018985995,1.2999029868952212
-2.510125276163985,1.4623169042824282
-3.011093970765342,1.1171026878348678
-2.7411518778427433,1.446601316377543
-2.125286374585581,1.5119933885925063
-2.4901621992685983,1.3201804101937147
-2.7129464587839576,1.4338533470533195
-2.4995303426084945,1.4494883241477219
-2.634924301036404,1.3975574444989185
-2.7798866362590915,1.3775096241361486
-2.56315362184419,1.321438636289124
-1.5533668227189057,1.5041490034768201
-2.888426054118244,1.245101969875694
-3.048628020909068,0.842799946052402
-2.2880891134692214,1.4183537362131728
-2.7090508106574474,1.4222407490123503
-2.980826329509632,1.0015785359654525
-2.8799672809190078,1.0288838607223965
-2.879839563001741,1.0663332776665753
-3.1230486302779035,1.1622262950831983
-2.581817624086406,1.0718668607442114
-3.0200866968417506,1.0142862313319239
-2.1623035641868995,0.5575655406718801
-1.5613730487203696,1.5503025332415683
-2.9493696203621402,1.2898612496840083
-3.180871116130808,0.9431547686698906
-1.428913675014581,1.6432163296054962
-3.188960128810244,0.7761782830752161
-2.523967138126971,1.1268605439959898
-3.032698047042244,0.9124920236953183
-3.0457569498652375,0.9091020857947629
-2.850434954521675,1.3311919952797724
-1.4618903034944715,1.515618461377865
-2.301706170447301,0.9162113058146839
-1.7647730090196023,1.621211701112017
-1.380586436357751,1.6670679108539361
-3.0090890441523297,1.0219006186586252
-2.647016221278987,1.1123766728570585
-3.0903597486222805,0.8663585722921591
-1.5494252420228116,1.4798090985577916
-2.2995092372342456,1.4399472451160056
-2.589348692383497,1.3462152359749473
-2.5761488615668564,1.3452699690461152
-2.656669743584413,1.2413637774948763
0.29771933226023334,2.4758862195708446
-2.0941474631281953,1.3597326109933345
-2.464641918370868,0.7883012767944779
-2.8780843414861454,1.2642809035849831
-1.8957701940956493,1.540999486064766
-2.5065118832540754,1.3813060906990566
-2.8045569560875583,1.2337577834148894
-3.1101124836964473,0.7999230835302485
-3.0221754366256777,1.0299795450965739
-2.410945979207774,1.5019971628427466
-2.520964874377828,1.3112955538118372
-2.4117775867507296,1.4761844776904987
-2.9211808857506423,1.2530970294658568
-2.580804937143355,1.3398820858684295
-2.217128995348693,1.4820541136905883
-2.470930927165898,1.4247856787335837
-2.6833671646841126,1.4419382343451106
-2.565769549263374,0.8243937287022642
-1.4007700534383223,1.592497716865212
-3.0691464616169988,0.9456000341148478
-1.9583520592642316,1.2684774419013112
-2.8867706041931585,1.1812131164727728
-3.142502378066398,0.8468201017861482
-2.429664350612588,2.2762178958532915
-2.549815765588326,1.3913476270176017
-2.4696372697979623,2.024042559813863
-2.4749944546093583,2.0201840855178226
-2.9278190671592927,1.1526223544612533
-2.740268745545079,1.8219373167356692
-2.9400475577403724,0.9415749021268488
-2.713983570366187,1.9746152845591385
-2.6454170855074732,2.065586515660291
-2.650337185536354,2.066854263198694
-2.598557527597831,2.021174467017721
-2.742819264053447,1.8209238624769466
-1.633473288817103,2.3324274830731495
-2.8350403675974567,1.5260916236063968
-2.5176624736203657,1.9070661651314988
-2.298799150486258,0.9490987308123735
-2.5999426996915824,2.0126544067259697
-2.7404840025755917,1.8210190015889243
-2.5811410455088826,1.8645849620029196
-2.548334269162639,1.9600002300308204
-2.9997536112977117,0.8267800758258161
-2.607140108159737,2.2119674135810383
-1.9773619709066732,2.1192045022014363
-2.280133368005973,2.296548074670163
-2.2424353486841655,2.376410429557575
-2.643780506146646,2.055562293597262
-2.6412302647742663,2.0502699633725823
-2.6387369102707647,1.9373886784436587
-2.7404379053412256,1.819832362743607
-2.945488193006221,0.9899922909991008
-2.8210574241619435,1.094884499285194
-2.752561611035776,1.408919248158844
-0.7847217007565039,2.1987032666886166
-2.3226395338520263,1.9502497391225864
-2.467105552805841,2.2554726363536353
-2.1096405172756794,2.2085028219424827
-2.8017196644665536,1.4910262473920926
-2.845566223677476,1.4734509058002636
-2.264576352236677,1.792286605294855
-2.7425837240771633,1.818073186264439
-2.4509778441666863,1.81567805758256
-2.42627275814185,2.1352493177434226
-1.1432855809982327,1.9814881121167511
-2.4238124833655195,1.348809078830277
-2.207229500943696,2.0543379766622847
-2.011508406342912,2.0044746386627765
-2.474718875271785,1.9864764843079028
-2.8474386325600483,1.3707606334284677
-1.3857519198384245,2.395961660222689
-2.2601132946656204,2.076193496792604
-2.3983955568591706,2.144054354160716
-2.4572127959715417,2.2681831303624715
-2.404042547698006,1.8586440174539407
-2.7669390246004686,1.7347946061139765
-2.5928473540938217,1.3694489658423856
-2.361260142000948,1.9215563450110758
-2.780551835801504,1.6098333290586482
-2.8998813692149534,1.2341014167575357
-2.510110268825248,2.250419168411587
-2.4626671434497664,1.915487891991042
-2.6182213675597947,2.030685431723482
-2.6188022825171533,2.02899591980125
-2.50162679973064,1.988483034883431
-2.7122770892084564,1.8393050028635072
-2.7126969886086436,1.8393863431025521
-2.75485106976604,1.7521061306552252
-1.7227032859101443,2.361402576743454
-2.832839557831174,1.0655418628619608
-2.86892608533885,1.08202894085236
-2.6964949406581407,1.2884993040877144
-2.395154300534252,2.1430286173390054
-2.7480197313472687,1.8198910098214338
-2.7495015264696807,1.8200777560137138
-1.5355101636518291,2.296663513882512
-2.7615164805930403,1.7802369761861194
-2.7433571464124435,1.8227244310523831
-2.5912388919796387,1.9931434851101306
-2.724490626186767,1.821758682073348
-2.7608077597462586,1.3558696884218884
-2.4268186702355266,1.8435265655867068
-1.1604654887887402,2.134044997266572
-2.6282956212739323,1.9970060758426693
-1.6679384795085592,2.137829302243862
-2.403218718780193,1.5147651244343938
-2.742434042826285,1.8050132472320883
-2.898888581117434,0.9504937623721184
-2.319106207228286,2.1293962983635226
-2.8978560889470044,0.8484747632236754
-2.340137735298238,2.086797733999193
-2.744614588083844,0.9702272310284906
-2.5577902289553243,1.4096812027931638
-2.828726397628947,1.5173705484537914
-2.023282512509049,1.6363955829302788
-2.41869953289065,2.0348797142076105
-2.448194455810519,2.0769470236078633
-2.871805472926444,1.1298675782429333
-1.5571773370553215,2.4086884476537076
-2.494144425126807,1.8369495477943945
-2.1669297404269483,1.6924759156915494
-2.549532993925203,1.801567761920174
-2.558555576826808,2.0511938481536265
-2.9289988498322588,1.1926606943593756
-2.116148755564329,0.6240468603777857
-2.7842752408118687,1.5433485861970326
-1.4815199402997863,2.440440460290356
-2.8497984539451258,1.0939265268512286
-2.816812020373362,1.1067154230011949
-2.732287377629039,1.328307606117076
-1.7374943330862203,2.314701838637837
-2.8641346527124503,1.2588042986116266
-2.6335633632976583,1.1405092324643469
-2.7257678122854614,1.1535513481305815
-2.8773194288018002,1.114654844767262
-2.524065302434384,1.9408966198525563
-2.348978911560266,2.068652385970277
-2.3545407491348675,2.0715100963495683
-2.520483921009879,1.4030714103653563
-2.7170779227403985,1.8346057824746524
-2.7172931797709112,1.8336874673279075
-2.2370242062695285,2.1926928288574357
-2.614264849593337,1.9376078625720325
-1.4644143331235722,2.3729197118516323
-2.670282146411722,1.4372719797230595
-2.4545012210009363,2.216164208211809
-2.6550504392575487,1.4474962204236905
-2.425759727112759,1.8433140932136278
-2.4383831931955124,1.82266158047959
-2.71858072578699,1.8427180900140496
-2.640909445644216,1.4307062585153685
-2.3525770987416874,1.8925396239132797
-2.531811312989731,0.9935785534482224
-2.038069163523581,1.5968163267995958
-2.4175115122603885,2.105940764634672
-2.5738490431685306,2.213023469143767
-1.2492629635255599,1.7400879900399182
-1.949987015131032,1.6105693475607714
-1.9757053060785086,1.6100548042681968
-2.9232671391443867,0.9708944852114267
