EA vs SHE (eV),IP vs SHE (eV)
-1.9973577805272567,1.0681513577269461
-0.6964091231432593,2.6129307218729996
-1.9691872682315013,1.399395034119547
-1.9799779028643112,1.7898484144095155
-1.9482177192091945,1.83426481304633
-2.040858199183343,1.0992714671238915
-1.550474337912904,1.5464414375423965
-1.9374343642998235,1.6879116247167405
-2.132291927227331,0.902333654223492
-0.8030349863128725,2.2572626952833508
-1.9649850488665412,1.8612534921726747
-1.5790321979381796,2.290919780558889
-2.0287558082575883,1.4581519573218118
-1.8516884474916062,1.599317353884296
-1.9639638647200541,1.824265367638863
-1.9629390860132305,1.8336187395637857
-2.019255667127064,1.3399309890745341
-1.9482304300064894,1.7632525640001437
-1.425039418103317,1.9592178938210367
-1.8261037277324281,2.1048241134529215
-1.9765786530176226,1.7901604031239062
-1.2697404202564395,1.3954446158653064
-2.0276855029318805,1.111556041024816
-1.903474575106906,2.119359323481626
-1.9781213537395035,1.864489057203522
-1.7831879904392354,2.165875146358189
-1.9067713895545937,1.6605183728443325
-1.4336694728484958,1.525313480776242
-1.6909976125192405,2.066911321944643
-1.7681053162113571,2.243976334347058
-1.7922369796610302,1.9257776186644462
-1.9617417747624812,1.8358135498725887
-1.7680349812209475,1.9867936153505203
-1.984621822471005,1.3912951579854906
-1.9400011732327718,1.4484899661339539
-1.8301207697617037,1.5121279060266386
-2.1311575704417907,0.8738413160440363
-2.002166961472861,1.3415640093115813
-1.9467526626575713,1.3864449832263661
-2.011770920921863,1.7476572769917693
-1.8741767452334661,2.1816681881686653
-1.98681728893806,1.1709439044517789
-1.8600758712617032,2.152576077534275
-1.398901521909379,1.9764580152015474
-1.9150476798378806,2.027530823301148
-1.925905642906659,1.7464343771707331
-1.4763728257021715,2.436776413840833
-1.9956737061383196,1.5243575828730236
-1.8313978567465978,2.1096340823948756
-1.5044572681781478,2.3008773237036935
-1.9941426972021739,1.4034154292978391
-1.9881123171037558,1.4074521746401607
-1.7952875387005585,2.1819666917169926
-1.9691990165414763,1.857210441958406
-1.7581540920256506,2.241113121529775
-1.9722907947111648,1.5308085425869076
-1.7989266928715058,2.223436662235803
-1.726521595054759,2.0677610491975154
-1.4093533614465157,2.1454829483702924
-2.168763331863186,0.9152439669704355
-1.9641599862048558,1.4712622969572493
-2.1228238725522206,0.9864847091780674
-2.097236634732712,0.8435622270556765
-1.9574094879499584,1.5091996726839179
-1.985533241395954,1.2428804004039153
-1.9372515550445084,1.8022774103583084
-1.8859978985482424,1.8829555469781611
-1.7333549102107115,1.9287302985310726
-1.8586922970967312,1.597079862881829
-1.8881747480343347,2.12927516935795
-1.7614404101946461,2.085742407490747
-1.257481837030066,2.0499291610771926
-1.9593656104388575,1.8619198765212521
-1.7112794249560974,2.3468705082367465
-1.8475528212702392,2.1594775663021366
-1.8995338989043282,2.060912122417086
-2.138730699359313,0.8470958328981638
-1.8784256546882085,1.5126825536845978
-1.8566032142401958,1.1394499808635001
-1.910262992769263,2.022010915103181
-1.884365568262753,2.023237892500358
-1.9408714638981326,1.492599960493392
-2.1704826603684557,0.8465482072577035
-1.5335697940519382,2.2949044304800506
-1.9643008183317334,1.403448618562911
-1.8269332622636836,2.2940634459104947
-2.0867840012880157,1.1094603477224192
-1.864066716213055,2.2194810737170574
-1.756962127416096,1.562135872846779
-1.751175085681548,2.1584056973444743
-1.7223868374380087,2.295836675585518
-1.7031633747310144,2.2027217971949358
-1.8832903709669073,2.0994870994533166
-1.7829813973260635,0.8494088850804815
-1.8900380702021375,1.7501377960418603
-1.9558395228270695,1.533374040513472
-1.861299102931181,1.8822492507639625
-1.9898317960943233,1.5252611309262145
-2.086727414107521,1.1463753605886304
-2.044953816563641,1.153815982244942
-1.4493687612771962,2.1039618748395723
-1.7787709286689066,1.6744619150173499
-1.5653404132067221,1.371084894764529
-1.8572116921547375,2.129681507918624
-2.0732436938660213,0.923205054442477
-2.1355280663390666,0.895150207252971
-1.7863555766600374,1.7263165880240905
-2.1043424014171688,1.140662905601913
-1.320898698778253,2.3971324908636324
-2.568207517712677,1.7636954256906945
-2.594350064854843,1.7895891567730666
-2.83364750260569,1.4230124456807027
-2.840148646352485,1.4155019356083272
-2.0469384303325646,1.7047379188978027
-1.7545312293012791,1.9541480186853324
-2.9877715533041527,1.5320856911224339
-2.4100483985067997,1.794639676314767
-1.6291826688003854,1.971070969360616
-2.899293578108855,1.1700274439392269
-2.3420261657441133,1.7028143238603746
-3.2857950082833334,0.7561348019149705
-2.8519426632490745,1.285340916333866
-2.4922334240406796,1.74758163482095
-2.7805031374845584,1.3092112771828575
-3.5272174499808573,1.093552801059666
-2.82274752202374,1.7036843929712204
-2.4869502821624394,0.9389563016835921
-2.2753286984016166,1.934140914988693
-1.6023262087822994,1.852376017581377
-1.6625665380817496,1.9688938941450371
-2.8589167244340405,1.7887816130151846
-3.431719514700061,1.1530624292691714
-2.9670313714948975,1.8666502090118355
-3.422140161178972,0.9030514636531393
-3.4332403990452103,0.9190026217917475
-3.470247113993858,0.9036438214917928
-1.006500696448515,2.4690514993119375
-3.1785755349479627,1.3333817749287813
-2.924439578765025,1.289439524923726
-1.6006112362172513,1.891101312847986
-3.1083260408180844,1.7907063725530024
-2.7399031888404135,0.7227839639146805
-2.747722235841819,0.7370439605365222
-2.8790946518110765,1.7616380005557697
-3.3184446133705,1.0578654956977116
-2.5936144199894784,1.5889543800826422
-2.9363451925205672,1.8348075602395442
-3.070051083830946,1.803013195797659
-3.120675788927902,1.2216199617041086
-3.1373248544704713,1.469110471499127
-1.4908168095848233,0.9827771939541843
-2.5791015113790383,1.6748288368866162
-2.9790914909105886,1.6372596053102557
-2.9854811925546723,1.631870014494834
-2.4496424202614877,1.777735833340723
-3.3323759700747284,1.129295848115883
-2.1359934774630505,1.6634948771851343
-3.2556512384386007,1.5464221089404104
-3.290428389203691,1.3930937067918976
-3.216811181068743,1.4719010603804157
-3.147635701154402,1.626736514549368
-2.9839665578850116,1.555691004026127
-2.7569016113822875,1.8737739517416918
-3.385956837886429,1.0608710293573318
-3.4181013576364756,1.0689171944876812
-3.2093774203673364,1.144203349158721
-3.174544045293626,1.311114801373986
-3.2911478916786456,1.5456623750870644
-1.6358898164485305,1.8004745483165918
-2.7950505358416415,1.839726913399284
-3.25564489843986,1.727809508760311
-3.156822573637003,1.5967317961154721
-3.1694773844618465,1.8541641189233609
-3.0757155385777786,1.5102677506821145
-1.890110072187472,1.6117586706626867
-2.9200857845404813,1.4671430985967049
-3.152965325929532,1.7709858224631934
-3.297927223247192,1.6336166097248686
-2.4629277485791428,1.8507698742048473
-3.0247026432904693,1.6283491686149003
-2.8085362620720487,1.8238717377360316
-1.4888609362554472,1.8988325786779783
-2.481501331530345,1.784772666584148
-3.280354537855005,1.2308783774765653
-3.260814494001746,1.5619095419918978
-2.790280437560426,1.7679215927932521
-3.0599509781675804,1.8287865882301597
-1.4726197187513173,1.4144052100235924
-2.5815581835318517,1.3478694972220322
-2.005054599213176,1.8124565280925327
-3.4897357728822374,0.9105695267349907
-2.8645633422346224,1.9056468249651153
-3.2427707985616316,0.7239401430038733
-1.5944119575282065,2.0479872519721476
-3.2643001942227,1.4219204625661876
-3.1021270457299366,1.8005621966050092
-2.194696589861711,1.6499819072866555
-2.9753200500086874,1.7580750901873126
-1.552550887729604,1.8842310033496241
-2.195362087151637,1.6252174791013687
-3.2179546842968367,1.400844208347582
-2.9655518483569514,1.8404166637020598
-2.11583031592065,1.7521526817842379
-3.4314682365046796,0.9920679747000216
-3.4448857163986117,0.985299800745259
-3.043792963376859,1.8063476460790007
-3.2897527477615585,1.6036044539002519
-2.9912940776745187,1.2416031548899038
-2.581218771366949,1.3255458053008953
-3.0336142004444966,0.7833396316290436
-3.0332703512770376,0.7964588816358393
-2.6388309705145203,1.6958181095256497
-3.3616663757024683,1.6383243422476608
-2.869654482964775,1.8404485069948022
-3.085107125642895,1.0924833221657917
-3.199952394330074,1.6642536931930838
-1.7354593733333643,2.0023523724648085
-2.965789180934929,1.829434805651087
-3.03546945899058,1.6810096780747525
-2.9698312469514576,1.5235667548516403
-3.25027078723883,1.5591889167817465
-3.203761464106161,1.6308114564749296
-3.190610597560429,1.4989013746335218
-1.624363461029164,1.8947005601851663
-2.4190215249517233,1.8254820529315476
-2.975882620949588,1.1007946046661106
-2.715275821388358,1.5067197690676817
-2.9451041327670047,1.7008421696997313
-2.674663148671413,1.773133075412229
-2.7297054773701834,1.500580846560326
-2.168544813267798,1.6533004160550688
-3.0902161140856754,0.8789389605491315
-3.1901196218107257,1.834174343188921
-2.771800173290802,0.9537141271021641
-2.7073718985624287,1.7732998506532476
-3.440543188536037,1.1345163599949728
-3.5029011452222734,0.9162818144218727
-2.8596181984036373,1.0636746684815963
-2.917651174530115,1.1314248211070042
-1.5355711414741953,1.5378126927760878
-1.7258778811005338,1.508860872366717
-3.124321234825767,0.9666978085288399
-2.1032090096057536,1.4937816321787893
-2.8567933686686375,1.2866898629258172
-2.9080816223041825,1.2611100501455366
-2.6644936325241106,1.4774178769899202
-2.350097140323288,0.8738135564550886
-2.350097140323288,0.8738135564550886
-2.0449197936046617,1.509781646690967
-2.5761119939684867,1.3813282663443083
-2.64822843989366,1.3037834031752213
-2.0011740708596695,1.460815373188831
-2.7033491561206944,1.4310135392325767
-2.402042111464674,1.4286453665348882
-2.9105564179377335,1.278849886245358
-3.1581644240076323,0.9450377281636155
-3.189770881525122,0.9859908711901766
-3.3117888877458164,0.2207486889167378
-2.994472219850539,1.2048038001185049
-3.121180955426517,0.7858322693541997
-1.587931325368143,1.5063639937259967
-2.4142388586513976,1.4298510243426108
-3.125638093022894,0.825145118159588
-2.70068669164231,1.418740179226267
-2.8117789293274504,1.3593279296358913
-3.029507903500219,0.9826270296515653
-3.0616089353797666,0.9907923740125005
-0.6910386088728754,1.95615349286888
-2.6720036472614983,1.4327247179750082
-2.91573900792838,1.2662010804146535
-2.654707081800897,1.33349012272656
-1.4374020524342361,1.5368698057529384
-1.9783357956926144,1.498958046793045
-2.72611848780917,1.4141136572043633
-1.4586027133374617,1.1667214788379927
-1.4265693972264566,1.6303060913175869
-2.655324760091023,1.1187153223638686
-2.803132569335859,1.3476214858686018
-2.2210217827906815,1.462978519394723
-2.190037559160714,1.5325597106029247
-2.8440373553835108,1.186124385650216
-2.848228710491351,1.1857440376325068
-1.944435660040171,1.3167959823435937
-2.9070687517651996,1.2390596952625605
-2.9987752530213476,0.8197408950494574
-2.8580296840217487,1.0889089339438538
-2.2948066830668616,1.6039081123686136
-2.6894343709023865,1.4282372257884275
-2.6496944327676784,1.3214986363652366
-2.6567783918998233,1.0026806245800488
-2.946810732550527,1.2400471505631379
-2.8128736107450467,1.3798591399898699
-2.9346287616434577,1.2930931321941017
-2.360826226124237,1.3690250542300995
-2.993951338795315,1.0322644211329925
-2.559100309551553,0.8184123394911847
-2.735831531348245,1.333260897780217
-2.768183341671787,1.2301952813026826
-2.853492824221402,1.1175193988357321
-2.797044187058921,1.352544341669364
-2.6356958782306306,1.416515338554651
-2.3894190019591304,1.5921447448613855
-2.7489774988161666,1.4455387754511488
-2.7224826417146084,1.4189981055689178
-1.7582704470126735,1.617832705637199
-2.9866733979342435,0.9830372787932967
-2.8198308048792153,1.3742315103988987
-2.8652052175086395,1.2673578671332524
-2.8431586460533653,1.430693472689465
-1.1281643504556278,1.7723613494500232
-1.128178671065823,1.8085106838365648
-2.533003651545857,1.313841749121322
-2.557313447512732,1.310487499521938
-2.6482636762772094,1.2503988497258096
-2.634163005201547,1.2632977592051122
-2.677435991122125,1.3725511813327362
-2.2090521141314823,1.656205710366787
-2.0765143094302188,1.564510342557056
-3.020293956502292,0.9540614984551596
-3.050717472834551,0.844609868664458
-3.0498176946613933,0.8428230509506307
-2.9151229231254603,1.241554016055309
-2.5263375349731048,1.3999147948660555
-3.073326695505638,0.8307401775361805
-3.082238616651537,0.9878365033771098
-2.305607248379281,1.3677848412120843
-2.8915036122289304,1.273182326132826
-3.0547647194295986,1.028093369749878
-2.7033654965682157,1.4244685815675813
-2.9666134694914623,0.979935110390897
-2.5884056158094357,1.473478198277109
-3.1405330602024333,1.0015159892396763
-2.037006035690198,1.4792870617502956
-2.6634688061836425,1.4339992203918723
-2.4701324394988906,1.4020483507897485
-2.60527588123063,1.3797430746976287
-2.869533266220878,1.3800342567791017
-3.0267047900928183,0.8520620269722838
-2.880303946519699,1.3602471231611704
-2.876199404325248,1.1842890636048298
-2.826148115751463,1.2821741880887785
-1.8409226694346204,1.5394640945544102
-2.792878494433441,1.0287458059267254
-2.6051386845113416,1.3472678453229923
-3.1211534716849707,0.8747379972301914
-3.0495862801878193,0.8362613097416557
-2.288663258956078,1.544231766682348
-2.7534265477167565,1.3848197436471925
-2.898468908221408,1.2520416277700752
-2.4356843758412072,1.1296471910012964
-2.083287532089163,1.5495651871622913
-2.7618098375475144,1.325285898026412
-2.251908759680712,0.6038256893068595
-2.521303656143481,1.3158152542134747
-2.941912949977375,0.8249279931213375
-3.06225466270471,0.8932003914196806
-2.1351758262880773,1.3437258426900283
-2.124382507871773,1.542571387160494
-3.0864269287007295,0.797576748338813
-2.8993646287327217,1.2423238802961014
-2.69627329423354,1.45633357481254
-2.227335091591968,2.1833718019136414
-2.715555462622313,1.5769285949028315
-2.3922536071123184,1.872552284696768
-1.5164693457823724,2.2797156533111607
-1.555617630284834,2.3625661794902135
-1.6630993897841515,2.1318135698657135
-1.7229100146778529,2.1510144737623103
-2.7628546412361294,1.434359723499216
-2.7895374409034925,1.1485922677347442
-2.1906924559475396,2.1496791868906384
-2.3845890820524795,1.978165951680896
-2.6519924653157427,2.1497793426274634
-2.5859412187096256,2.0231934265925804
-2.7430356244636904,1.867171394801694
-2.9506252363473005,1.1396377451002013
-1.8825961322354017,1.758914399400511
-1.883319484296864,1.7583223701340274
-2.3893382119692106,1.9777072510174578
-1.5535281880541008,2.226495099309335
-2.1676406680328872,2.0484649869067066
-2.3771479922907055,1.8437355313910144
-2.8146303764429885,1.3774166485401274
-2.7743063194490474,1.7638217411569885
-2.3589985777833196,1.85506325738457
-2.672513794505227,1.4316803156865565
-1.9125507615212611,1.588008010117296
-2.739469351835938,1.7098705339920335
-2.4786916382044173,1.8682055856890598
-2.6960421611821004,1.2392500049868576
-2.7262370936455773,1.8500251441662094
-2.9931174452308054,1.024591880566854
-2.707457033705167,1.3409320356839387
-2.6031119512221363,1.4224249425243962
-2.6031156233720343,1.4497614961773715
-2.68736240087777,1.9146675973360923
-2.3475569305002604,1.8929485540452902
-2.6262967115622966,2.105420886441898
-2.502856055104684,2.2700254232609485
-2.5862650204396394,1.9124336240732858
-2.7561281006333256,1.8032396038023564
-2.40173725797285,1.9614300094320534
-2.4508484904268975,2.1449534598846585
-2.3500371211496964,1.8351752645757335
-2.633075152773881,1.280945913806295
-2.7481171336819825,1.798090341329246
-2.4122173337922646,2.0176152828089333
-1.4286254771475182,1.632188549567241
-2.426239838548296,1.4213107590687288
-2.3675490639525107,1.8302599052473456
-2.438080524844034,2.1381430226768616
-2.4263589784021304,2.1609518647025046
-2.551820638072789,1.3084685974166856
-2.648922362623899,1.4029875498888995
-2.1170015863204146,2.0960703010436337
-2.5786532847738313,1.966065028449786
-2.5831973234447068,1.8989009086790114
-2.001433635616327,1.6116539769305238
-2.6827341200924706,1.4310717641159105
-2.3092263867406713,2.238034508229237
-2.7005968754488516,1.3937149686895427
-2.416273296577708,1.4217071569920257
-2.4262705538113294,1.425769219494702
-1.0081735093477977,2.257070374004298
-2.5893869855194973,2.237640410471849
-1.5198782236416444,2.41965841745032
-2.54067873497961,1.9129469877007945
-1.2184406332835065,1.4250049851923041
-2.7629299510028402,1.915580906557733
-2.7257351005002146,1.84871387876975
-2.720047911063176,2.0348287922689523
-2.3427508396565337,1.8114687262472506
-2.7462172620023546,1.5316015054683196
-2.370518120206582,1.9846540877403742
-2.2025500453896485,2.2055162611720327
-2.6080762006101983,2.043534433326059
-2.774863592654907,1.7352771699323646
-2.50865104580893,1.9274091809699245
-3.0109789584960214,0.9995674663650339
-2.7658477645764092,1.4379514630714072
-2.94440724399681,0.9010313482824793
-2.89144806430558,0.9527605375603029
-2.597412947383499,1.3761116818434354
-2.5948559093671175,1.3764227118451624
-2.663702033015038,1.5577381139617925
-1.8398882736923174,2.1612769832196896
-2.5928174319541912,1.8664148159601888
-2.205436266101028,1.9159007467567455
-2.6528683961744224,2.1444366279856846
-2.6656867970577864,2.014701453969617
-1.5596001460562847,2.4105369384125916
-1.559372862874708,2.3644633628266596
-2.3967957617749365,1.83383023255507
-2.4016987505166782,1.8337217316550056
-2.2947023447207733,1.803102199039019
-2.8595845837339677,1.6407429458784342
-2.7607733057877213,1.7962132189515534
-2.8738787720481684,1.1381723472277352
-2.8340015789130573,1.3776239270301627
-2.854514244276132,1.2149051919489138
-2.4153914959872362,2.2746122073362725
-2.5890856586245814,2.0120829005788123
-2.651300521275258,2.1737826790076187
-2.6507179348716305,2.171777124710522
-2.758688332524754,1.791093102275964
-2.8921279346782116,1.135572472497045
-2.760772495552437,1.7872579984516428
-2.8564799784186934,1.2065692020615315
-2.9864905017907866,0.9100761680885768
-2.6987982413270366,2.0052237200542304
-2.728743208015343,1.3023674509344945
-2.8704834218100865,1.1176174215566332
-2.451376780877724,1.9909963755678315
-2.264587923501797,2.3851628818549178
-2.4204066889018163,2.1756454394791085
-2.752288977739134,1.7946268138552752
-2.7502990868678974,1.2513205834432632
-2.6168148729644742,1.4189554628955126
-2.898579289451494,0.8985694284628033
-2.1696917324945177,2.258592905460839
-2.723933201112042,2.0533292325080024
-2.405445404555931,1.9570003528839544
-2.155226813065392,0.5962018453493043
-2.698713754114101,1.390363183594837
-2.7580713362946643,1.7416416614183374
-2.7495943292394185,1.7439540484023353
-2.8792708196454355,1.1149371490009736
-2.9455794342588253,1.126466815312885
-2.1175048989275416,1.6906374324443385
-1.5931313344623401,2.3709630475050676
-2.7384627134343806,1.8057123352481417
-2.50990075017589,0.9316796315721203
-1.4010415679568349,2.4277159520093057
-1.4754660971113283,2.4450261790470655
-2.8096175242455415,1.5818655407939342
