EA vs SHE (eV),IP vs SHE (eV)
-1.9498724665885,1.3852073531547535
-1.7067369112560196,2.0480614781465065
-1.8494402074321108,2.230097814451093
-1.973362205371234,1.3405356928767975
-1.9032737421283032,1.955755346191178
-1.483152296549693,2.3642669861691186
-1.9397927990190675,1.6862170605564342
-1.7139863600643765,2.210863060618326
-1.8580847217206353,1.9259872626909027
-1.2165570090472526,2.0913592123617697
-1.4986968065737205,1.760043594640909
-1.7991132103872627,2.165877982962555
-1.8702308567107613,2.045923640619069
-1.8516156097922685,2.0518560117386664
-2.043897134818252,1.162138716933626
-1.7021973906893577,2.410978890607615
-1.909956444651438,1.8640006600976895
-1.89742087254189,1.8694051651066352
-2.127258487204874,0.959551493791105
-1.9750776826324892,1.625641842446745
-1.9755011277315573,1.6197124051212364
-1.9818251945578813,1.4742199337437052
-2.0401855831471387,1.5314547491120885
-1.9468880569381433,1.5400069301010013
-1.221061251890166,2.532638448013986
-1.8966540829930552,1.743374143852173
-1.8716855694184638,2.159659283604647
-1.9732655954629443,1.7891244010911764
-1.4577646011895287,2.0649782169053315
-2.060237332391929,1.0745760127545787
-2.1114130499869237,0.9869305450535958
-1.6447030769796829,1.7732882348422405
-1.633882310468206,0.8750966218930682
-1.8842028523506553,2.012830317113722
-1.6683705592309437,1.687306279072156
-1.9235587603227686,1.8492183600548906
-1.532740665192837,2.358135513205203
-1.7115504093651452,2.3018347718646406
-1.9407511560299642,1.4820246777535055
-1.9356638608454086,1.48565267397233
-2.1423922866486365,0.9676307726323811
-1.966186182384985,1.828069353704846
-1.3174869841573513,2.4957428629583163
-1.7709015747316288,2.179088178860033
-1.7522859810394686,2.166720417122773
-1.980359137365171,1.856639220787825
-2.014907549002041,1.2901961441513483
-1.7781801866595248,2.1535581943144355
-1.918588297224444,2.0884651061901067
-1.9794099807951369,1.4688564872519645
-1.8955566600554588,1.4733628341985152
-1.9922181263003842,1.4054048168055213
-2.1012276279065945,1.093277187610343
-2.1148750574040607,0.9267074884420462
-2.03493127527532,1.176057834612466
-1.935450275250181,1.7883603722621084
-1.787904448869223,1.9059559842929503
-1.8539511079176503,2.2264219037431885
-1.9396463070529706,1.8890678105078578
-1.9969232348431571,1.585838734720967
-1.4428627843329624,2.4266015964791268
-1.4264188715436565,2.3987525344919085
-2.1019541450954558,1.0075654856897596
-1.9235658460408478,2.0837682281218908
-2.0726156797471904,1.147597339118328
-1.8705516297439153,1.601958060047414
-1.977621764422646,1.8741360760957009
-1.9928993730544624,1.5486808852842093
-1.9214033433423312,1.88177617754789
-1.9651673335118245,1.8496861352386176
-1.3011924390390204,2.004953660924675
-1.9587408283983128,1.8417254297231147
-2.1406721970654257,0.9035751925622457
-2.139202721207214,0.9369563199882966
-1.8781393698671103,1.4838280985596999
-1.8751734048310469,2.1962359154151545
-1.9222886469587408,1.9544460161943051
-1.8798844737127687,2.0666278883889238
-2.0604509575830083,1.2911265707537296
-2.084985928441483,1.0990608494593799
-1.2931928527919114,2.4616889867614415
-1.9442711290966497,1.8847355199306617
-2.079314780240272,1.0378227354553489
-1.9559459827744967,1.7654027021057288
-1.72195000942952,2.1134305420099797
-1.7440309553087467,2.3255894558618766
-1.861047135163455,1.9601817212300177
-1.607875995075895,2.263872878069643
-1.8322919450645718,2.2211503887146353
-1.7750848637822405,1.9343244014109933
-1.9789055144548626,1.3036740177237303
-2.0888488368370597,1.1500967691547421
-1.393481993260715,2.337648887024797
-1.3613085222765218,2.4182586992666106
-1.9656986297538102,1.8880025504267104
-1.4653956484189279,2.3836113684271196
-1.9463205226246447,1.7828401155568554
-1.8817638031600274,2.152443556139431
-1.7746593389674594,2.23085085668772
-1.978006609544841,1.869442097889445
-1.8751300079521913,0.9787266868258395
-2.0097513716342625,1.391775059252039
-1.7501188787603317,2.157247010150415
-1.970182337848521,1.5257360797176474
-3.192714364933945,1.8443977565457674
-2.337220162701787,1.869038952212283
-3.083375141211357,1.6156440178011626
-2.8707467575229164,1.8420793995702733
-3.135434955565787,1.476492878949811
-3.303972301184668,1.6157401200355739
-3.2061980405670374,1.8394063283708801
-3.325509755183679,1.644246299375749
-3.0791549392895705,1.0132343616059039
-2.278701167172397,1.9070808488370956
-3.2908330675014885,1.6296949093414326
-3.3960685842485185,1.1188834370024288
-2.9732697649368833,1.8210103041278942
-2.5140182517924314,1.755406497919363
-3.435624122887983,0.9916135498068857
-3.485023939521092,0.9905673688595588
-2.1453215708228988,2.0963168975844346
-3.4419463900844445,1.1205680394080466
-2.8838745047849725,1.3461237643119874
-3.656009104966448,0.12678593599723947
-3.237510709207128,1.5545203484278287
-3.1005206138775234,1.7546330411957334
-2.5819690020235795,1.894316726729187
-3.321428451856676,1.5521926803821149
-3.392039839616965,0.9635355427264138
-3.2087927059046604,1.6169872934060465
-2.9832365096774254,1.576800404194312
-3.05022633059432,1.3410967654741308
-0.6587062136446431,2.176092950487359
-2.211126823411457,1.931464823887275
-2.2198736184115706,1.8380472874073006
-3.186879456405186,1.7054843623488287
-2.8769843013781107,1.1139410492242503
-2.898245144367552,1.6998531776386094
-2.7433960756665665,1.806606291475631
-3.1023806379274252,0.9299872830822841
-3.3202592143945786,1.6422415800340098
-3.2742338313589348,1.5998216789403394
-2.3143422326666077,1.7816750547257767
-3.2603658988221524,1.6179233217531916
-2.9426357225185336,1.5764026925994177
-2.3130927191083157,1.710931381590825
-2.1353330502266785,1.6736189969401907
-2.617342095606521,1.3965470930912867
-3.529986839419056,0.8675954229521398
-3.249046811665884,1.5280989171521764
-3.1405601495294193,1.6284147882782356
-3.1704611993343845,1.341068344019439
-1.3092996918891187,1.711536573115972
-3.1511583989781413,1.8138906997462345
-2.9758087344413595,1.7905314965762378
-1.4845469069422694,1.8293120994362084
-3.154876133455226,1.642214972998657
-3.082586924535391,1.8411676083550543
-2.9744698526438778,1.7710622118829804
-2.170680868222181,2.069283202576036
-2.4975835724000035,1.5646668267321822
-2.700547563022931,1.814397961394525
-3.2884708845229706,1.6073077929649064
-2.939016104991846,1.3529965142120233
-2.950982555702977,1.3543437529764806
-3.554575035634465,0.8620102433219541
-2.8370258536200446,1.7900918998353013
-1.5834935865960913,1.9753986034223092
-2.338284090881732,1.975506939738006
-3.5145608635644967,1.165111891953908
-3.253105888032901,1.542576137357883
-2.7221062262202564,1.7957902739877505
-3.4750846994867324,1.1327193341466246
-2.459218970436151,1.7869093243197602
-3.3906785087048017,1.4623234425920646
-2.3682109540929983,1.8482958699526422
-3.3855792275930927,0.6931004726082445
-3.460068758911002,0.7465397551672707
-3.478848294916242,0.7559076011268236
-3.415538173440551,1.2150142381886797
-3.196339785784096,1.062943681056824
-2.1824126610949346,1.6589502899862918
-2.7278368011214216,1.6807277080238607
-3.3250732968098347,1.071087533294073
-3.1031686085076178,1.767339003102172
-3.402165613157923,0.9894065100830187
-2.109610187929663,1.3078057555450646
-3.0402780214170138,1.5892341087885595
-3.4088817127606004,0.8976228805258588
-2.989180765484659,1.376310853130313
-3.424680125617451,1.2215892361124279
-3.0151635614829604,1.8388769402859766
-3.2389765571152194,1.2653545304051954
-3.1332127163913546,1.4696009551290283
-3.036062600194457,1.7195425338245833
-3.3166174459421707,1.6451935410887435
-3.374406317579856,1.4734594258020848
-2.1233890328671796,1.7655632313849317
-1.5053189207691224,1.7326110499681142
-3.2327232448844194,1.5748806683948637
-2.8403881945447615,1.7998677528142388
-3.2297294297753547,1.5271874154084348
-2.8860442612541246,1.1505783873628148
-1.8499658831199666,1.584007203396873
-3.456765530297435,0.8798470802085311
-3.098792546816212,1.634905262503999
-2.9455221275494496,1.610857023987564
-3.0498585998930774,1.0969098141469695
-3.2352164886919526,1.6568556003717083
-1.4885654127605739,1.7519626510772879
-2.917739780856483,1.285241712759512
-3.245765653736706,1.5751632569693486
-3.5367273059412865,1.2152449538343144
-2.3944152583789866,0.7260440233253781
-2.941854565203225,1.4832112626298806
-3.4829951128973664,0.9089815200294937
-2.250887737369362,1.8960300946776087
-2.697722251472795,1.8186552694664229
-2.303832406760961,1.9340387270860873
-2.7723177526358116,1.5509693792767743
-3.0658645185865367,1.5895913240561474
-2.6902460865501756,1.6024502177813058
-3.0796563349641075,1.4120479559940051
-3.006958341141874,1.4137664379955608
-3.3814967802952594,1.1167752770254744
-1.7285251630678,2.0354019692866028
-2.2321699923584912,1.8917298288810651
-2.765790326751903,1.681000523411626
-3.10962908915539,0.8718938387130976
-2.205363810253471,1.8884476499669296
-3.1973952621383632,1.5891774450473408
-2.080174481550269,1.6509627664645146
-2.865998011694086,1.250283709602373
-2.726701874724575,1.2875483141328135
-2.723225093815127,1.287111809878727
-2.718614945878582,1.2426070404443499
-2.3856790077141037,1.1690107053986973
-3.0954571219006235,0.8923519188608263
-3.17087384381353,0.9001587835275475
-2.7960070234856937,1.3730008317443216
-2.0775971236646322,1.387337616357755
-2.816098296709906,1.3792907886158963
-2.7583472121797907,1.3360121782128445
-1.7023472267986894,1.5326624445127612
-2.6113197894324465,1.4057236776719026
-2.131682109358715,1.580981752591938
-2.9799657766016976,0.88022968780132
-2.687189429181436,1.451094803616917
-2.7435503373275814,1.3361481987224668
-3.043903521248018,0.8586324454060354
-2.3802152198791977,1.4468585822927211
-3.0495496986948036,0.9477988273462759
-1.9331215732391298,1.6153700651396172
-2.6621067726078977,1.5063039974272716
-1.5452870912745158,1.6476029437873219
-2.644428918832806,1.4778871778559886
-1.6607821968970984,1.6395585957179695
-2.018748080901845,1.5212850874568
-2.8157580489163454,1.3780253833256932
-2.8450782748707386,1.3484642060969456
-3.013529158029238,0.819853973586097
-3.162507219055712,0.6903665165037236
-2.767375614463631,1.400672473412827
-2.9502900951025968,1.0693105116237995
-2.907438212965228,1.2726159178721776
-1.3901180254687913,1.5415914865614067
-1.6107856263360794,1.0670430687377996
-1.9239499971825924,1.4767003358951343
-2.3860872127114794,1.4489970106713492
-2.5105527660626987,1.4716009328343698
-2.814082736216812,1.2272826998304909
-2.9077660342627443,1.1955033003383284
-2.4682306820577073,1.4559859995268594
-3.074935484784797,0.992915361746821
-2.907713194284604,1.2491169542224574
-2.9312544743985116,1.248313752242879
-2.898084563706745,1.2414367737372154
-2.869046566754635,1.238437485345135
-2.8184098689100607,1.2389693652965814
-2.822577987556798,1.118792082941683
-2.9540530848265023,1.0484930134397898
-2.8087678938406433,1.3739638845263067
-2.810199414566947,1.1236325450565903
-3.0608926158893457,1.1637668012171918
-1.231668968866039,1.3716009294260258
-2.6522362182552977,1.434938678930966
-1.5314356928005732,1.7070027269661905
-2.765624254191828,1.2426788620479334
-2.482655919144657,1.51650060930827
-2.8426316817845008,1.1239306509720945
-2.6081019070907097,1.4054269688094274
-2.6115475759890843,1.408579252022906
-2.9053257504531973,1.269204476546554
-2.470084577963655,1.4612211620423343
-2.6002970649288026,1.3404679621019995
-2.8950332800876004,1.1163177328112084
-3.079334240640286,0.8872266591693596
-3.116596443673344,0.8907462870983343
-2.899776130369096,1.275193859734914
-2.9068937257618757,1.2470267221573408
-2.6495119071607847,1.3844911366825254
-2.7269646262120077,1.3185944026328802
-1.4482122796777115,1.6821823123826778
-1.4685581721411645,2.062490797818748
-2.1826414805079035,1.5297605932428993
-2.9445558950249935,1.2789303498019222
-2.773695727578156,1.2978528354464305
-3.0709692264716972,0.9300917549372081
-1.5325085353556158,1.546629852348318
-2.1590490815471557,1.5756735854151391
-3.0285802725522455,1.0972108108192737
-2.969774946460143,1.2179791360492844
-3.081590311763761,0.9315784128169359
-3.2484874173979565,0.8373610798844385
-2.6688261072398314,1.5205212589210868
-1.5848903922441544,1.5685998643259331
-3.0353733848934414,0.7998053724445168
-2.772447241017306,1.2556741143698975
-3.138563134380759,0.7619756319337757
-2.7670337268451703,1.354260380156279
-2.7725550838281454,1.3536943056532216
-2.6599882650181566,1.460386363346383
-2.5776624697155888,1.4007631097621407
-1.570158113692938,1.589342558367329
-2.6943355710576826,0.9554070441703524
-2.0802519546428333,1.1572515045954543
-2.8169633831464735,1.2418127764164097
-2.6798720334435546,1.4307771926581216
-2.765449492509377,1.3026932555091257
-2.76443171752394,1.3007861223275565
-2.9255952470462336,1.275551574102762
-2.41270577682931,1.5186746526803228
-2.900186209698437,1.2797053962732754
-3.0558494533773097,0.8019472900247113
-3.224434859229579,0.7948284482123714
-3.0249571611718826,0.7357865173143826
-2.926115432622397,1.2426140401295327
-2.949860865709952,1.2767443005045411
-2.836285878264205,1.285644577188361
-2.6769825442044985,1.49709099175481
-1.868861041781036,1.4785103343971362
-1.2747888217054801,1.6731996677952845
-3.046552100946493,0.9781625834622113
-2.587039505570061,1.35072623857557
-3.075930053934024,1.0508180095266442
-2.1723770019792807,1.5826943300854062
-2.6623430967597943,1.4081989746105184
-2.8560216466989807,1.2381068432869102
-2.855885810380199,1.2419407962670916
-3.0827463231409356,0.7819514223983294
-2.532552487324316,1.3656699446374148
-2.9208088663677665,1.3207789140262876
-2.8171140865456055,1.1481047211843765
-2.876902479461966,1.287076828545176
-3.1106442735378455,0.8303770571690408
-2.2467609537650026,1.4565500731275975
-2.1646571860087094,1.5836925546163652
-2.589980521657495,1.4188505851353073
-2.5971402531597545,1.4215596521050795
-2.6017001144690397,0.8509626409224899
-2.4646055377487683,1.4049694674175182
-2.0656014287892144,1.3386381504562688
-2.343065659115664,1.455197767880587
-2.4300602202327264,2.2729791055468884
-2.8434726059131017,1.3112629090479333
-2.5759271908757855,1.9043427416965202
-1.6115444367834935,2.3742521747178555
-2.7944170347828727,1.1716672922904725
-2.8027834467060275,1.3785779981627806
-2.840038501250006,2.0508782652589
-2.9012209304680296,0.7359809892135566
-2.63588302049269,1.393706270137821
-1.6952626673742606,2.3342804748930805
-1.776565144500735,2.1623613627378484
-2.257801316754307,2.179252631527097
-2.3692676484584734,1.8594642917281883
-1.0775966503301384,2.3462867358020194
-2.5454404443565966,1.9978232749688751
-2.796120899031437,1.7340146338103468
-2.2623010919943467,1.848908371123021
-2.6412386000886987,1.9491145949705202
-2.739335263887386,1.8318533038439573
-2.1683137481237953,1.4967421041991995
-2.1710208636314166,1.4951254542368833
-2.3908608461074037,1.8595358320958455
-2.8954857441884787,1.0297217991350933
-2.5956315894552255,2.206404610755956
-2.7800422330993184,1.9989703947019086
-2.782050020629205,2.0280264986806844
-2.8733443966380126,1.0633056830464565
-2.881725684760651,1.0646189551823677
-1.8453775171729538,2.004739090417875
-2.710857890270828,1.3772574475612245
-2.4210928103865585,1.8178747203790173
-2.5443203624218507,2.010216934127679
-2.8847659182351495,1.0753991113916823
-1.4474980505140633,2.034490609245118
-2.3748042836124146,2.1194108136709553
-2.3831826958339803,2.1207815091115423
-2.215786801395773,2.1938978915211247
-2.2139142368289444,2.2048817982240796
-1.9361461466606358,1.73779954641574
-2.7471852089842197,1.822058798659696
-2.6772796147678024,2.0299628910407344
-2.365937154559705,1.6828840709134778
-2.210150229388138,2.0638270747595904
-2.7157912615229782,1.8165015855978544
-2.404961619162011,2.118597957051137
-2.3896035207301374,1.685837922291293
-2.5121411960675704,2.2486373648452407
-2.8462104714166525,0.9635789805476845
-2.8090054891960947,1.2278282938266898
-2.873735933504014,1.2203751844502206
-2.7129885265168387,1.421283811999972
-2.7078088244530054,2.0271939007399027
-2.4243658728839668,1.464842778444029
-2.0746919315880614,1.8643748271102518
-2.5966439959068395,1.9367626123816715
-2.823766055186918,1.108783001498373
-2.4678394947065443,1.9207533056912234
-2.885974151521881,0.9888659957061853
-2.405961135306553,2.1148922748297956
-2.515762328618804,2.027872122405216
-2.538802609828073,1.9425437158268968
-1.3249123722319502,0.8636316777094585
-2.0870313278043926,1.8732972160126131
-1.477361168704507,2.3684869470139422
-2.3476567502304704,2.0168245899313604
-2.391899421805482,2.0744821057867475
-2.4231701341443643,1.7133536805409937
-1.5011364119658739,2.3126085864261987
-2.7610921317924406,1.765613908987703
-2.7300739973848955,1.8781185533540594
-2.6086244267982095,1.9875533495015572
-2.337914729671378,1.7412821418437034
-2.3527009667482237,1.6992636401159524
-2.5888206514316447,1.519217048804004
-2.2253449541634884,2.1927977642765972
-2.7421457021988838,1.8332259173345782
-2.936398570926048,0.9872774141635473
-2.732666809448184,1.8193214863358231
-2.7690824057299235,1.7296075199006744
-2.498989863851299,1.9972970923384474
-2.8395575668964854,1.3070276413000979
-2.401973556477487,1.820377530828107
-2.631926599688609,1.4991429609258575
-1.9912913288284773,2.0531387944230786
-2.7990200099127107,1.166442283712595
-2.599578377105591,1.467050057916208
-1.6181812769415747,2.2342047724784018
-2.892777770519003,1.2135432278348612
-2.703588450020316,1.2679730632383783
-2.452480096813157,2.028976488037223
-2.703666980532202,1.1251088990178786
-2.14128726304063,2.056386925460735
-2.87748691868753,1.0782515866976192
-3.0218013435043503,0.9986989008717659
-2.7926291587125283,1.488745341276238
-2.0792200355796844,1.8408480513890915
-2.72085003672632,1.7901744299309073
-2.5387134711801864,1.9580384994534694
-2.0924189129924664,1.978838037902322
-2.3548014863523092,2.0262579929950255
-2.861602854026966,1.0091286660858594
-2.9459591830016607,1.0690224382565987
-2.7435682312604834,1.8195878536460963
-2.980963746308857,1.12446109153515
-2.725076588036544,1.8155871121104126
-2.811356798558973,1.1366624045515539
-2.6474623036071536,2.0116237223992566
-2.439604861008412,2.0470619284985734
-2.711845476134778,2.025644290421781
-2.700192256939673,1.9617549008264703
-2.743174992450826,1.8321707286766258
-2.8633719477043877,1.3249138917580925
-2.708694946547754,1.104924406005695
-2.2520741444364663,0.8836410868767246
-1.38104197380768,2.394527020132174
-2.886388712738798,0.9166119746172845
-2.896661712687019,0.940686328492162
-2.609368839777702,2.189131063730639
-2.628907099045222,2.0201184652214437
-2.7062874997659185,1.301249555216284
-2.534667117731922,2.251492190839095
-2.2273979929004177,1.911121079739075
-2.4033979169337987,1.0428112510872287
-2.7669307213593153,1.7598755946940998
-2.942807545719394,0.9514022428070749
-3.003570132878395,1.0603404677935857
-2.395509124806301,2.127632272037145
-2.6192708695915647,2.1579680834696497
-2.732212069288967,1.9694162936794126
-2.5219583672071444,1.6188339424194427
-2.755643818391144,1.4419131564190621
-1.2401095454487236,1.7665829224337075
-2.137806740239416,2.243696856519815
-2.8292516455063135,1.5462822226895487
