EA vs SHE (eV),IP vs SHE (eV)
-1.9998733079358333,1.1625293474613594
-1.8963502816345792,2.215627375669431
-1.9577840165216196,1.9230403246264307
-2.138916576022557,0.9740830831341504
-1.9670339898720384,1.872891527272011
-1.8787317840345672,2.1939988855620314
-1.6012217750030902,0.8890964402363344
-1.4947752878113676,2.4163098689924927
-1.9723814891680305,1.7475547536465037
-1.938386543312717,1.8127033151365373
-1.971043167587486,1.3473912747881613
-2.112691600751042,1.0438946023601285
-1.7641613340541193,2.2205762817575496
-1.985768141268541,1.4369568127389802
-1.9785970919779727,1.4576982329422499
-1.9403324470964403,2.064018028101398
-2.152636514061674,0.8972443356402902
-1.9592294886798158,1.6347037165280636
-1.961786263667713,1.5391583902163077
-1.9199609841272873,1.5114201118915895
-1.9749834994745386,1.355688044537156
-1.8728498250035652,1.928199747477177
-1.8833956560494016,2.0749689327747727
-1.8561319811526684,2.0930086548212117
-0.6364831714446447,2.5167650334511324
-1.936771187971231,1.4272956756468296
-1.8723457839414577,1.9409438800197625
-2.1716858425103824,0.7913821996827595
-1.7555018770251105,2.1342746321702406
-2.1579834905645963,0.9663510872285354
-2.0225086055600556,1.2191820277468155
-2.0586214622048895,1.1268807265441052
-1.7969359895588428,1.7695359461388074
-1.6209493770699677,1.3256616146561062
-1.9613907497291183,1.6855791344509539
-2.1586636090631606,0.8710873612104502
-1.8368428223202893,2.187307351457034
-2.0626133746199735,1.0880808026621882
-1.9877480504387461,1.5348937493182306
-2.05889509967809,1.2006359177801613
-2.165055341471315,0.8467912459969056
-1.8825937748442287,1.315959769444816
-1.991502443261818,1.313539089320521
-1.9821251410109817,1.645932634778671
-1.2722376069454073,2.604635898377663
-2.0490412963713664,1.3019442368679854
-1.9965799202907883,1.3641277009379507
-1.7326776641816037,2.3806145630931415
-1.572926577941542,2.1672553121089058
-2.0863150690722145,1.2073010039740277
-2.1701365055086206,0.94355457108841
-2.0903735553778304,1.2112195969682398
-1.6825195768706445,2.1165817266176457
-1.2040683564489092,2.1145470603784315
-1.9498089535310046,1.5164792185481084
-1.744785599291415,2.2160084528780173
-2.0189489755762775,1.2803201062418728
-1.6910757776795373,2.238861044911076
-1.9825888769070406,1.4823050524162573
-1.8414491869577092,1.7267906383568694
-1.631631979332549,2.0174748955869917
-1.9770785509639013,1.533530482275188
-1.6384691348159575,2.006545279886286
-1.9831658604428035,1.3765880959675363
-1.947303213165398,1.795320921081796
-1.7516917136656172,2.223151175608829
-1.7826409880383336,1.7449787516036774
-1.925910655775847,1.2577460873478865
-1.7712392898096765,1.6608953390662173
-1.5714580090071075,1.5280064395585256
-1.871798291639794,1.4571365067039341
-2.011557433834795,1.6859363608283746
-2.123591158688158,1.950508069117937
-3.2045348453505658,1.3716833543252391
-3.210408687917613,1.3836895804832836
-2.4132176369625786,1.8105632717575961
-1.5413265500112794,1.9906322543125161
-3.0803480486232626,1.4363597688305492
-3.4054182238138098,0.9917846371370441
-3.4675548155719826,1.1455266777348545
-3.1363589481228207,1.6372490204505121
-3.1811498320874407,1.3649002823640568
-3.475305854500757,0.9088070210467631
-3.0894264344850844,1.9267935913586118
-3.1181587884865887,1.7464966784149591
-3.233356904149209,1.542472534087822
-2.5097208719824327,1.7477727188176562
-3.1842338043604017,1.6554997791448274
-3.1204049763461468,1.3460448863204706
-3.1489410576186723,1.3469086944132795
-2.55455017146316,1.4185303616290097
-2.26326956152052,2.0696225944417357
-2.7913600337630715,1.426968868053038
-2.9739336298899066,1.718478342185209
-2.153248006821774,1.7578798684132177
-1.6132856636434165,1.8767610624321973
-1.0827657882750317,2.321459121813305
-2.640770791365807,1.6070127617291807
-1.9532527284264678,1.5658387897568073
-3.1553922333913524,1.7498358698090097
-3.2254486939096183,1.3937408690370525
-3.1442261110251737,1.6355785296260064
-3.054997186729942,1.7047810841770532
-3.117837811427428,1.2891140542772077
-3.0685214412116437,1.3605260039150178
-3.5638076527830425,0.7191500101170386
-3.211707427683064,1.659837290350693
-3.0902977272150873,1.0642312142354624
-3.293131985396236,1.0263073485590997
-0.785634449680586,2.1897957320562678
-3.2642970976474004,1.6138737972161372
-3.2600666393618534,1.2539966783768768
-2.863762085535853,1.7963530387139004
-2.6522391552962103,1.7229236281024916
-3.0959297879751957,1.5163143159778174
-3.2901211527898715,1.6106476513737187
-3.2902904490657168,1.6101462275319312
-1.141494116162893,1.8620368511689884
-2.636457023949248,1.3007705892966395
-3.307749683031428,1.621612646910026
-3.3822649158940985,1.2365440402627184
-2.9836672779719233,1.353959659442172
-2.992299488661079,1.8623602990370085
-2.5838678720483146,1.5199816020965855
-2.8592117219367825,1.6387951313194635
-2.8267971663099014,1.1978974671893479
-3.2622504642405334,1.6103228369510012
-2.864101864929321,1.957713184764184
-3.1903634710882542,1.6145479607084652
-3.4602566866674627,1.0411990386103798
-3.52015711198687,0.8390486258107319
-3.358504586645039,1.6109062961456244
-2.7903058740373647,1.8831658963240834
-3.134538572108678,1.3083299717058343
-2.812259916211734,1.810403499467581
-2.8425815287788114,1.8202353211477467
-2.361827371558328,2.0007761974612244
-3.224393698055297,1.1453850733473718
-2.9243342793999476,1.7708992932076002
-2.8152609110267077,1.3901456092056694
-2.8468832191413624,1.073289435525515
-3.1157708838147946,1.7198955314661737
-3.3340986190778628,1.1475193949634899
-2.8974048891765993,1.7139735524508906
-1.5618823608573316,2.0545963330653256
-2.770419975320511,1.7430584853613522
-2.954976183076048,1.8270155326073756
-1.1008875020992523,1.3967916669296796
-1.4045215137823124,1.4388059391986139
-1.4893968131695456,2.0645870647357083
-2.69975882613947,1.7853903012864287
-2.2166192470988975,1.9256421564863075
-1.501160835888316,2.012921204581033
-2.67325536569158,1.3452132787233932
-3.225065701808163,1.4921577004332531
-2.5022436935079155,1.76293057417253
-3.4802662268989404,0.9171754480458971
-3.4383781509007334,0.9898810266014155
-3.3533184471826023,0.8471727300427507
-2.5826737573352663,1.7919752008804468
-2.6191184768575617,1.7705251452502782
-3.393953716857658,1.2370408050990298
-3.2770597252467177,1.571428266950936
-2.947280366336561,1.5796823122522183
-2.9563965075829564,1.8556080605277003
-2.7018945766252602,1.540719027677161
-3.178362625012749,1.8185664128401104
-0.2135919525043112,2.155688734880529
-2.701166864970066,1.5700506882089251
-3.41957083021058,1.4463919531264426
-3.1666642473490643,1.339090350657369
-1.993693003348755,1.8022024993735584
-3.0333949362683033,1.6399600086371084
-3.1738518986560673,1.3978897203970957
-2.113499768303326,1.491680499250841
-1.554571647548804,1.9505132446796183
-3.0652910698045712,1.7905774293176835
-3.4997132083795535,0.9260268029183972
-1.6414647657710946,1.9951080170698634
-3.1529485503951276,1.4618437837426517
-3.252576709155227,1.713996065641429
-3.466413654926196,0.8909798784103865
-2.354576011455927,1.6633621764480573
-2.3532596959721412,1.6688779041390505
-2.2434381964622454,0.5483576794742885
-2.6536545154192916,1.6573140581293455
-3.1494596313140586,1.6280356812150802
-2.370740139673918,1.6646807531179793
-2.9115334104453763,1.1319429701988533
-2.7863941972857296,1.4581872429307503
-2.811317580870001,1.7526103709418313
-3.1174714530410115,1.7433622982935049
-2.6821573306030473,1.433948303249345
-1.4888913954548815,1.8262650511556415
-2.5626202727184495,0.9974710225223905
-2.930659742399183,1.436990780086102
-3.36883167379363,1.2539751497090446
-3.0072215712118817,1.8868675265906103
-1.8445093520890607,1.903515528210466
-1.4059153029209603,2.0360033520309626
-3.1380336815430536,1.1792014059872404
-3.1890336689960437,0.9575315154695807
-3.2541298992830945,1.5653418893850015
-2.239897227736041,1.8764796821219016
-3.036044022026246,1.6793965155984591
-1.2672656241693596,1.8228654781800657
-1.3247013892646151,1.7969809755086878
-2.220452373705969,1.9348911325804945
-2.5382533530828564,0.8172904338412047
-1.40819863796884,1.905423489771049
-3.0143817342114825,1.4144642661532416
-3.2260797281262956,1.5327869506726817
-3.2216959863534926,1.536878858315702
-3.472576056865088,0.9352344238569879
-3.2821324329207204,1.5978637304424212
-2.6213389682519557,1.750307265880694
-2.9794214361133844,1.1066783719829714
-2.719159827275773,1.5235567390911218
-2.169313104663969,1.6483744743359976
-2.38144469114833,1.8489476154014317
-1.9417242711286558,1.5292992287045566
-3.414460122935874,0.9090740587234816
-3.1872793334770493,1.339848861358452
-2.2491328676167694,1.466876180842326
-2.0340346445442603,1.5264228657285046
-2.044961003479538,1.5142786760607867
-1.4252085488663517,1.9131585874065007
-3.5140222398818675,0.9960421590472379
-3.2257557908750383,1.4064125826626686
-3.009763751559131,1.0774219419080349
-2.7160229074778632,1.302294584486636
-1.990240095617135,1.4199456871056522
-3.032329412544882,0.9691643418191049
-2.8733858028449735,1.210963879224837
-1.5302600736065088,1.598671944024875
-2.939785209087987,1.0081713032769077
-2.923017250586403,1.1796758199359214
-2.7952352754006404,1.449053187539526
-2.811349807388058,1.2727408975365186
-2.803639102503561,1.2299852741027644
-2.821508159845899,1.368197762787391
-2.9437700336263686,1.2717303344378867
-2.9086440350051226,1.2739948528683178
-2.757386807756501,1.3317990001879008
-2.2109098880731595,1.524289975848565
-2.2195977446501565,1.5708308772836648
-2.348606884302859,1.4479370689936097
-1.653745106829103,1.6482759223649095
-2.0065890762238596,1.6327710572527745
-2.6427657338541604,1.5365831127597955
-3.1211349111309055,0.7937846974522131
-2.646392286827222,1.4659282857396994
-1.60669933890156,1.5144909860580829
-1.8430512909453864,1.2852282667699262
-2.8307572120501856,1.0437266549528403
-2.395980288042891,1.4938804208022671
-2.7980138426048735,1.3716770993406702
-2.779629916798227,1.4321748709187976
-2.4560441886782485,1.3743196559881583
-3.099431024555911,0.9966594662843138
-2.966138782440151,1.152975500623928
-1.8806458922165559,1.5822631801281215
-3.0750225550639483,0.993331954499937
-2.472096619151783,1.4633385425193641
-1.1121021992786946,1.6654586403053244
-2.410839714074155,1.4381787549551623
-1.9401040970113264,1.4862465467281578
-2.455720298440881,1.472335738507535
-3.006359470312907,1.1820582668436879
-1.4268979521395295,1.5290507758284528
-2.4262658159253077,1.3430228819321215
-2.7629510470203003,1.246510288526974
-2.643978408607197,1.3189032974311674
-2.929289451894525,1.2572383487478151
-2.7572005335204532,1.3630860967904677
-2.8302678081092743,1.0597352806200746
-2.4977402422621022,1.412426847517681
-2.728970582797451,1.0836079914286534
-3.054356711218753,1.027039244482235
-1.7040368035045774,1.5113809117525676
-3.0744590473996216,1.1910668557683501
-2.607997247120266,1.4082822265166712
-1.7020801069924345,1.464818649170217
-1.6863270706039832,1.4888273287617693
-1.373407293445268,1.6785744522319686
-2.826151497887078,1.3626549724423134
-2.784821503944832,1.3348278164843104
-2.8034018705539254,1.3407966893182397
-2.9144802177285727,1.27966784549887
-2.887891869691462,1.284100183870216
-2.097377012139371,1.6142606724347703
-2.91311055643411,1.2678997270575454
-1.4875748024476803,1.4699211826196095
-2.877773056446388,1.265369825690858
-2.4633086280019847,1.4643697359560237
-2.980767624019233,0.8911387353850775
-2.8926692976536725,1.2732991264570297
-2.379335121972721,1.4510936813618631
-2.2039697630312864,1.5680831879072945
-3.094897402097912,0.9039481470207927
-2.913863219754343,1.2565461474925093
-2.51240159294779,1.303592752568478
-2.9014670171356314,1.3345738702980994
-2.681762284743134,1.5057171443624398
-2.9182388931544456,1.2383548733924172
-0.23540166522260583,2.2253474942415643
-1.6540322419177198,1.6060707816280013
-2.7186292209480007,1.4160801087997488
-1.4365779274963322,1.2012587817929743
-2.927509665264911,1.2595111774318715
-3.062332166744824,0.8626629867206185
-3.1707815950295015,0.7820349869387936
-3.2384953206037372,0.8287818916201221
-2.8621003885216316,1.2794734247277348
-1.8365654400797435,1.496659729374854
-3.075874653250216,0.8335355747331542
-2.079522981047194,1.3705951534163336
-2.082279638990274,1.375242861095646
-2.681216118005642,1.4398843232515555
-2.027999958269195,1.3832372089054872
-3.147155097892874,0.7988375573682084
-3.262845275816767,0.8099901165333846
-1.6469455199146243,1.6349739095302986
-2.3165415952269894,1.446147078430929
-2.9049068461421723,1.2778175506866927
-2.9768587535387074,1.2309039108550694
-2.7860200387242204,0.9200987944524733
-2.748781414223034,1.3180257337897565
-2.8876498339062073,1.2663744188390769
-2.660624138257492,1.442158010049564
-3.041120719021207,0.9924477120737858
-2.943281471778156,1.2707139644831131
-1.5020585355251528,1.524588381557425
-1.8557500003197105,1.5400270862427632
-2.677168583714841,1.450259609610121
-3.0584571972292816,0.7899828050423335
-3.214006104322199,0.7744718404088686
-2.601335804262588,1.3861780932986443
-2.7746371772215,1.4176304425571646
-2.633538378297927,1.109319090500803
-1.2682521946875334,1.779714863723589
-2.6325718274396697,1.451567711877558
-2.854914279378328,1.2873142018657149
-2.2176235587613893,1.5785790181287935
-2.4351504553300356,1.4541030945898703
-2.44108589308412,1.4657614414078006
-2.7453041844103034,1.257868254264407
-2.6618391419639726,1.3747435299672734
-2.1641325451356153,1.5484741152950923
-2.7187986084261313,1.4318041763738563
0.34664387245451794,3.037941690647932
-2.4142704783891817,1.3723729664090012
-2.6640968307953816,1.2132972388729295
-2.8077415280932616,1.2383951446158248
-2.2376741335546706,1.4219697003912308
-2.867881989522977,1.1327429697834253
-3.061518902959657,0.9440467082280124
-1.552314378942281,1.7980496316852648
-1.5763864303748503,1.8959259212768558
-2.7384334366253675,1.3704416816089122
-2.439002234159774,1.463548134912834
-3.0952752940791,0.8850793731295513
-2.818389260312945,1.4185343897483669
-1.994441663176072,1.4111412257004796
-1.90875546422523,1.2630309949769098
-2.625647982530491,1.4682985459252238
-2.61351506322451,1.4892077039561737
-1.5060152821279933,1.6945838488505758
-1.4295684870714531,1.6060438224656095
-1.7117440948160818,2.1454458503788443
-2.7368156899380516,1.7947897007768487
-2.4067285110557837,2.0236426224837474
-2.41114609094174,2.022527291417688
-2.401823839093691,1.8863132882335845
-2.361688178242046,1.955754525679977
-2.911814622080464,1.109043056002212
-2.737460718056667,1.8035734949749063
-2.711521637473835,1.9565963209529886
-2.1768006910664788,1.8781864069798841
-2.3380832073531574,2.026671405694456
-2.340170552680994,2.027186397052365
-2.8449814489709744,1.1152091859108708
-2.405668805076415,1.6271296907514958
-2.9142323185832955,1.103807361280458
-2.734736075941622,1.874043478136984
-1.7189633169750125,2.093544726775815
-2.706897461678082,1.214073532195426
-2.18307469539377,2.2371302756234726
-2.9812777768624175,0.8669790819941098
-2.8657972241105223,0.8532351434493076
-2.8328269952978746,1.4242687719252762
-2.3684655553628478,1.8651387880286887
-2.79082630791229,1.6641127915909186
-2.8657577747512497,0.8942830447148452
-1.5935888380053922,2.3589753288473982
-2.591935971443907,1.945726060642257
-2.727525849803555,1.3189958301481186
-3.0350953609774276,0.9553709189358605
-2.8238836745637874,1.3782109696070166
-2.546786056447862,1.9673817024613829
-2.146970330301646,2.178318350355054
-2.271416476643504,2.1275824391719693
-2.5733863408127515,1.9118023065572944
-1.7982548790525859,2.03227954902931
-2.937631079927004,1.1264209240453429
-2.7214651893038315,1.360235722034074
-2.616071758500062,2.1677261099868512
-2.445973077087625,1.4021582591362018
-2.281737776668488,2.1073682733854335
-2.5743614981400333,1.9011097495067781
-2.8627654357583894,1.1219036881489732
-2.8747499929494857,1.1348231842738339
-2.222367803291074,2.0804581244392866
-2.7817194310862408,1.4765229511270894
-2.3851561737700497,1.8562534828769313
-2.671583549519717,2.0046894971313045
-2.8433512235049547,0.8269274264953764
-2.665308073433089,1.444435075961835
-2.70621347797255,2.009112683493327
-2.6005679953542833,1.29020374036552
-2.854014352505403,1.6062532429026495
-0.9079496459562783,1.9905937311607453
-2.5840636623358826,1.9811518133060595
-2.5335544883101684,2.2452566174873674
-2.6872049729689147,2.1711442886052557
-2.68584939603002,2.169593990164716
-2.7118476650931473,1.4239326485229875
-2.903646294975642,0.6068837890382852
-1.8586912617455962,1.9606118204947172
-2.6373352980252416,1.8455806043784362
-2.698224440945725,1.314903710264473
-2.7201558355012834,1.8158422486915473
-2.7229123947866354,1.8108924645259394
-2.34986793176137,2.078589266206186
-2.7175629494875277,1.8186562150777663
-2.2741076788069186,0.8850079818273829
-1.5460641515481672,2.2351062839850586
-2.7334469041617653,1.7937327003680918
-2.7123549662298805,1.4151950998444571
-2.7171961650016336,2.0087640117240624
-2.595051110836231,2.168699607194859
-2.6018857427068123,2.165516899368496
-3.0203405682790265,0.9795254753059099
-2.82921019496395,1.389858969522616
-2.2742528151959966,2.0623068792720636
-2.501968547605733,1.908538696126776
-2.728173493478236,0.9863305386673347
-1.9673125718189286,1.6111644275582178
-2.9861543229388077,0.9306737615225226
-2.697489387083186,1.327738303894995
-2.456784405309306,1.9302739861614182
-2.073931412299248,1.5938646233263136
-1.5961291630482715,2.368010055980863
-2.760668680353122,1.176139203764023
-1.994092944887554,1.388776682451043
-2.373427811499284,2.063778084152757
-2.764712853441104,1.875427538058013
-2.3819294159258817,2.1093773122300075
-2.312415428650964,1.800619241408009
-2.814179718684078,1.1142071275116994
-1.8226036003567176,1.8660949790888957
-2.6986358506951875,1.9401582882221353
-2.4731576604143477,1.442936991335622
-2.6981525201169068,1.9247866999595225
-2.53757297711249,1.9736110583617759
-1.6171868780496645,2.014473869239447
-2.885961229314043,0.8832059151550768
-2.7391202054419073,1.8025878168741265
-2.655261394548412,1.4844851289197538
-1.8788317034403037,1.7947986281729293
-2.846912177111069,1.0976787969627093
-2.693866717367228,2.078539454024852
-2.4776653433008544,1.620887254259047
-2.714160669968158,2.0020241943151915
-2.8848949123523644,0.9315074026474972
-1.7661281051751918,2.2698723687434903
-2.8470413725164145,1.1752179320900669
-2.1153930784959036,1.5436405850198487
-2.7806411336360686,1.92027626238196
-2.4442949572246007,1.9072923865341913
-1.5830936930301993,2.041861229034192
-2.431722430626087,0.9319353385434427
-2.7468258039236595,1.7759201899687018
-1.6379763892706145,2.347025477838739
-2.683983058799018,1.4219361721113528
-2.4002680823368374,1.8349426932766721
-2.4096308411054954,2.136816817664481
-2.2959551870611086,2.1427381315895904
-2.7703127437049218,1.3915313860653158
-2.4047168236446788,2.1100871294516774
-2.740883178655698,0.9916041662597771
-2.597125733204448,2.1839082233925233
-2.700915805266037,1.8840603166851102
-1.4493748209251034,2.406736451204782
-1.4412868342356222,2.416051032125948
