EA vs SHE (eV),IP vs SHE (eV)
-2.202560782378356,0.9621881276961955
-1.9103077904832104,1.8201041002828704
-2.0226556620056275,1.919139089978864
-2.265075324745008,0.7645861316949422
-2.0133494150264983,1.113207682185796
-1.8759224700249733,1.6426536106297591
-2.171628697624544,0.7087481110192695
-1.8814148370788757,1.5850177389337443
-1.975259217219832,1.865450068548728
-1.9259312730983609,1.8686154407213889
-1.83417095550092,1.9442327939019732
-1.9103004239486752,2.056931787132146
-1.9477016404604133,2.03554351090907
-1.444203430868068,1.9953227443834067
-2.00503915472619,1.1134269193725064
-1.895710712984773,0.8722540151858199
-1.4482336745393174,2.32459836081034
-2.0728787849916577,1.257467834195661
-1.761596386422498,2.405498686584299
-0.5378274819445843,2.71207048648652
-1.6995365078503393,2.390778697838061
-2.0194896098388107,1.0399293576256463
-1.9105029334117416,1.757935279341629
-1.8405625576547744,1.7554836749300229
-2.3301948896650253,0.6949121690530622
-1.704580170160704,2.041565969501699
-1.8236372733632595,0.5881658719662052
-1.9525552265235,1.6990520909843796
-1.9936104744302816,1.5759107917929875
-2.1736127985220763,0.7697300140750069
-1.9297542191117143,1.9781151518240023
-1.79994661178675,1.5332733216830303
-1.945649057736048,0.8834830100995879
-1.611082386400449,1.5938275436151186
-1.910777579880868,0.9020205293400833
-2.121628997895591,0.9747857332594057
-1.612305343772463,1.4810288962318885
-1.2018896682955935,2.3720469936078064
-1.8185816313022845,2.231105700651819
-1.7447078854876727,2.2854331255899507
-1.0890656524159144,1.7754173293131097
-3.307919833435819,1.824393274301751
-3.297333196552872,1.6126208099693151
-2.603425398989539,1.4554056426076107
-3.307955337157461,1.6182937831349515
-3.102920716401984,1.4164546267116005
-2.2685452676695244,1.7881947536264065
-1.5859559513059602,2.089683710237714
-2.333093542057175,1.3040727818701074
-2.4754392905641303,1.7370010936418052
-3.4341696550419902,1.6899576137324896
-1.7559837384254742,1.9278175515684215
-1.9245471756033607,2.0304175857691766
-3.456760282196374,1.11657393186326
-2.856006463861358,1.7942122433161165
-1.798135283210832,1.599985754558923
-3.202778512498348,1.7474840645558427
-3.2085365986770134,1.7789890472476828
-3.324309498951181,0.9935841788796872
-3.453909731924199,0.9829715258397488
-2.425771548885689,0.91987968752993
-2.4979299666138703,1.6792204394392565
-3.2370020921697487,1.1895964369611145
-2.4370724470546064,1.815932910624085
-3.284741290546399,0.8173128896746509
-2.4087482933883564,1.7455031269621375
-3.3109156477820587,0.74807738817433
-3.482396987272128,0.8372570332172766
-3.202017441649133,1.633287753393612
-2.258601905454778,1.7575646910357186
-3.428955458658727,1.4984145319839368
-1.9055247989180213,1.865465246762552
-1.6400562737180175,1.888863909996641
-3.3349128943276014,1.3749958750864462
-3.1675735997784638,1.7590057206550151
-3.3124440484709696,1.6110040455710304
-3.454911657425624,1.1761900419172244
-3.120421960626353,1.2341119254795938
-1.849265578199116,1.7350241843671683
-1.9233715333689807,1.8036078009416292
-2.5845660633429546,1.767632195875252
-3.0887467759580103,1.8461995145503989
-2.707317677002405,1.8365026659492976
-1.151518024612539,1.932594423289398
-2.0446435030530354,1.9855228441225
-2.35869793132489,1.81701097075289
-2.821898637801592,1.1622334585575704
-3.450328638664563,0.5458091911389689
-2.972853382929024,1.7282593711730905
-1.4468585296719585,1.9088901308208464
-2.939132218264934,2.020425432498792
-3.122436047285528,1.2613467433884782
-3.3346619998683726,1.4152550200764529
-3.475483148326271,0.5158146580677558
-3.139652030908171,1.7579283492291322
-2.85729517752803,1.05389720838995
-1.2632544636567438,1.8454934205952849
-2.3345019020626308,1.6042715732163682
-2.804343606415268,0.9268710294137568
-2.897868262910791,1.8964437182809868
-3.343437864178685,0.5463496683014668
-1.3980257294079206,0.8582849308688708
-2.399252238374342,1.5881751866328322
-1.4655509980725752,1.9037169515167875
-2.837410637982215,1.5088246250867543
-2.746970937194513,1.8659214119438523
-3.398698456809948,0.9112327867262228
-3.3881144743541523,1.1297085354235863
-2.598771054805407,1.949774028093599
-3.412016127126688,1.2173631315636986
-1.3729885491793343,1.893113249594446
-3.2322179870966874,1.798011691880666
-3.2196919037208964,1.4467845583607646
-3.3045306981447062,1.459059054938599
-3.3276569986331017,1.4586544581182976
-2.696945260635424,1.948299173850788
-2.934828964044081,1.6616008026060685
-3.3969325864379503,1.4219685191457607
-3.1490346117211274,1.6611595848744587
-3.215159506224341,1.2945657919117843
-3.215451030961436,1.8579648254392904
-3.5234125393009084,0.9279988334022172
-3.305288487829385,1.3880977594844084
-0.2685814840677208,2.247104124458642
-2.111467770608103,1.949358232297017
-1.8480876306162397,1.7732371892921674
-2.860114834379155,1.8402330481179647
-2.1585451372749045,1.8848820326373297
-3.486368296281188,0.9252220439504276
-3.2183629979964063,1.6910122146128446
-2.832155008072503,1.8299811410621276
-2.4855273255474346,1.6982245867679997
-2.896202328369625,1.144028213347973
-3.0124052349074217,1.4382437580947909
-3.00853063595043,1.437972538940339
-3.506759595327357,0.876929350440163
-3.1094669700791018,1.755399956038186
-2.6534968150129314,1.875806879671316
-3.4629663641793336,1.012464265276642
-2.487931216403584,1.78718989283801
-2.6166317614342063,1.3648337513231357
-2.834374218923725,1.018921218210751
-3.0232647174768865,1.8675809566953
-3.2874563633801044,1.6847169116201912
-1.609168925851817,1.9499142856009275
-2.4436221380523997,1.9027471096227957
-3.2140163532536823,1.6909876809206623
-3.2278612110371725,1.7183486477808767
-2.6507156475098768,1.8558387307435245
-3.3177210076973145,1.558851728416837
-3.3430876878470173,1.7605369066660708
-2.001927611728039,1.4897165380486672
-3.3646716090403057,1.7082485986294638
-2.760105675214251,1.854019672117388
-2.795657161874569,1.973064629804218
-2.542484705634541,1.8885349754238872
-2.6730658466185733,1.488788603275766
-2.756600286897676,1.7602756091455658
-3.0959803780911166,1.8527623228971677
-3.387418066244689,1.1166707713685842
-3.302038362373083,1.1387578146708055
-2.65338336201965,1.1553685237925635
-3.365825609932764,1.0893785451397848
-2.2452610941485736,1.8836304801729915
-2.304261568483672,2.0542351465499147
-2.778562880256336,1.9235957906470005
-2.640205460238362,1.211402621824801
-3.196549050802,1.789036181278484
-3.226109739375896,1.476313651345768
-3.24864652803371,1.453489758149217
-3.241046677965624,0.6909773326882498
-3.2817586768410107,0.6991816361681474
-3.058712467567098,1.242426794493749
-2.138154827722176,1.648506686765077
-3.22794195954313,1.5597013734160483
-2.3685361835005656,1.82949352156443
-3.498722127783777,0.9370082930475316
-2.11732301182135,1.5559809160687714
-2.222789169902033,1.6366528343678743
-2.958731695353758,1.4612804758288944
-2.620360737754124,1.6287978409148842
-2.450203096156163,1.9075933123118305
-3.094788175088177,1.224277402907458
-3.502257105652278,0.7544154909157478
-2.7277995754742985,1.6520609601570466
-2.7360448444727243,1.670198000210087
-2.1525836278805164,1.4043293029006516
-2.4714290954070326,1.9752108326841693
-2.8014607869256416,1.4705993053552169
-2.8354589683963125,1.4675605230561048
-3.0889541390518733,1.227561423777288
-2.6268105833930147,1.2607281919683275
-2.636796010533247,1.363657331944241
-1.3905829484515846,1.805892977369062
-3.0893422730132585,0.6126103856942411
-2.141493588402196,1.397029485762446
-2.6953002981463188,1.4735046435930736
-3.1702942239471694,0.3724867869297903
-2.9489455844042523,1.314272825687239
-2.976028003126629,1.1548384177797943
-2.654677666099106,1.3885611979434271
-2.574389828241912,1.2388533197023155
-3.2593503375615063,0.8853038813746191
-2.8038976422078266,1.44617611331877
-3.1829001778389507,0.9585339115958929
-2.434292321970107,1.456499810343523
-2.2897559257384144,1.3492882684747292
-2.953129669112056,0.840744931800469
-2.660660183176099,1.1650585408883931
-2.966957304396243,1.248080387301952
-2.911287785356792,1.2130748200304118
-2.773368890971023,0.853893856366206
-2.618230446942971,1.4360351221362453
-2.859728306717345,1.3568200206068943
-2.848578963070468,1.4620231022849242
-2.9559991934114738,0.9710519914337282
-0.8009098290970904,1.903354507094806
-2.503611608261095,1.04553864322919
-2.3553474787223374,1.3442104902043774
-2.232641425492248,1.4358688031752125
-2.8922130542531432,1.2650018953050857
-2.8609201769225248,1.1095986400796132
-2.9000230097939745,1.075228505948639
-1.0961309703244702,1.4406295093229584
-2.5177535077350948,1.164123314386893
-2.476120681883166,1.175600158994422
-1.4767590525655985,1.1776390106486585
-2.0563444746071307,1.594781075950111
-2.8430466153160525,1.3743530054799544
-2.2854988865242207,1.482766234789005
-2.437745741298432,1.30907763800227
-2.935165723875412,1.0309224005947362
-2.8201353690047624,1.4205145233802965
-2.619802699353362,1.5540926261201775
-3.0341045264037483,0.8084659916575803
-2.524739368465034,1.393767947050955
-2.433938932460973,1.4725881168358097
-3.026274137103438,1.1797836880507706
-2.6556594520966867,1.4376553283768876
-2.9624819163300984,1.09612357455424
-2.63594667610467,1.201726804325288
-2.7960188552193985,1.3933312965810734
-1.6075675884238854,1.6442765940258686
-2.895937286900553,1.267294141018995
-3.316045036281711,0.8320795896789482
-2.1475042775702606,1.1090081312133075
-2.4016098693352848,1.4623218286061883
-2.326516035748941,1.6552032131333947
-2.4827622183889373,1.190753344319615
-2.333129839914194,1.4409347618204749
-2.385619046810194,1.4250969283444546
-2.770352631991845,1.189371547355968
-3.013478157164527,1.1633241942445545
-2.7795090615135862,1.1382393131711712
-2.809877832567337,1.1149821409504748
-2.9055606790068804,1.1417364363845208
-2.2218817099459383,1.622436918239154
-1.9321773059793277,1.4291662561460492
-2.523487111241169,1.5539753836970491
-3.049688260535919,0.8765310279107397
-2.793470391943424,1.3477862661860929
-2.27011310925716,1.5551872715416095
-2.211683790968088,0.903389028317011
-2.636554070460469,1.4195477890587052
-2.425171384697298,1.376773626806288
-2.7400359757505752,1.0802511032158857
-2.9887012167534834,1.0544945957425231
-2.640472166586929,1.4502732721130305
-3.1262684529471567,0.8781466654870228
-2.7556781378127293,1.4362038051558703
-3.1903084070169694,0.6927865523222142
-2.571735333968774,1.2301004083531306
-3.1844328320863005,0.8637664273975065
-3.2171674792912706,0.7656789006796356
-2.1974717956733896,1.410863158069808
-3.1691432799678285,1.0716554572877943
-2.920365341387418,1.246129957304921
-2.267307506572681,1.438438892440551
-2.901106452333596,1.2439769600050945
-2.734394190403433,0.9553759435212054
-1.9441036640095384,1.256723868669154
-2.7306689482238946,1.3987255684217292
-2.5371334333528086,1.3892096911219811
-2.768670647634214,1.405170681908337
-2.9428059637065145,1.3669377456100118
-2.9811327249338904,1.3019602772242642
-2.975499280353687,1.166879739222314
-2.999625898752954,0.9575823513985392
-2.977927384907638,0.8849744699814425
-2.639779003605466,1.4874639178792404
-0.5239839165174418,1.6370205358001508
-2.4551145434419723,1.4255807856436322
-2.5221106100283377,1.0660034838447288
-2.9248648208456416,1.358878600314501
-1.2978759159871605,1.66398124319782
-2.069266759439734,1.3860304911981571
-2.106537151124073,1.4257738924509575
-2.5035841708962767,1.3303382602415108
-2.8682254618487333,1.2396851896074823
-3.0467882663652377,1.0873048406637562
-1.7155539297678288,1.6205142477030203
-2.155543605534432,1.406309450180182
-2.849757823997276,1.2096494459750473
-1.9872901456934609,1.3806697389582598
-2.2689029878993168,1.540927020975299
-2.595686377693029,1.3748396392982365
-2.728563466285513,0.8661770389163378
-2.661549080078624,1.522489920090188
-3.1991205237789684,0.8192488079880835
-2.1185538657810103,1.233716681127962
-1.4629794489401724,1.4836749340079227
-1.811108034072144,1.5241358719096203
-1.4075516315534984,1.7596271770986724
-2.771223612722961,1.5915947578035072
-1.874418838456386,2.308588994987597
-2.7878052842669625,1.6058264259379749
-1.92035632500752,2.360258156496915
-1.561317368302344,2.470951882609317
-2.6143535365999,1.7882214823857918
-2.548471252288937,1.7715401532522437
-1.3150768204902843,2.509283440120539
-2.911898952439339,0.74641366585055
-2.684155496817389,2.4389046719572134
-2.859220177062684,0.398853289393185
-2.6095080702147277,1.3771136813467608
-2.999985125047809,0.9840673474776798
-2.771096236074745,1.415393606551403
-2.8588290127069884,1.412330991286038
-2.760037419100385,2.195904315853184
-1.705025767139252,2.154529668533032
-2.821294989169064,1.9071027749088871
-2.5387030489131552,1.5975819651117054
-2.772715939281035,2.0467862277258395
-2.697475757232876,1.4685943080307735
-1.5119425625959662,2.164194039544302
-1.980652627348571,1.2541134147953108
-2.954025490568936,1.4831610238192183
-2.3386854078471293,2.0383307071913843
-2.2914916632428106,1.9654619088694352
-2.532353173334281,1.8796491708287355
-2.4693108755341493,1.1264843652605063
-2.280711883584392,2.1030410959853225
-1.7020293826423594,2.4392163621140504
-2.722919048459561,2.00668307164217
-2.7290829873914944,2.302953320590902
-2.7555216679252883,1.353676136237758
-2.8135743983099903,1.7612382560608872
-2.510464109510418,2.2131939270960967
-1.4499072377523488,1.531508588045836
-1.8860304809602424,2.1929000938266388
-2.8218210428704573,1.216622454222648
-2.8954989595617224,1.2586151102501952
-2.6936908087679265,1.960414853091965
-2.7703720314995373,1.4525934828577225
-2.594827653663448,2.3691593614766693
-2.2000221686403134,2.1171713056167625
-3.069880954602348,1.0279030978614248
-2.892963810693317,0.8300856029976216
-3.0438098554506854,0.8767454194244247
-2.861142378655132,1.6687500347002329
-2.492578613178299,2.1709261819761343
-2.722993696623065,1.5642735875877678
-2.7777444963084834,2.0328481927679167
-2.7110597921882733,1.346376937059316
-1.310351668390496,1.901036060567335
-1.2851244168327922,2.198811895806944
-2.717639158096868,1.71437017120276
-2.558708225776655,1.3659420762799757
-2.5828405955924927,1.4230634970588047
-1.5057434122917177,2.0533590256157326
-1.5189918501044382,2.0476146425308803
-2.4471986469906226,2.154484037663882
-2.8580106676823944,2.013923296823716
-1.335345467413295,0.9388549655894658
-2.31785664020673,1.773132866864091
-1.3881265473993196,1.7618682638197256
-2.797173691603656,1.7270757800736234
-1.6525966539330774,2.2213316755639467
-1.6972482154834565,2.215370636583621
-2.7959506304865567,1.588143966030548
-2.7397732980970764,1.622358058686696
-1.7806341859378856,2.3451506367128148
-2.392322889617708,2.3982910448658723
-2.872997766376161,1.2643050701894956
-2.760863866790739,1.4348474913254052
-1.324658760035124,2.414369510485258
-2.3512296383919566,2.2193389461862787
-2.359890082899457,2.2289655378736644
-2.7409826725764312,1.3239740509722615
-2.2736479787628943,0.7018831841464189
-2.138909008840613,2.250164407434506
-2.5535031909106563,2.0064381866583494
-1.554140469699433,2.232481873063356
-2.7485408215789686,1.7858353221082468
-2.5938828407572485,2.305072120820195
-0.0815546348913888,2.4058515662160995
-2.3651726342189305,1.4856126371740757
-2.533909879273647,2.2797388536354
-2.7849555581254046,1.37664325215878
-2.7917554566202334,1.5079105554731655
-2.8230182299417117,1.2509414544286233
-2.4905035720059976,2.3253413801998515
-2.7212372676682164,1.5169169372154772
-1.7312912494604444,2.304673823627332
-2.5757989458072634,1.9997542788010363
-2.69439309612382,2.2649623450669942
-2.909250898656285,0.9738470346775354
-1.9763228495937857,2.074709121368853
-2.860103089665647,0.8828424374428873
-2.83183680408775,2.2653751497036128
-2.325221955815672,2.2825378502061096
-2.6651677220480385,1.9986832330780555
-2.6175644918264878,1.3230434714373465
-1.496125766641796,2.271637048367452
-2.781381685505597,1.9455888806515445
-2.753987641482572,1.7383770352962369
-2.855211277532804,1.971195000620296
-2.8425947989809384,1.97411921192058
-2.6715385806538503,2.360175903509436
-1.231105767868856,2.228424626523308
-1.422015256813865,2.2558710733760123
-2.760180696622989,1.1338013832412983
-2.689690533524809,2.141620459416453
-2.4368550516791605,0.8357751179339927
-2.43872292502802,0.9678898790099691
-2.914055636997684,2.0605298965965964
-2.708443925037185,1.3899133728007922
-2.7884935403254563,1.7179195377456886
-2.205847931216926,0.7574765091867657
-1.66463555951435,2.2580579042843985
-2.8694556933272164,1.1354960650598054
-1.2596868624279494,2.67107218831753
-2.586396310521024,2.2746411181346806
-1.2862736101776608,1.7969593315683128
-1.9622182734989344,2.4643879166725875
-1.1983298599702965,2.123352496815751
-2.15544937217667,2.445951068360243
-2.787030195324111,1.6386407071096212
-2.1606990079362243,2.318750855144086
-2.771862611300185,2.076541550677133
-1.3961708326644595,2.144184294311839
-2.7911434755228184,1.873601474921704
-2.3338476634023984,1.7333360699082996
-1.7719578075649831,2.226066034153781
-2.871376537347882,2.163116657481128
-1.7552343377056574,2.4674174702035607
-2.6655420955589006,1.898116459094196
-2.719637498934232,1.335045490902195
-2.4772732708265144,2.1749902552323466
-2.90442261061693,0.8628669498361139
-3.0323737930974386,0.8823703003111475
-2.080652652274189,2.3945163554095648
-2.10548684899231,1.5540624661563411
-2.4864877361146416,1.03096501191266
-2.4801809986095407,0.8882304763137354
-2.1165715999165142,1.5290726710677014
