EA vs SHE (eV),IP vs SHE (eV)
-1.9672763239402988,1.3690472112455967
-1.9580413777821748,1.4307495002321566
-1.6769527669604254,2.115364053155303
-1.9656371241924493,1.442878612972698
-1.920126187182957,1.4083006133409397
-1.7509505661936549,2.0341572085789794
-1.9457501706704938,1.2673130473033145
-1.9652808727733921,1.3936404614614368
-1.2548728580295556,1.8835806541434663
-1.2771981092258593,2.070412146734192
-1.9426940717624446,1.5878466223293597
-1.8617773409261873,1.9914473982561953
-1.8693761042420938,1.298844258487056
-1.9486802541399,1.5253228957840912
-1.8055195529907042,2.1755078106085888
-2.156489927574773,0.6377251689022889
-1.2607165770859907,2.5232939942995984
-1.8906342913320184,2.0593972415875896
-1.9145125201830795,1.707863404800396
-1.9714012306137454,1.8605270774167948
-1.673664582127842,1.715957835418756
-1.9375585340787318,1.8119553667649346
-1.8403624740083966,2.2178493294874464
-1.6233625075023175,2.3341301728141945
-1.7580170361554526,1.9874298213756587
-1.3403871447316373,2.448686794288605
-1.7773354259417937,2.1129906920742614
-1.907467727406174,1.2786427871157782
-1.9860376876228922,1.2889478341625584
-1.9790958059808594,1.8200706194264078
-1.7598948468119884,2.26742531473119
-1.724251304921018,2.074035836011889
-1.7332533726428443,2.409496171526902
-1.2110448897476394,2.0650218453797913
-1.573442396524251,2.3107800136962346
-1.9697121741700865,1.8389467904984513
-1.86608734760132,1.982847988532875
-1.572360316304272,2.227939088644215
-1.8260421367578803,1.998985250514961
-2.136113314453974,0.933492983046526
-1.8260746090701878,2.0771984189603154
-1.8961802880470742,2.056805555467202
-2.068013520369449,1.034629627451437
-2.104142975479873,0.9558521730631643
-2.0399072377664713,1.1545018809001684
-1.9845419399677433,1.4920763849106617
-1.8251276473071936,1.8159242510100437
-2.0352411059698143,1.6760087145073617
-1.9012934542420894,1.5021520708991494
-1.9012055356380193,1.8995780195311605
-1.791296300904441,2.2278347394276548
-1.9506076419278515,1.8716114548734557
-1.749003428967532,1.9220701842068504
-1.3671665265726736,2.497929414016027
-1.382683566366549,2.6166427656864344
-1.9301421313002443,1.4749489283623762
-1.6837430677536491,1.6514374538400927
-2.126889656418821,0.9888553742963174
-1.942413194489852,1.9144582945759407
-2.063289000135289,1.1350266364231851
-2.0616665260695775,1.0579007811792895
-1.787762219071509,0.758858416216852
-1.7513967536936537,2.078589196790341
-1.9278220229326217,1.9027851215535496
-1.7739228611477214,2.0658575389558362
-1.8557186631376728,1.960506388046703
-1.7696923458756697,2.1901001168212715
-1.795219043511675,2.186224727872115
-1.9688340899009,1.5573804542178298
-1.9820284515957978,1.49837492228729
-1.9659831933549972,1.825030060896165
-1.96619552444357,1.8070930808463743
-1.2684270480242033,2.4099050212697524
-1.726784874164998,2.052945283100882
-1.8736836749553976,1.8715590178152859
-1.98738604592483,1.419008404354434
-1.9736060632020587,1.5814930914576022
-1.7475203084863171,2.1912923614391997
-2.029625820574875,1.1869868151182223
-1.9040778227740913,1.8916004627790057
-1.759823528798822,2.207465739414779
-1.7435142060943059,2.1284455465991856
-1.843523830082392,2.0925657879111625
-1.2436831966871775,2.5235659220089395
-2.003455144278056,1.4124077460997913
-1.8737187379111604,2.1626077978300464
-1.7240079868029794,2.178707383683481
-1.689435757168508,2.2028067965338725
-1.2996569499751471,2.5529533386051253
-1.65011723947196,1.8371189290870176
-2.6100960716476047,1.2017800316786822
-3.0630441662360623,1.4408098381421905
-2.949481275078375,1.6716114504548427
-2.9358573073746643,1.6824401221710497
-3.4650352220448752,0.8868840995716267
-3.080027396805103,1.4126133265692176
-2.406470595121708,1.7453479932547298
-3.1049377059572145,1.884296561067385
-2.9042883532022388,1.8608069520672346
-1.8182214584211793,1.8571547333875964
-1.832114265724249,1.588129677567496
-2.503153067591748,1.7548005358424763
-3.276955154971098,1.5940733777340037
-2.888713388120609,1.737815142209757
-1.5933465125846655,1.9604099587635164
-2.1829608588901257,1.1645032116483358
-2.4123547399893317,1.7270726970590788
-2.656634984681075,1.9387109618990754
-3.1090545547217707,1.8008709976352297
-3.0029597390383316,1.580428813602022
-3.2694020834841013,1.5929251527120056
-2.300821703157345,1.934953213942277
-2.9464505252898108,1.6974338093602275
-3.60115291659172,0.9929891077418469
-3.5912456540644317,0.7325331594368821
-2.5266677981346892,1.1664779385333148
-2.517593881288167,1.1611433223651133
-2.9202866420173295,1.8132205689125966
-2.479424918799972,1.585995356444728
-3.1073397022485962,1.722105025856711
-2.494250427451764,1.738706069324938
-3.443955808609601,1.0290339188337911
-2.2882034554210486,1.8878593926635892
-2.8904463852585023,1.717822347816596
-2.7627074630689537,1.7408180109117666
-2.0406820277603988,1.719029523017071
-2.548873354366894,1.5043409414255942
-3.2770535678437875,1.1734835470449883
-2.2806421919723796,1.6637171559308455
-2.289923108839363,1.6576335074904207
-3.1316903584791373,1.6951363398420665
-2.1927604240858605,1.7007366250916351
-1.9498817641552835,1.528671915275018
-3.1284083680762738,1.7572031289547583
-2.8989134546899615,1.0985425150019725
-3.5586272138518655,1.663376975845659
-2.897842562693731,1.7398642792216756
-2.663806872666047,1.6735307807804594
-3.2946847717889702,1.5521393726593078
-3.033922129581234,1.242965547341244
-3.342702243908469,1.0393580957329476
-2.656610611267125,1.7092284549156822
-3.2194571544251556,1.6836903820028637
-1.4988895446649486,1.8637806088463174
-2.8575428451703297,1.6993372529189725
-2.5525145069131314,1.9178672646389117
-2.992215978589307,1.6761613162181628
-1.3272983677638448,0.8776572640249836
-2.5718823118557346,1.8493277803940906
-2.1344007171209087,2.079608848462505
-3.2675115719386865,1.5803851465290812
-3.0831439724910754,1.545433189774851
-2.230992750581487,1.9237663661400586
-1.4625146623053773,1.5073519648150169
-1.9576816321566566,1.5923509397495492
-2.686385237001745,1.3512579119934176
-2.486163998767067,1.7322122551534864
-3.308182928175944,0.9537445521222114
-2.793075868819073,1.382030482092486
-3.2891114739408533,1.611024420511812
-1.512108092766031,2.0345336945668513
-2.4131756201619714,0.744814954272131
-2.4403150976184826,0.7722007285561303
-3.282804874468698,1.2196087812535579
-2.2925601008976186,1.8791723859169915
-2.8619468046407506,1.7332600080754585
-3.5141383907687906,0.8885887694106671
-1.567388619769869,1.8625299030962819
-2.191053848146422,1.918381997274719
-2.150904563798473,1.8302722060082712
-2.973139256500311,1.7729889853479266
-1.4988991153175522,1.4219385831657063
-3.288402182221755,1.1230470497579266
-2.8810630683695178,1.8472259221044072
-3.2071256617079515,1.185693267917006
-2.9881374066136415,1.7356229713919769
-2.0640805495044434,1.4742466376802454
-3.2578559755859624,1.538732885319199
-3.0573647756066045,1.6941491321047306
-2.5694198359701104,1.7192526169811881
-2.8949474846219063,0.9600299691915731
-2.092964901266757,1.709981428006047
-3.03654940821091,1.6052650666970276
-3.4053031295829634,1.0664448993680307
-3.2871069079807844,1.614882816808165
-3.508158248904912,1.4111665443911467
-2.962048588141977,1.4141170073852438
-2.6980124554713654,1.8003158420993821
-3.33681420188199,1.4203510518911775
-2.7010232545371466,1.7421853677573491
-3.1935793716395957,1.6434377015857609
-3.417827345031607,0.8932432379273993
-3.4484440323869876,0.912439325636931
-3.374236346248722,0.9348784254457717
-2.889759934048525,1.2630296940721875
-3.5538022057475755,1.2180046363002186
-3.3509470495698093,1.261700466552035
-1.3052323393808147,1.8873065762101446
-3.152368988947063,1.1944808769801694
-0.6575287912203998,2.09869666764158
-3.0315199414262146,1.7122056271306842
-3.1992849586560466,1.0877805196781027
-3.246489867796043,1.0477938073722413
-2.937738039746728,1.6218810685157115
-2.312549946400923,1.9169290554991092
-1.5243679689810326,1.7377963396908074
-2.773725162670094,1.555864129709312
0.4211958570247646,2.506402496381537
-2.133783841151818,1.6915504787246334
-2.6712477020371126,1.1977042260697646
-3.136162230495523,1.2109952226356677
-3.396526175684287,1.109397089420353
-3.0085041018300602,1.3596518496663537
-2.9127691198217707,1.762549827018033
-2.255062482905523,1.4954527724018405
-1.4974115002014374,2.064353251493411
-3.4633606440435107,1.0046089050037819
-1.171260553304695,1.7005753095037714
-1.2670569801753893,1.7073156803147707
-2.2387304799667795,1.9275092155777953
-1.5239719931196232,2.027859479328871
-1.457942473890344,1.953682507298427
-2.749007078160267,1.3645998106183124
-2.8953782693661245,1.1301171166692294
-1.7196964829552486,1.5767771535361605
-2.370226706566336,1.4485509815920405
-2.386820241266854,1.454360919929191
-2.3127072438328087,1.4633736455563828
-2.8129096349877476,1.235381229201841
-2.9483800916318534,1.2805152211691595
-1.5909833550653125,1.6285986646443384
-3.059230561264859,0.7976089721949186
-2.9054527902596585,0.8867507511793109
-2.0850797217714017,1.5531775532089318
-2.9043828996551144,1.2714423709664533
-1.9401675155891909,1.4726619217973527
-3.088170686552445,0.787991526408305
-3.0124632427008504,0.8059940655920589
-2.2691214060411524,1.4421356062660817
-2.7811567103720676,1.082542020815329
-2.8191646535398625,1.3749058148984794
-2.7270897155851803,1.2994352685188308
-3.0278588359018475,0.8061291616604591
-2.7018356253092946,1.382297509607336
-2.4576399127530855,1.446754359296551
-2.8628285067734227,1.1888483567196118
-3.0823859214588687,0.8727921849009311
-2.901928947495914,1.1700160339991348
-2.9389889354050083,1.0671617540671525
-3.0043441845302197,1.046880774551391
-3.0420651852002907,1.048491370410507
-2.4210163591261593,1.398425092803742
-1.8440175131901286,1.5485369208577464
-2.7290928622668265,1.4150494686141752
-2.7160585935537016,1.4235063595245214
-2.722382794797665,1.4312831340436536
-2.5077115019326266,1.4097094157446068
-2.1622140699503247,1.488894891486199
-3.0877907700832017,0.8407348983069954
-2.7064561404570036,1.379142581200637
-2.707650525638411,1.382857116184163
-2.5335748917018313,1.4616211302418356
-1.9324139859429015,1.4746005394634456
-2.906714136346011,1.273420588282983
-1.9908249625088597,1.474248211793751
-2.521764663545238,1.3998194728081703
-2.322221117132362,1.4556401749864487
-2.6630528700177205,1.1136209070250265
-2.945426602633518,1.0073100956208474
-3.1420834665375823,1.0487535262053194
-2.8702278281094986,1.205106663001121
-2.491794109556271,1.4649375665119981
-2.5880149951524856,1.3101284296331623
-2.5432383685076503,1.5071416786869918
-2.971779665502476,1.2294992230398163
-2.657537588670247,1.3950289262610556
-2.107052296681301,1.399568152397805
-2.777081925872456,1.337901408895623
-3.060206189160875,1.011062654144402
-2.454111497490339,1.4311349211068456
-2.804498375761136,1.4174872651963457
-1.4397748948955715,1.787523578980266
-2.32756557658878,1.4039983297935068
-2.0847007793563272,1.488558695999215
-2.386351911020313,1.4954489189285918
-2.822608805994704,1.3562348031340838
-2.021247589448962,1.3366138529173799
-2.4823062472336015,1.4526271198520877
-1.3595115953347034,0.8196781231845603
-2.4497860417907518,1.3498229685462015
-2.0196947640031007,1.5723848087614964
-2.5123607776015437,1.4448334544737667
-2.7981793316117423,1.4139626724515457
-2.574694513257688,1.3526793568668796
-2.570563382201981,1.3258772164785562
-2.361908752235605,1.4546791827074645
-2.4305178816013178,1.4696848771810698
-2.8917649887642973,1.2799056152526689
-1.4367072987365817,1.6901167182243089
-2.8443454959291317,1.2126792055916493
-2.9123010039741093,1.261794190143222
-2.3268814005685083,0.7007740360923514
-2.819249199937011,1.0714180985580672
-2.936896180611199,1.2862650103706648
-1.5528493104477092,1.6763131973560847
-2.6853138786490978,1.4795002188873432
-2.7449616174004023,1.41580160722139
-2.4441930587941973,1.4509773606030847
-2.4545044678278702,1.4532235750399225
-3.056897730405135,0.9512305826836078
-2.7102637607499958,1.429045322816881
-3.229026599895854,0.8932942789913371
-2.6081799705128823,1.4731320242985202
-2.253079385850807,1.5682526247409427
-1.462186372866019,1.5186997920899261
-2.83981126097613,1.2262569370389522
-3.108439641837798,0.6977848451058196
-1.9626393482376505,1.2173573086491258
-3.207102668170248,0.7406403041544392
-2.9706232226002305,1.3008987350857228
-3.003478988635134,1.2980892124830776
-2.5895720756238587,1.420680154550798
-2.7435989170400594,1.470150944407409
-2.8589420803131103,1.2428055257489379
-2.0247859334715153,1.4788040921807326
-2.873342955727593,1.291804540562459
-2.6144916621300798,1.490126404227403
-2.4481349829687344,1.4946202072615795
-1.5091736736608061,1.5191549136502993
-2.7736961492914443,1.3312344001869263
-2.8978091614227774,1.2757152514225023
-3.0328246585660015,0.9238923896366906
-3.0245262581650114,0.6996607424496724
-2.6945924575318254,1.2402212415177243
-2.4729465895446525,1.397612639256134
-3.033862255000133,0.9275393184729884
-3.0450282909711395,0.810683430053385
-2.7360072061739436,0.8935003780048584
-2.9316912602882654,1.3707277915760139
-2.9456393404168635,1.278929932209079
-3.028295215674491,1.1105514372169623
-2.6943108088535204,1.47630176307721
-2.3107224067846923,0.7071709209751557
-2.3111802721846124,0.6979439971301179
-2.849455053096965,1.2898316770763296
-2.8649987896831313,1.266106403341999
-2.6084868954960942,1.4627548674182114
-1.9305448497384101,1.5165606726363714
-2.8705773500233187,1.2860736273722801
-2.871937087076485,1.2872988837470682
-1.6134010301359947,1.5909764904111083
-2.8659522677728244,1.2908268981945956
-2.809019084745626,1.173757695780453
-1.7071871729174626,1.524137940228635
-2.4551345387072354,1.456861791998437
-3.168310757927516,0.8988205861842661
-1.8233648615063633,1.2774163492954966
-2.0991396839193595,1.551993646903157
-2.1573231718088985,1.3685447332312055
-2.019489317517167,1.41125844633795
-1.4743500296918095,1.6358309378984033
-2.4468151291191482,1.4666762914277784
-3.1319354568836406,1.0187779711941765
-1.8786652846325298,1.3380118485870716
-2.532134723380697,1.913301027168224
-2.254660557804468,1.895469964914063
-2.721970118992916,1.9753101719931947
-2.722102336314427,1.9761527139089854
-2.348495015846901,2.119573660854379
-2.0885924992554012,1.6167909548989563
-2.5658786169163714,1.3976074054455458
-2.7233079576627497,1.3858698501948148
-2.502434649887191,1.311483871607808
-2.823231299359658,1.2386822420330306
-1.6449294502487415,2.3447735661771
-2.7985760689878,1.0243752638537242
-2.7360140152404884,1.2254511630243263
-2.763151464103521,1.2674071053242377
-2.7202672688371137,1.7761816636928136
-2.7210357777757372,1.776192836596156
-2.6226050780093,1.3976692363545282
-2.432925588041534,1.5960887564638575
-2.858306484940827,1.232980405995033
-2.213060344683273,1.9394061524527555
-2.32944158841456,2.033588829332222
-1.6889314214174427,2.3258238522312484
-2.837888703009595,1.2124337452211331
-2.873436919945483,0.9016721141905706
-2.688212861219555,1.029930634668089
-2.9485117284463365,0.9354286103096493
-0.994919781422836,2.194874504834616
-2.044689651328522,1.7291887481792576
-2.703662302496961,2.049794279783217
-2.7043801954520785,2.051666626161406
-2.7168218131012325,1.2360129991693207
-2.8172427399441133,1.1072791113511167
-2.875375018021316,1.121083909520269
-2.701146998785483,1.140982452081499
-2.204987080512778,2.225804727109445
-2.576634785895247,2.214764485919451
-2.8229524884091886,1.0616401744625674
-2.6729207221105766,1.2764250388235971
-2.716530615928292,1.8774461936240847
-2.835662974489935,1.2325777519832846
-2.3784703299673895,1.7805747212518928
-2.3982413348683966,1.988585491858293
-2.951212736246419,1.0003893070021808
-2.750141141262652,1.7871642588897112
-1.1380667117015895,2.0446679160065684
-2.4628872926757337,1.3500379154550721
-1.999660754800592,1.9726317025357425
-2.794956986467761,1.38075348593366
-2.4154453761508603,2.11085576671023
-2.7996374280683667,1.4289238738347962
-2.3905561379006897,1.8379800758838885
-2.6396872878811055,2.001419586134747
-2.275235176948117,2.062542356631153
-2.621740754309318,1.3932338733740988
-2.524230665828928,1.983108912531125
-2.7136051164549078,1.8111946566921078
-2.556735148615768,1.9675098441880619
-2.7565873752926393,1.7004934105721927
-2.575898916564883,1.9098235404892763
-1.3850364141002882,2.0886140856895086
-2.7246210872505423,1.9531558206369792
-1.6267475362417894,2.1761073867877614
-1.5004255076234683,2.3983748734056403
-2.5925161673689847,1.9975945349851132
-2.6732334677368956,2.0283126230497053
-1.4129477725859114,2.443617087589985
-2.7662011091439314,1.9104289085979969
-2.7794032964845177,1.7657870997572012
-2.700892113474451,1.9716414908058904
-2.4659531775345642,2.249342964719967
-2.1193376605838843,2.148499105784816
-2.0411905001158868,1.8741485525917683
-2.4217067152765117,2.1343160822923894
-2.6617733734982316,2.2050357913004963
-2.3527171851227444,1.8290931264614887
-2.7270632739914062,1.8265512680670484
-2.719912800065673,2.0653031764504806
-2.742468734274423,1.4462560259615127
-2.4023845670700914,2.123876708986838
-2.709281611889604,1.8759263980093035
-2.731105696155861,1.8178540488562869
-2.603125926515736,1.413630195367116
-2.808369500495987,1.3103901177053066
-0.8461762594477861,1.3786416151179222
-2.6718743943979346,2.031110895762788
-0.25867058722604935,2.198066801364454
-2.2658823051522434,2.01898069342742
-2.1525148555943328,2.317748224423698
-2.505913852719339,1.9056310668980432
-1.5137373616495757,2.1029400886691256
-2.629985664880654,2.175887376868338
-2.4195787585891826,2.066034349802523
-3.020173027353931,0.9777774619185987
-2.0278661593981373,1.453431416544462
-2.8732172002487952,1.499620143869127
-2.796315893515807,1.9772543976479422
-2.610504953694945,1.7999005178902927
-2.870056227932212,1.5093356233325228
-2.6208532071348123,2.1721337176142073
-2.6262824395031905,2.1631345806829074
-2.1388145230766926,0.5988107526091739
-2.306014644112187,2.0222058605128894
-1.5352204526059525,2.392323260922485
-2.7057994380781745,1.425132313907821
-1.8959645977759403,1.764906773579853
-2.777579349628284,1.9481239466349707
-1.5268229989059199,2.0010155419167455
-1.4382371682354134,2.421155250123267
-1.4621895243124285,2.472824149549402
-2.7818259735078517,1.4245166983966917
-2.812941123611267,1.4430724421636403
-3.0178685689998437,0.9735649792555895
-1.2262045412696443,1.886659712729214
-2.495975552205728,1.7829766809548895
-2.5400752335333774,2.2399435270307704
-2.2007696964036945,0.7074515133647129
-2.7617166728495413,1.7467728126780053
-1.8626423008921442,2.171080297251983
-2.724444336444361,1.7374719115669366
-2.65464401412472,1.4786601319737112
-2.775189280500149,1.2945144002677915
-2.9251683392707517,1.0982661600503245
-2.4081517558753167,2.1129725237111128
-2.7186305650556233,1.8410931640750894
-2.420049713034699,2.0989126099066615
-2.7130107575674525,1.902571889713192
-2.757132438153438,1.7542816269756965
-1.5977691173006208,2.319870904289938
-2.569230169484431,2.227366984740245
-2.1539680428573384,2.2599207271468593
