EA vs SHE (eV),IP vs SHE (eV)
-1.9852874365171234,1.8355643239572146
-0.9047069646646609,2.461707897797651
-2.0580279439409668,1.1433008959798951
-1.713595074631018,2.227333813458598
-2.1437694273659558,0.9447268068086032
-1.8535413426588736,2.2101504125091984
-2.1006423998339647,0.90045039106857
-1.975989282440595,1.8575410286866931
-2.0771201272388304,1.0508633250535053
-1.808179547730047,1.9840258193435671
-1.7952036398177031,1.9863731958192847
-1.8116396612967225,2.141277646498531
-1.2592539307124258,1.2975004384809905
-1.9265655086700295,1.2110900187218403
-2.019347812368735,1.3306420283421605
-1.9420665865237194,1.2949755682955102
-1.968137445263498,1.448091769026362
-1.9710739057556028,1.4162181956917033
-1.879053393401606,2.1038292778900622
-1.823053932440445,1.6543260932473685
-2.03143152004929,1.1735710826011172
-1.9210923570880665,1.8672202754705456
-1.9173889895570853,1.8674562628291829
-1.8209641634250906,2.0719993932246292
-2.044070498316131,1.2704659595330023
-1.9031488207856202,1.4669068164639747
-1.9795400370466631,1.4668995376803997
-1.929672138689847,1.5536617105577326
-1.7292300155704923,2.048959193658585
-2.0519536769294304,1.2173834388791926
-2.0481440971571585,1.231017261781927
-1.9052319799445536,2.0759538080192703
-1.9366300959724887,1.6180966720448027
-1.7239875859580227,1.8171766645131322
-1.7265558595399009,1.802445040260065
-1.9040174035799315,0.9128165121346606
-1.8545308566447793,1.859613058290043
-2.076684949127144,1.021896440886266
-1.670260810478319,2.0421583575442015
-1.926264006261721,2.03316347766843
-1.8849177828604682,1.8749576390828242
-1.7120784213784017,2.2896359453516406
-1.8488057381362073,1.9098438924840884
-1.8956205720756127,1.8650166431161426
-1.8369226661017442,1.839115725518414
-2.023352087296581,1.050095774344108
-1.3156641687978192,2.4590948451638894
-1.882174786111555,2.1892981505911906
-1.9710571724143626,1.7673104171697247
-1.8272251925699734,0.7756816842757019
-0.7628501334996511,1.3306474559572927
-2.0161167735305243,1.2965974704389485
-1.8160188114829223,2.342535611027282
-1.7952344089264434,2.2438165624765287
-1.8866662489508554,1.489593994823001
-2.116661550319232,0.9038598062681709
-1.6757172443114174,2.170261089552793
-1.5761980709841403,2.30488936037809
-1.615165839559972,2.3382732656086813
-1.8980814011017464,1.9082009041975143
-1.9023085436079132,1.8855290532066484
-1.8077124430562304,1.7182637757507508
-1.994733040371499,1.4524276515888046
-1.8867299713374472,1.5509029072743195
-2.0181389271698613,1.2209096206688617
-2.0140476631758326,1.278382729415191
-1.8936004905219275,1.3937691619848658
-1.9542021691539964,1.4403537420905008
-2.06677628812371,1.3521958548986017
-2.0710340819292763,1.18581474074704
-1.8245376537576292,2.2339265969251514
-1.9503222356387453,1.853241607064753
-1.2843188856347953,2.0057310922873657
-1.2652567306715305,2.019043712748086
-1.9779880225682505,1.8612639139591218
-2.097769241496484,1.1469759590457846
-1.878390626750475,1.6571727074636446
-2.1255765897575354,0.8425872794930959
-1.9039375672048948,2.099415780503022
-1.8729476343215947,1.9457634378779372
-2.129290263803388,0.9942974629474166
-1.709363338332726,1.2220316247662872
-2.071756754117852,1.0865638472947552
-1.7890697804663944,0.7780983083120924
-2.0216275338347125,1.2542622848355927
-1.8933018346557187,1.428478801946523
-1.646655230324545,2.5155879900678415
-1.8338913588766663,2.256568878474283
-1.9037261645154724,2.097269355010871
-1.9731513565941092,1.274425189970812
-1.9836100649395716,1.5464516267804043
-1.7730860434263667,1.6654515254515292
-1.8940143527712552,1.5254765269111181
-2.0781577662987902,1.0602708226664486
-1.9705171135883177,1.351595925680906
-1.7186274766778022,2.2579556124022333
-1.9077260687957955,1.2757882305830248
-1.904801584274732,2.113573727518119
-1.8802924231300684,2.167794478860257
-1.7464787953221859,2.164947169522499
-1.5046675179770577,1.6854512629251766
-3.166922696654313,1.5466937005615333
-2.853679888863377,1.7285372211670191
-3.2853524787936235,1.0785454765317883
-3.1357868432094067,1.29517013827001
-2.477062399247119,1.289633858074885
-3.418021206021776,0.9167854179098875
-2.9384683927541353,1.1981582825712014
-2.910968849402353,1.8472774079814323
-3.2089697785923046,1.3668537582825313
-2.1629159928872514,1.9746287133728793
-2.1366822109043913,1.587069294703312
-3.4115559761688603,0.8917841983500319
-3.386321508255025,1.6697414871896321
-1.809129169971092,1.9193009194804598
-3.1004086206520287,1.003023767672492
-2.6623079019442675,1.6837818307991799
-2.011698447742142,1.739573391881775
-2.2423866480421473,1.8498764393102187
-2.5016489356292926,1.7459406614905055
-2.18695142905023,2.0017104646676986
-3.315152404901777,0.8125315439455008
-2.3846885318367788,1.46949615845158
-3.2761547633792167,1.603433854668503
-2.824895172106434,1.3984596730353898
-2.6355107817511074,1.6275868051159315
-3.1880339561681312,1.6446756315324542
-3.1077891892118004,1.6802973349458388
-3.245840586935559,1.7057155372924935
-3.4801288603934193,0.9861388346868798
-3.060306341423401,1.3260406749578413
-3.1665857765313445,1.705376171574324
-2.8885492525805625,1.8200387463156331
-2.9021912295943832,1.3103936013830422
-3.452984399379675,1.3888340919174091
-2.4962846842424344,1.7341785173913493
-1.4501784043012649,1.8640473187168218
-2.0519047222388314,1.779799822404061
-2.7153927935345576,1.8072703200961842
-2.5541993135710284,1.3205637223108115
-2.598590855184549,1.2990154698870857
-3.2782814152703246,1.1769667909321646
-3.3305138431044288,1.135275308510805
-3.2527428707616317,1.5434979119012633
-3.1822237267215105,1.6962823379526941
-3.2744878841286877,1.5760405235095707
-3.1732098825375497,1.3517775670293497
-2.4091339529723843,1.99761087581423
-1.3852542059584514,1.7095098285965096
-2.6687073150562277,1.6527014234470705
-0.9534133641563869,2.2045269751701824
-1.7840004784836743,1.9361661482987478
-2.849100530357522,1.7493515662623043
-3.004093176674346,1.372819306567448
-3.1349108945584163,1.837146772453053
-3.0785568624767716,1.7915483479481
-2.8323568157408183,1.3450761214745734
-3.5146763061685453,0.8863991357867202
-3.203155882338475,1.5680619482871154
-3.2063186593953685,1.570166737817646
-3.256281416395573,1.5492606512198344
-3.252049067372849,1.555998699399839
-3.284811358572587,1.618768362159994
-2.298921027245825,1.8997584651816801
-3.2735966699464596,1.610224575787478
-2.9328234567287508,1.8466972508618777
-0.7653257598440215,1.2981881874464243
-2.997867169896311,1.648252031872961
-3.509173353685452,0.9501906275277363
-3.253452660457112,1.555766790919764
-3.1840206041356334,1.604249385750002
-3.0054538645275106,1.925638746185801
-2.1491816423689394,1.788146103539364
-3.0521147045460286,1.7070851345950124
-3.4360385924573382,0.9376703324346543
-2.7125306925790764,1.7996354594703643
-2.7173367076154733,1.814265401576301
-3.045432059358,1.6181174695616376
-3.741543990345418,0.6387282077851403
-3.4046563700531967,0.9264571665151411
-2.712261662856302,1.8030378798295148
-3.2482041288801806,1.5698956687348256
-3.3651798859675535,0.6637042052340167
-3.2427921168628124,1.4104462064586196
-3.0590285525898264,1.7631377812952282
-2.8019918142243507,1.5950869173632254
-2.6223734827382703,1.3263014010511005
-3.001385585931234,1.8321182415141353
-3.2931094430642047,1.624546132705401
-2.3673264994129024,1.665781574326332
-3.507250953959621,1.3867335900134383
-3.346245225829842,1.0776953155593754
-3.354715660728036,1.3851264883940781
-2.351803144341809,1.7040914712361366
-1.6556164813892729,1.88791916042171
-3.2870031802615913,0.7697112316938176
-3.294263210768484,0.7717965169231557
-1.8327635380545948,1.5792182750278667
-3.3076815404345443,1.063438354671632
-3.329490077814848,1.0476714555787108
-3.075548267506618,1.7340956432261265
-3.391288072116053,0.9491975414949486
-3.286235141191199,1.554755297170304
-2.414113022494349,0.7382812306733942
-3.2408677053520147,0.9814235963111262
-3.511160094808546,0.9069807956467739
-3.588507023358867,0.8973436962343126
-2.9483653292416347,1.8447443114136282
-3.479388978244334,1.1050614344479637
0.38387103812167356,2.676259555693322
-2.904150138544236,1.805793004419926
-2.502390663573522,1.732866705634069
-3.200978089317631,1.6256531462366917
-1.6046689238170078,1.9154263609920401
-1.6526516061918282,2.0367523177547313
-2.965385083137984,1.7388455064633621
-3.4085729372938287,0.9426679926558701
-2.7279597679606806,1.4479837599490168
-2.7351903481762956,1.4384350366972467
-2.8701583054808477,1.7610432376326288
-2.8924026662596805,1.7790464130257255
-2.233387868221374,1.9342248696104383
-3.499850949726435,1.1333663883918694
-1.9155263495243486,1.7650135591718712
-2.0162567729603613,1.83143519427349
-2.4493567924557005,1.4969633305282597
-3.103618288236695,1.0819087959916451
-2.814135828172077,1.0950560010792298
-2.5033509166036847,1.3111312460021163
-2.406581718375503,1.4846480023741528
-1.4671715313079834,1.6405403409797708
-2.639761708092186,1.3291617497851118
-2.2028528655969084,1.4413646088859373
-3.101339514002642,0.7762857540617765
-2.9040180345227946,1.1869286939321542
-3.236793943926778,0.8452876799721861
-1.991171052484295,1.5767203169208626
-2.7902690142317637,1.3812504600543423
-2.873680856539472,1.289828945518482
-2.6782293049273056,1.464750802547476
-3.2302829901922117,0.7796257532725289
-1.741678985587609,1.5732037754113875
-2.158465211686696,1.5841224996673704
-2.4481865245106555,1.4310048936841695
-2.8372375027255043,1.245827500633839
-2.673033341283231,1.2544139668019294
-2.6259638459019996,1.2886143962910723
-2.8092297844644256,1.4220257572604516
-2.8125965197418226,1.2641809133995077
-2.8365851487361073,1.3328333023068932
-2.7768122932571155,1.3359982679210691
-2.705368497319857,1.3911667752947905
-2.20254556867096,1.4852526156085422
-3.1099984642367975,0.8158351079637393
-2.643400438924392,1.4815509515995962
-2.8418338009103077,1.3081439860509831
-2.481603456934762,1.1583094621918752
-2.244719464421027,1.5262551138758063
-2.0807058773786875,1.5038486846937769
-2.7655392713953586,1.3727948954812734
-2.8907133577266144,1.2646702504289968
-2.989838568626519,1.0531535602512787
-2.711660515013174,1.4314123368303708
-2.428215044373651,1.426492662625707
-2.5352616667931382,1.3978662770486356
-2.150078114613167,1.5403535558235661
-2.889493016550436,1.2863770392882912
-2.889587154025016,1.2881170531034376
-2.9126712982066385,1.2881184670975876
-3.1635041953016976,0.6219111165290572
-3.0813790502883154,0.9323311598684598
-3.0747594757626673,0.9255724327892979
-2.9113455282098357,1.2567278604576844
-2.0919707233371345,1.400573768635589
-1.9215695175269953,1.3776580048974267
-3.073973102689014,0.832193805083796
-2.4725202073775785,1.1156528410427553
-2.6963807004781843,1.444971860083602
-2.5720032204543655,0.8205345647115243
-1.4757093611914105,1.5824931956063286
-2.7252851025670437,1.4610462571705256
-2.7198252668132357,1.482942946784403
-3.116433458366166,0.9577396911535234
-1.3771418861453177,1.568963435481286
-2.8982204213500324,1.2927253662064595
-2.9024287691716446,1.2534446420760823
-3.2485167906456534,0.8400122083629786
-3.140559082322892,0.9457024905728995
-3.0624945571143813,1.1131906579580886
-1.4633058593394017,1.5456869462860863
-2.829605232986342,1.380625639134312
-2.9542888344578166,1.264944758743559
-2.134950936197694,1.5768564405701968
-2.441803647514258,1.4388539129221485
-2.309789271070831,0.6774882339607099
-2.6981126020323236,1.3217979581859107
-2.8649785841370763,1.151816548824822
-2.9157691309959435,1.252971029570662
-0.2585257420445311,2.113284323604705
-2.0329671792208286,1.5009691457749055
-2.503823506325223,1.3339621087652294
-2.5438343857481103,1.3256841904568812
-2.4796131018749317,1.4905591503393083
-2.473014957551035,1.4616175734913424
-2.9201704841358427,1.2022455737943798
-1.915003476077414,1.518614995120878
-2.1683915256275372,1.4847685453877435
-2.6281157327218403,1.3611557549276951
-3.0603776507212745,0.8212721803411339
-2.3975961868426245,1.0677070302189546
-1.9569973742446103,1.2583871270866056
-1.590497391973256,1.4839402157475803
-3.13682415608995,0.8494016337642407
-2.915397644244936,1.0002492068984805
-2.703251878001157,1.4632929889002264
-2.4981082534599746,1.3915071898886067
-3.1182930646547877,1.0174639930117322
-2.8015786257962265,1.2675879088486932
-2.8518454504428483,1.2750114363407339
-2.7586883527666193,1.3665206461858308
-2.7570473655065815,1.3702451216830656
-1.5502045287317945,1.9386132905335782
-1.5796677692919692,1.955663764919625
-2.8509191164560197,1.261202692033746
-2.190781042853895,0.5445188278558664
-2.7211268579859347,1.4004949529649127
-2.7297316906122058,1.4041205254698788
-2.904152508859189,1.265562010384596
-2.906802453170015,1.2786181283801143
-2.7960288017529473,1.3850011096422434
-2.519493684158316,1.1323117400211342
-2.738611221716035,0.9265360961844316
-3.064498519088799,1.0757941877143187
-1.7274471772529734,1.5385636216788234
-1.3635957464025972,1.5830033628278497
-2.2270764542887656,1.4059079218549342
-1.4266377708944125,1.493998971076946
-2.3721737326028753,1.5338097618674347
-2.636734142674574,1.492657400180666
-0.6196565844305278,1.9088638877432829
-2.0919062561445116,1.5527376682550682
-2.1922426072625454,1.490378333679186
-2.0423953698986765,1.4295283970460844
-2.7774659453166795,1.330786596021817
-2.7794775050067275,1.4171264791107556
-2.4582963003765075,0.8096725343256661
-2.4335396507825577,1.4257625558209037
-2.823047137035451,1.0960628684970366
-2.287458879255784,1.4266646601123243
-2.6964432200905777,1.3846689148406501
-2.8910950844794003,1.1278400732992004
-3.0469907366278037,0.9170077493520148
-2.860709587168131,1.3031348816881547
-2.8759416194462664,1.1892769376271795
-2.530064454406338,1.9228260852358625
-2.6744733866475943,1.4495239771007657
-2.7656577916126164,1.2119366164833858
-2.7244741496015363,1.1898083833112751
-2.451601068016865,1.804843666256864
-1.5989106803424689,2.3823273483184755
-2.7191855531446083,1.8400151873645536
-2.5797862483943157,2.229407039960057
-2.903520490206348,0.938819791814257
-2.384800726410742,1.9686252905510901
-2.6687270781497263,1.481396610309544
-2.1951719863983987,1.8993994353851995
-2.7444227394387304,1.8250504562112642
-2.8146628776191625,1.6018080123275098
-2.3096754963770425,0.9619992853033146
-2.280128826689227,1.9978541488186152
-2.290201474352079,2.017712139214606
-2.718504863449063,1.1918197197110092
-2.1800490309665785,2.246525863259054
-2.46057835300324,2.0601916895851757
-2.9918015879606785,1.0079706442746785
-2.621553188691756,2.165447054939727
-2.1901637305619124,2.062954243994505
-2.193574963408848,2.0610312486805746
-2.734559229483188,1.7273289094523059
-1.9346914469590881,1.6689535646923153
-2.858690893970741,1.3105563022417817
-2.6603130837868783,1.1188892548902611
-2.976087514214769,0.9301470436561058
-2.549361199718215,1.969580930813837
-1.921696748631395,2.110631568079657
-2.722233263218801,1.2576432845574157
-2.6345050074085963,1.4554474962343347
-2.55168545655674,1.9462506920516196
-2.6833632627507025,1.2683252056898469
-1.5874802371751437,2.373867035332406
-2.616509292493576,2.1684739596429483
-2.8506836448584303,1.046220870807004
-2.7248510511504778,1.8454344212174176
-2.6784004355940807,1.2128207498652823
-2.632880324721417,2.1518886763090292
-2.856341734983149,1.322393394539767
-2.745743453345311,1.8173122324299014
-2.6954461311168814,1.9283477288291768
-1.3790187265417329,2.466362918359256
-2.3345232201674824,2.1161674793810827
-2.6420314235963,2.0207493861046704
-2.8814704256046353,0.8019178856153335
-2.5117522175678246,1.9067743821864727
-1.52239186652327,1.9170687804229656
-2.791861240052771,1.4519593722616353
-2.8462389554295946,1.1327394037201537
-2.6098315792079894,1.3990863732374097
-2.812864563868869,1.783363971808524
-2.854040358113556,1.7883192339183809
-2.5485316026076363,1.297477850914731
-2.7042088866076344,1.3849277405807519
-2.6165047393442107,2.1630204114586196
-2.3548777128323835,1.9009908939234184
-2.502934110802655,0.9493780115452635
-2.5462262822540613,0.9754699295895366
-2.706831574824184,1.92721939150404
-2.9428774600399423,0.6539342069788144
-1.4407420479920754,2.397839871556969
-1.8408583175295516,1.9627833416550577
-2.680817989311018,1.9090331136996623
-2.676633050111011,1.908011681697769
-2.206558441546738,2.069909229034756
-2.6128928925727646,1.7881538660351084
-1.4789061657200904,2.414239072803297
-2.669338869498937,2.1841764887100674
-2.1917442354003467,2.05146997030277
-2.8856566102851966,1.0970175645005942
-2.9620404420342896,1.0965103390104198
-2.3838577667280147,2.181613362166217
-2.8409506735960117,1.353524423200443
-2.7350075771863556,1.7621457915463175
-2.7444022938477954,1.8242542753883346
-2.6038347797313808,2.2071785830863617
-0.8382423486426994,1.324321295570753
-2.721900654363227,1.883030281062192
-2.6895118142582324,1.4187155598916799
-2.3935762542337313,1.8586884262500867
-2.275638724232199,2.1462403013916265
-1.656082283255878,2.1837503353191745
-2.5616031285948218,1.9608613690224466
-2.323819502294936,2.1405486826676423
-3.035345388836629,1.7701848221066694
-2.8931502759542473,0.977529301187666
-2.8229164522185095,1.079933824428323
-2.733712807219292,1.819004304083052
-2.919154550931205,0.8212075454345603
-2.8559393274590885,1.2333210968298483
-1.9836233316764982,1.6722951140823024
-2.753855265703716,1.788459429469327
-2.60555392475547,2.140421746065989
-2.8300659221459314,1.1282147233270572
-2.096143928080322,1.6254734189199436
-2.781922368370206,1.582011338849228
-2.4127153828300787,2.0762343929846554
-2.8922815309554366,0.9784976451314165
-2.8859508090613684,1.2991430021708632
-2.4660628613710767,1.461428134109167
-2.4080036105304887,2.0662674452345486
-2.60803561071283,1.9829827016968904
-2.7758525557370413,1.5393442943502027
-2.818064573797553,1.362927713894258
-2.9881230283650217,0.947083921186088
-2.700312049997563,1.946763296895381
-2.7290535918176753,1.483746480933504
-2.7927534057043597,1.9167207417466106
-2.456568239941464,1.9180786640401442
-2.5965984861402593,2.193097505088923
-2.172526345156595,2.1346364439932306
-2.611976855900914,2.1654876981315385
-2.755928701127145,1.7330021442781636
-2.1452146876837817,2.277670103253607
0.38389269372478274,2.6765804770313424
-2.564376619914169,1.3963133632334743
-2.6900292547792732,1.3805099575701643
-2.2848057520064518,1.9857325273222273
-2.4845478448161793,1.9093614538388333
-2.8246387867945306,2.0417364660414803
-2.0675930757965206,1.70700954218717
-2.66878234226877,1.4341640657833756
-1.6631155904692512,2.334561879434445
-2.274013081276431,2.0064448398078247
-2.7789143362803785,1.3084709003106016
-2.2633149585614727,1.8315456166533979
-2.2633622871150227,1.8291831669465057
-2.674332781736067,1.4556087803184827
-2.7423702133498598,0.9944151680081132
-2.6272224509003377,1.8434423746077235
-2.4944811472510393,1.6178174061465642
-2.094420419207131,1.776822422479803
-2.333576180408776,1.947102110240384
-1.490174602237163,2.43330560388095
-2.0612842682327783,1.6578595180183775
-2.59450708576917,2.1973010974203238
-2.3642195353548843,2.065712238727816
-2.364723478280193,2.0631247548827507
-1.4801457109259917,2.3957726989116406
