EA vs SHE (eV),IP vs SHE (eV)
-1.7262285425017951,2.163545181749646
-1.8880774690706272,2.1875241012065945
-1.7957223620447076,1.9825303336889137
-2.133785216312426,0.8831017849289814
-1.952663109596417,1.7861840302306176
-1.9394335055725018,1.8160438829740284
-1.4819618644399901,2.104962511313039
-2.094142843053736,1.1433103601540107
-1.8606550025488553,1.5048142077418156
-2.130152357291958,0.9057131117863005
-1.7669048507343257,2.3007058896744605
-1.993761566899368,1.4076602744158406
-1.8110069821394414,2.0095117530883364
-1.9902256556620606,1.1709964931419272
-2.1028693427267036,1.1566075045766608
-1.7182779774658927,2.1751176243112558
-1.7125135545083756,2.15885167389648
-2.0792471689608902,0.8321973590563877
-2.126189757937868,0.8840459021554841
-2.053556110822184,1.0037496614942318
-1.5241310885743788,2.3019602715752554
-2.1321069991790376,0.9250612032472515
-1.8877622788057553,2.0567632505408584
-1.8327161146989992,1.5313399499833509
-1.7355680848009158,1.5022705470806759
-2.0813503309938404,0.9970196185068778
-2.023553106727634,1.4367840390101692
-1.9440799149176964,1.534509488624405
-2.024048280069178,1.2099648222148567
-2.0653865823420317,1.0951074095988382
-1.2825073655745978,2.037949069558854
-1.8920642855639795,2.164145002548501
-2.067370384912459,1.3023087949041618
-1.8211774293520093,0.576537821889993
-1.727209803619723,1.9039234153311124
-1.7797991108766706,1.9631630077951785
-1.8208286439091108,2.252271953907283
-1.926668823194571,1.6628871365289397
-2.110646950823115,1.098679459868343
-1.9075392996793397,1.6611882416398078
-1.9828233657862757,1.8742629735247072
-2.137251727577873,0.9179807450386543
-1.8481502571961512,1.6384778648202272
-1.878487181087806,1.4716578164078686
-2.1561579862262796,0.8346789066766548
-1.8741836878787679,1.535700570119487
-1.9681871488567475,1.8705132131195321
-1.9652833896459778,1.8816563704303138
-1.9494805426104547,1.919847364096016
-1.8955000222658087,2.0704440789106973
-1.966254311859796,1.9053544374540674
-1.118625211962221,2.2576476998349735
-1.9788090219090675,1.3265195900965852
-1.6674180947604562,1.2457863041041701
-1.5521798463836929,2.1490400542801065
-2.089822755624724,1.1492995818900233
-1.7392124258984556,2.3910212526658468
-0.7203124206765709,2.385880437923146
-1.7388198556375931,2.388083899777977
-2.0436157211521437,1.1342304177823979
-1.9638500288639333,1.8463441029379877
-1.963496128987088,1.853797180096686
-2.1844632027194657,0.7782239045809003
-1.77065602517265,1.920051072604576
-1.8067521090002083,0.597621115041308
-1.9541915341024734,1.5740123349469224
-1.961587631068558,1.3562510011500823
-2.136684947247927,0.9892251937537485
-1.9783375215704706,1.863846122618111
-1.8325479334536472,1.5830870679603557
-1.9081793373459475,0.9190994023532504
-1.7915656447492707,1.6301864806361936
-1.8800298835299454,0.9676148760866973
-2.0995447540786474,1.059495320876466
-1.535711205567451,1.5358774534688742
-1.4572382389830034,2.3754064220586297
-1.8167831488080297,2.190787212171164
-1.8035213018846405,2.25016712801014
-1.1601887858789341,1.7920966815315733
-3.1804982090175495,1.8397691222564028
-3.2454047011073963,1.6153438432455705
-2.6222797302797196,1.387149421952423
-3.2805397421428992,1.611076938236809
-3.136544526835771,1.2901329362608356
-2.605781248941152,1.771548456157326
-1.5764472435966554,1.9859920249076737
-2.440842071761183,1.2860351620419828
-2.510895846090167,1.756301745473203
-3.2963506764410453,1.612464468575588
-1.594399353564838,1.9104133585944287
-1.829330384629488,1.9277339060842367
-3.4751136955313084,1.1046850842254763
-2.9303239442912314,1.6795334228288306
-1.8446733411540026,1.5903525320849812
-3.1299710155598937,1.617790445637597
-3.199544300579223,1.618014657101126
-3.400112682977502,0.9069348180764334
-3.488856300870089,0.9129801284402388
-2.504112666218961,0.9409525520435964
-2.380108375363465,1.6933610026370278
-3.185739409208175,1.3226875168109877
-2.4404941209462288,1.6986310153789574
-3.4354516600993756,0.9100015848185692
-2.5358401045449384,1.7590564506349853
-3.346204651522301,0.8585093398486869
-3.5365556142127015,0.8776642603072916
-3.1072603239455945,1.603345439378406
-2.374050172412307,1.775001801641078
-3.4721802248653004,1.4551938317267294
-1.9210159445281287,1.714702029101326
-1.6000802941031531,1.9709518611109196
-3.248997400130723,1.5742098221793122
-3.0653556434286173,1.7888337568061623
-3.2468129310567146,1.575584276194352
-3.4146237070377476,1.0212630955723139
-3.1269257854852763,1.2629586512688291
-1.962098521158223,1.6385180095569465
-1.9839566066154997,1.6451941478132852
-2.577420902499361,1.686167652332502
-3.035212987613257,1.7993004060314388
-2.678937978348524,1.8164453520163208
-1.3936901726335174,2.044926233708235
-2.069881513984277,1.7494750909898422
-2.4961325804339713,1.8114592847920215
-2.826142444002135,1.2009826547071196
-3.4504653382228216,0.5678031934617734
-2.935533740731784,1.5813406642997518
-1.5503130391743492,2.02295959202197
-2.8854900679925053,1.9002722641617376
-3.1885437237439516,1.4803679883313312
-3.2402340453481293,1.5466829583803992
-3.5920826292741106,0.6396570179065627
-3.11621156936325,1.7525103890381075
-2.9127950289557685,1.0992861351974634
-1.4432247579902495,1.882266074636291
-2.373566906739164,1.560191980305534
-2.7914083851571467,0.9416683905959015
-3.0069185800874365,1.9010469238090615
-3.4134874776584354,0.5673368016255708
-1.3625762155694974,0.8900368471941451
-2.5627574743736874,1.5173765837722684
-1.4384329589969507,1.8950078677819415
-2.936781479922669,1.4644602102600615
-2.6909637015008685,1.8018957809161755
-3.4071825577985346,0.9026360240530562
-3.467820521351914,1.0272872571320335
-2.6751806784754497,1.8201058144342286
-3.3966301925099267,1.224336533440291
-1.4663126930014874,1.8864845717522263
-3.1490441183109144,1.7684852222705971
-3.212403062867631,1.6412124136091066
-3.2043147832706773,1.6672581973065888
-3.158353539880751,1.452392740694492
-2.7517516539557123,1.7357265533623325
-2.983960147007527,1.5945330989382587
-3.2485044268838896,1.5768965245128101
-3.1895175636846567,1.6143771117165386
-3.167218193932138,1.2725843468054534
-3.188775817261113,1.8376572847697248
-3.5504349706681655,1.0691854266054015
-3.2453082613802042,1.5507303034654227
-0.26712738042087925,2.111705837415171
-2.201007792511979,1.9568459666978486
-1.657384279184732,1.8366260099835205
-2.8575782970582635,1.7611203387890493
-2.411730611632422,1.7672427439995448
-3.49233476484154,0.9083361171828946
-2.8769976392043475,1.789325483490391
-2.6772304677916225,1.8170366510340925
-2.5142728260755463,1.881949050988925
-2.9971889691239353,1.2226784780448605
-3.1608666002820303,1.365681827408896
-3.1414549352312715,1.3560257822070325
-3.480593737785697,0.8633798237197268
-3.0509697815688464,1.769782098644684
-2.7152045115660077,1.678550615072205
-3.4049580406162434,1.0460349134391775
-2.5502881601257346,1.8758228087195112
-2.634824544153829,1.3293680398517516
-2.8860532972529325,1.0102298160630352
-3.0277179278286885,1.7989127719352298
-3.264111044873156,1.604141987877387
-1.6024816536895297,1.7653518499559002
-2.7298728503502585,1.788484817108184
-3.1220511113621003,1.6152185127616645
-3.1641285514288655,1.6343342149856601
-2.6918617388013293,1.7559310051571748
-3.3712648264568563,1.4802203017470603
-3.261492889068017,1.5964552119207596
-1.9839678355670451,1.5216564323137471
-3.297081299135045,1.6135977632601475
-2.8869841851975373,1.767996547214561
-2.901171567219924,1.7795052435104124
-2.749828817063048,1.7358796842386353
-2.67706286702867,1.4148788060354451
-3.0229872141246426,1.6073454216509568
-3.109321913810245,1.7888531500991707
-3.3379568584297785,1.260354913244563
-3.4405267999654017,0.9078888732201486
-2.6545068704689028,1.1837339185122109
-3.383559517782308,1.0336414014102935
-2.3167049239528423,1.7107086506475757
-2.2998685979363938,1.7689042322556923
-2.687504364450005,1.8023265759846623
-2.7437607817854186,1.2889538963090537
-3.0769217157726088,1.7186400307180159
-3.198653458497708,1.5256985792581665
-3.1972498010313832,1.524532500052628
-3.3969358240647423,0.8442653082583433
-3.4418682268951635,0.8337261456160929
-3.1503658201958133,1.2267914463026626
-2.6087101888152517,1.774028867385817
-3.189113086255286,1.515717915463521
-2.41634610726656,1.7849767456156733
-3.5402081990255216,0.9399218589334205
-2.261188254730024,1.4609841846596952
-2.618504457094228,1.759962191914372
-3.0306411517182115,1.3491075983942682
-2.7436307311507244,1.4742125581888075
-2.3432148003262374,1.8994268200722633
-3.104711237441552,1.2067953956140445
-3.489084606440511,0.912029342310833
-3.21663739662192,1.6095214966928413
-3.2388741176084594,1.6233516555319198
-2.135577587085951,1.4400733330665818
-2.483242263302251,1.7924233614782974
-3.040875558756473,1.3276746053339152
-3.024213918319075,1.3324607947143894
-2.837136149724032,1.281363546140172
-2.719571488189352,1.2431679683036256
-2.6723005468851966,1.2845347073697253
-1.5093223384875778,1.6934812874576723
-3.048366421582964,0.8924096275677138
-2.190605058446933,1.4423280179476623
-2.574985960808847,1.459280041266902
-3.1349501481282647,0.5183012217992644
-2.8871461770720326,1.2953621630630434
-2.9616584059332713,1.1942810915397766
-2.6786182817150093,1.4566379177448954
-2.6591150186015917,1.2998618534595408
-3.2347830276414005,0.8470180541095103
-2.682300007943417,1.4030048855219714
-3.1289134851615232,0.9902103265546881
-2.3006105235452488,1.4317111757299659
-2.3764130715582406,1.4290000526072062
-2.9656170440093725,0.951063291346494
-2.8948518540606747,1.0984249915621762
-2.897667650114168,1.2808779033814381
-2.884755859760618,1.2539148941584235
-2.7732684335053515,1.1052246163040387
-2.6505669409686763,1.4568476757154492
-2.8735552475041244,1.3850795503161744
-2.796464602722791,1.398049161939335
-2.9129160476498153,1.0626440579499221
-0.6661146684297662,2.078355185663067
-2.773666396893236,1.2166443790108752
-2.396322406433474,1.4296855084331668
-2.4174016647746788,1.4169459707912377
-2.6578872596425684,1.334162011615897
-2.657595430675475,1.267733461591218
-2.6606155124674533,1.2688099527393089
-1.0951659799334146,1.6300072788537199
-2.516087948476055,1.1257924364246266
-2.5208949982543745,1.1360114881792205
-1.460965829394196,1.1681996417455878
-2.288878073530384,1.4359323852069774
-2.7959561522184755,1.3422872200884486
-2.29333291546906,1.4753995174371215
-2.4742407104497417,1.359931212323865
-2.9226748602512145,1.0226529192112062
-2.829244848043156,1.389096615215571
-2.5353036407023573,1.4941639758449197
-3.1045559913464222,0.8316689273813175
-2.5357895029911957,1.4057266281287657
-2.485549139531366,1.475430186536461
-2.7827005665042863,1.197032298412803
-2.457636967329071,1.1321583853008492
-3.0239660914624684,1.0605275936146714
-2.6348943216834555,1.3201702134197064
-2.9017250404028534,1.3572981612671442
-1.7043851487925714,1.5813347783300167
-2.5149660018931344,1.4422046841154263
-3.2253628550723037,0.8604504561010461
-1.8358157588495239,1.5150102905318155
-2.669811332430776,1.3859043811132803
-2.4812518262553573,1.51911903353105
-2.5768445019778845,1.355220779957196
-2.347739475693416,1.4623095478259136
-2.351698552617262,1.4382909722303
-2.8323360743516517,1.2228121859343244
-2.8906708016215132,1.2537259643943928
-2.894213351884942,1.1994821162680063
-2.8900869730845704,1.1883788138419153
-3.0025818694572206,1.1746769382752993
-2.161470619587205,1.596340604590891
-2.2349536580033584,1.4762254654939995
-2.604250956597009,1.4798322074198207
-3.056242989494944,0.853203843555545
-2.7028257730620866,1.424605293020294
-2.2083735282428614,1.512197613177194
-2.4317335017474773,1.0923337906057247
-2.432179900188415,1.4713035414055131
-2.2070348647893923,1.5167703309636975
-2.7666671795261126,1.1022329830934168
-2.9980470188661057,1.0571422969714221
-2.659647727024349,1.452167759054482
-3.082858122424382,0.9660849658914635
-2.791577784425938,1.3825370921887372
-3.018780207709798,0.8648996807373364
-2.588943500408317,1.3383029387280816
-3.1244545425882837,0.9747892355394174
-3.2497227304488714,0.8164793842052577
-2.3690835550372524,1.3694251198364187
-3.11028878692341,1.0494801757005623
-2.9376223975134543,1.238120474523056
-2.236243294657544,1.4232791453115523
-2.88719064719115,1.2770646338536549
-2.6510028798695533,1.1765947071224465
-1.8753912505684087,1.4053066782271006
-2.808103691198484,1.379777051312843
-2.590432525681099,1.3435703175404705
-2.798287802010635,1.406481179077982
-2.873149576383379,1.3494674818691952
-2.957013723976262,1.2172292708643704
-3.007012351521972,1.1260279827962687
-3.044767768705848,0.8823545256564997
-3.096364027072057,0.9461838936809471
-2.6463305332938685,1.4595556808729373
-0.5480812482810106,1.908638721240216
-2.421002399905219,1.471712500693878
-2.6896220270866458,1.214564202254039
-2.8801236748613217,1.3329008533015745
-1.43997984052319,1.6854028143187827
-2.2922197222934986,1.4746042713355483
-2.298364931607292,1.4888178188159584
-2.4731615446487574,1.409292041383323
-2.865164451956993,1.2882309535962617
-3.0739876309788725,1.0526502398733604
-1.6578988966026436,1.690906475259232
-2.311512581821831,1.465341253980778
-2.8576895679523084,1.1329253739985876
-2.139825402483773,1.4405303797683868
-2.2241614488387484,1.5214169332164509
-2.4965806641056107,1.4174139395496927
-2.8402234560452038,1.131409589441667
-2.760808704239959,1.3607419183532694
-3.139960982132824,0.9467590328051128
-2.0833738628864,1.3236412667244006
-1.4249608900478927,1.5443365195133463
-1.8657249992862586,1.2768072952540224
-1.4801574179141619,1.6905586071766867
-2.704838922433318,1.8162051253349367
-2.1491324627038995,2.1226663272294384
-2.784205347963091,1.5578149426530588
-2.3513886082434543,2.0895688341446514
-1.5398238906893846,2.1728987641011828
-2.5474259588275854,1.6076759367513018
-2.5476908555264064,1.603967393012776
-1.5685208025189348,2.341729476624488
-2.929822314419513,0.9481121183834721
-2.6403723404408312,1.901243663198438
-2.893656115594667,0.6702703884538482
-2.6392593970150484,1.4296502786807113
-2.7951298913713996,1.1870187615669483
-2.7949706903196043,1.3510689373445988
-2.842615544516366,1.3698673197777096
-2.7153904589254116,1.9444625044635102
-1.7558388119345898,2.1246288014217054
-2.8082927069474453,1.8879063761663366
-2.449741816786784,1.6745123895266365
-2.5907890470341663,2.0094880222506015
-2.6964457788617517,1.74239224292148
-1.56969817760346,2.2678253570514055
-1.9944920289364285,1.603852425595082
-2.7055054032178485,1.849506774667216
-2.3566418732641234,1.8733839154665481
-2.404543196918131,1.9649917146585139
-2.5034165393241086,1.8992630637150223
-2.73201915432327,1.3775683349290206
-2.4028583661787293,2.1127076879610334
-1.588465327740984,2.3559863697084324
-2.6158725367804947,2.178902231043586
-2.5598648696497213,2.012992843640684
-2.69365197558928,1.4133946367348225
-2.752224219442954,1.797121444551993
-2.41627641479174,2.0933575716738697
-1.4310106733304762,1.5615389676867266
-2.1130642578787695,2.1018081614029995
-2.766947667450307,1.1651930375235995
-2.8081177786700273,1.178407671615636
-2.502746365535468,1.9444927070904765
-2.791489196746662,1.4275205960122475
-2.507125417334532,2.2546861590178726
-2.216444527983003,2.0842503565137624
-2.918541148379975,1.125579624840804
-2.9347915058563356,0.9529377258506265
-2.9484763830301097,0.9574693279197565
-2.6923537242513502,1.8078948603426561
-2.475952274682328,2.24266423774334
-2.7664837485108205,1.736484524947394
-2.6147687442933107,2.0069395649840107
-2.6510745324419673,1.3509395736329457
-1.2852714050178107,1.785675301993461
-1.4173096501155107,2.1137066246816336
-2.5334040329830105,1.9002046687068157
-2.6140966466856255,1.3649171144126608
-2.613180088746219,1.3648573669846864
-1.5391323119693163,1.995314598535229
-1.5504939668494726,1.9875899978839053
-2.7034650279084156,1.862272244077764
-2.6949854091628214,1.9629921515692634
-1.3571115101784432,0.899538682178427
-2.380066573017908,1.8548947222978338
-1.9647269699429097,1.86522429816366
-2.7215121713896178,1.9396913775836406
-1.5866511674001837,2.3673865494634097
-1.6096424295317688,2.394222878825544
-2.7103154337462048,1.8321736358970884
-2.762756957175847,1.4731659608017036
-1.6571876238237002,2.3596752771390457
-2.402189883072666,2.1103329244046125
-2.832457656201575,1.366239060065905
-2.7604763313475136,1.4104488927922765
-1.5249696515442441,2.34914731038981
-2.335663712291615,2.036484066745246
-2.3356399703434874,2.036597137896815
-2.6209489961970154,1.4069180980128768
-2.32664568345014,0.9452749104843875
-2.2366416955630806,2.091147917855774
-2.6663370740103485,1.9215360337614968
-1.549297150164536,2.286416536286414
-2.755870986666788,1.7258741291899165
-2.677322669420687,1.9797990159656136
-0.23190493236657284,2.1235402667838743
-2.411791958996413,1.5216944581958132
-2.5568243827351442,2.224589383661365
-2.604485132091074,1.485718607192831
-2.7818168683193925,1.4197980601445441
-2.86354831312407,1.1368849734762139
-2.4828814767811753,2.255466185595431
-2.728534378179549,1.5064601920224931
-1.6083436532346826,2.3047626564642067
-2.5090743770103474,1.922990367435023
-2.6329973372901523,2.0494085652358502
-2.9036850082437904,0.9429393508369186
-2.1383185602446217,2.055795787254666
-2.8538621486187847,1.033562640643434
-2.794802305259022,2.0011737959214124
-2.4314954817392795,2.1040894279405724
-2.5790321986302196,2.04563392101421
-2.6714375750049024,1.2449495739919862
-1.7876823806871551,1.8910830456272407
-2.737199342298983,1.8941369814617055
-2.595406205642133,2.001431501773378
-2.7842197086249127,1.938559897879969
-2.7381411711627983,1.8267168316503688
-2.596401345171576,2.184195764264462
-1.3521079335590367,1.8817275186181157
-1.5148518702104354,1.9826101674742234
-2.477441172785285,1.2652068725839194
-2.715799265829752,1.9380342089110352
-2.4001707338403326,1.106701595211449
-2.468134343445746,1.1253913819326449
-2.7165483415548626,1.9331231289524504
-2.6962450227766555,1.3703814440095599
-2.713087603448007,1.8524781737040514
-2.236661063715726,0.9209276992548924
-1.8413763351240113,2.1224039292827768
-2.8004256385533677,1.1758681314714483
-1.4511852088975616,2.429627890689268
-2.582065741045496,2.2163395206553886
-1.901852019117195,1.6080913600246103
-2.3145080356797987,2.2940382642716592
-1.2312266944316783,1.8841124604299804
-2.250983792089105,2.1721607494826767
-2.7111170328691214,1.8375469469918146
-2.2475985485738326,2.177015504400673
-2.59178418469895,2.1644309227451424
-1.5063441536696616,2.1076325787728245
-2.619891101791858,1.8938340429360812
-2.362361906516664,1.869756569910895
-1.8856493522138678,2.107489890636284
-2.808036870072023,1.9964369170213883
-1.662068099755685,2.3896503593970335
-2.7301282800021625,1.8372228992472237
-2.7526042609654175,1.7402892791180267
-2.424852603322803,2.08768199013214
-2.79447955351657,1.1489342497822561
-2.807250926578577,1.1700864240009392
-2.186520404413776,2.1493947699704368
-2.1965590389651872,1.677093261044525
-2.518210687567761,0.9873270094105089
-2.5361123283100655,0.9616067641225975
-2.0904762036114244,1.5901017128824866
