EA vs SHE (eV),IP vs SHE (eV)
-1.995310551751838,1.5583919248186435
-1.7959874464044794,0.7750770376964895
-1.8020928344891312,2.0603986460430654
-1.9773235325333218,1.8480465306103533
-1.934235500658421,1.8843932470732714
-2.146461396331092,0.8818935921633841
-1.8677513762570752,1.7934335847997813
-1.7052139840989196,2.113486953545229
-1.9005737236665636,1.9912836151767233
-1.7178535674930755,2.040552805861827
-2.107297822820837,1.0892105117546516
-1.440128755847376,1.482516272739362
-1.9686758948441951,1.8270220568996303
-1.8244620220541596,2.0954656578575857
-1.7652692465750532,2.1043903070967223
-1.8572041983936716,2.211273892533758
-2.1757641229014797,0.9213265370963573
-1.7060673605802297,2.124225572521848
-1.991404109862458,1.1521436745420595
-1.704701878394468,2.1900093164198235
-1.8477846122057668,2.190840068229989
-2.1320314083961702,0.9523582910543477
-1.253316689637597,2.0603792906879903
-1.2402824525457863,2.0685760362733294
-1.9350034919466315,1.5453569656538895
-1.6136098444966853,1.4882824983730072
-1.502193333154472,2.2669660423583835
-1.9169804272369109,2.0994845310899173
-1.7582162981419218,2.2597061158022043
-1.975413970202606,1.5389585428453334
-1.9865372783618591,1.5734897626120607
-1.7957129107640686,2.128817534525409
-2.1757083367026713,0.9350445875422551
-1.995591797869956,1.333991883070981
-2.109781687144387,0.9998997936952831
-1.9291378433416386,2.106268585239105
-1.9625323600297582,1.3042494116905536
-1.971565262247072,1.8424256844670164
-1.9968530513115825,1.727693723164801
-1.8455874501664138,2.116623251439816
-1.7886291453575045,2.214735458388128
-1.9699769197561372,1.8739819930742532
-1.9379850093487303,1.4842107739835553
-1.914123442828934,1.5789206726079186
-2.091545582052034,1.1103200060966598
-1.6217417958012548,1.4756076091029127
-1.9796935708914427,1.8537719733606022
-1.889392356797338,2.22695246055505
-1.9201428837908612,1.2919663941874409
-1.9608814357024569,1.8978758629105312
-1.9606767159696896,1.8783430127717287
-1.8519543399118181,1.7661857029182015
-1.9071028830267918,1.7351013868487621
-1.2910012412697085,2.497736829366782
-1.9566950525851132,1.3646787916016754
-1.7322882747515607,2.050674633992536
-2.124397309244584,0.9286294811708684
-1.9644570352341992,1.889715494995353
-1.4505792671544078,2.3635995703114863
-1.890322536420809,1.9105650072741875
-1.8898344110282899,2.010364999049537
-1.7129080678349562,2.248481754668069
-1.7486719911900988,2.1584031537007364
-1.8858910714108725,1.7507187669094708
-1.6217125578446545,1.3092094394403677
-1.7779173415108716,2.23422393966691
-1.2365540744690435,2.6332015666317923
-1.8721222052015447,1.4475352544158744
-1.3933065507605136,2.458201351193217
-1.1567264000980975,1.7851550157866796
-2.118500668353378,1.1343705790194718
-1.3282730084469356,2.4368875611656664
-1.9293652549028144,1.6556326141335158
-3.197414240712234,1.5673965722902736
-3.1772495937476513,1.6279062052476165
-2.7464220655626166,1.2433420466071594
-2.595543796315886,1.7399086894893117
-1.5519086724962043,1.8892173756321466
-2.938400568123423,1.6304876905193846
-1.6412180501824418,1.8120910796765057
-1.664164930950338,1.9773512020041406
-1.668956810898024,2.011753224549403
-2.737365685894266,1.6778302373951899
-2.741617361608793,1.700394505484622
-2.853987494719662,1.2931172787665712
-3.4987520084946904,0.9019713700858251
-2.1335093703319723,1.9559353663538195
-2.469246260143786,1.7549770495402006
-3.280296459974522,1.6049341600699365
-3.111967033171467,1.762006408369943
-2.970015004301662,1.3407770020541425
-2.9720475010176397,1.3423096358639062
-3.1235748632596883,1.7567921794187773
-3.183107532841245,1.6639441481953632
-2.65027882272329,1.6517712780941778
-2.770035401290439,1.4418815244479124
-2.509757224619974,1.742214181367454
-1.5588389431793663,1.872388460098797
-3.596052495289325,0.14607195234684167
-2.5201253175724023,0.9762598194865321
-1.645821284270561,2.011632073338074
-1.9940273274842637,1.8188737479220642
-3.2976862205125386,1.5547867975863137
-2.6895306281237157,1.590254946196149
-2.7820925572986526,1.600279280898572
-3.2293987156768162,1.6362624555699152
-3.526263261376258,0.8902687673204039
-3.647264314980592,1.015833920423698
-2.534332824190708,1.4939998444419702
-3.0770840039925167,1.0896544737409557
-2.3260302572220724,1.7535388194839996
-2.2075531364668697,1.8550539167676658
-2.779388405184508,1.2304608217499655
-1.8905159418155364,1.6713337728403757
-2.2677978502434155,1.8771887575258894
-3.1482394234694713,1.474826451202023
-2.622259407790973,1.2806914462274612
-3.3454540643421997,1.2552977287402838
-3.399344560332136,1.3273947379639308
-3.2692405975754455,1.589419039465367
-1.422728509614171,2.0694166206948594
-2.304191749541109,1.8087011697613953
-2.5345540227962617,1.5219180204872078
-3.2783786706224256,1.4016547525529954
-2.70148415578819,1.7906027909113118
-1.5895503625821514,1.932887223550876
-2.621492442529967,1.3973717715488325
-3.2286290890997646,1.3576194074795904
-3.137318279888483,1.7500285162635558
-2.7907479360409337,0.9477260439929969
-3.5904999507111457,1.586654128427693
-2.87193100212647,1.750542485892819
-2.964486370469052,1.5958392154857957
-2.960709869994761,1.8196073424914572
-3.3611180822890177,1.0333833586923744
-2.6962706470305524,1.6911703947154728
-3.222370237737584,1.681322781291624
-3.247644105613016,1.6888171230835092
-1.9653006605928443,1.64931833028328
-2.781448632172821,1.7140594129521514
-2.5523017390381586,1.8715824783614066
-3.0017934562346533,1.6885243628588755
-2.978961954174448,1.7261921144211956
-1.5245386697337882,1.53137172066344
-2.7585493230301843,1.7481454045587215
-3.1316919019911835,1.692938768533756
-3.0816805093715542,1.7940299261538948
-2.753393086625517,1.5046132463907629
-3.4497759594553306,1.0050474036939778
-2.550925478918554,1.8329761953467474
-2.3624045064693404,2.0261940124373687
-2.502361307536006,1.7891372286820169
-2.436667839755392,1.7727592827019218
-2.442256861605026,1.7705263495538623
-3.071698078756564,1.2706435722976936
-2.9935940750306997,1.6775615007431814
-1.1525088239180294,1.917852700968386
-2.6988961576184454,1.571022379104816
-2.7564871679858403,1.7750699396507406
-1.794884594876086,1.9391649908354898
-3.499471123884499,1.0608458233995954
-2.609610825396728,1.4970010689182427
-3.2792033092599695,1.5883865742434855
-3.279206305755232,1.5892312880468662
-2.901698236300299,1.820441455161207
-2.4149968466155713,1.8779867389219576
-2.440476537911221,1.9108926361904763
-2.8931521111838276,1.792835840638042
-3.327769263461528,0.6641281907038197
-3.461292826327447,0.8730549047284237
-3.452835065707792,1.202474496594575
-3.2023596722992775,1.6037057630824356
-2.9592064679689147,1.853321028217121
-2.7929573936601404,1.579763662546248
-1.5936754006059783,2.053320316897574
-3.1861771021677727,1.3906236030330057
-2.753467362747514,1.4529168674911372
-3.2503934041780758,1.699914759621896
-1.504728516320143,1.711765508773904
-3.18063668696229,1.8483513182364624
-2.5798111919297915,1.3390193406890443
-3.0573546441415176,1.7181743671433605
-1.5222751821091833,1.7929691127435687
-1.6584224653859496,1.87677725821422
-3.4124913892334896,0.9765365566596015
-3.4554762754395996,0.9753545217312917
-3.361894555030771,0.8044696608336254
-3.4188777026080666,0.8969903739277955
-3.410169012923483,0.9272166113101901
-3.221300982417998,1.6675318779724757
-2.556702314875297,0.9550853276708179
-3.1860685747325066,1.6283443041661196
-3.297162527606382,1.610606059321282
-2.949336936716865,1.4386726093180193
-3.341626494979496,1.0556206887640485
-2.920131748577486,1.524733441917593
-2.9104281810953467,1.7221645892423294
-2.376199916012955,1.7256571334772386
-2.322951961563144,1.9625329526031163
-2.7099559098344317,1.7895519385149892
-3.2565605119006373,1.5666270760502403
-2.7045849104702846,1.2688475374033015
-3.094917012120619,1.782271775960943
-2.679418923834338,1.211010105869067
-2.2908665378430166,0.5615500919042493
-1.8890308587186682,1.8345269777219868
-2.9452804441138154,1.2296349095691521
-3.1919534298420422,1.4668828916609484
-2.2111249760642395,1.8730959694620495
-2.5670041555005363,1.5797914984829344
-2.777915739501042,0.9399458847683482
-2.7083386824286175,1.7920797371881783
-3.2532147935398563,1.4228140013891464
-3.4550914334996823,0.9453641945250899
-2.4527318548362587,1.4988072074047305
-2.6359399206691694,1.3949778735564329
-2.0859688742097435,1.633604963414168
-2.818341578181359,1.4198671463915256
-2.1954784517769723,1.4790364333799717
-2.195419843093611,1.5356788641428156
-1.679559019512297,1.5777921068175895
-2.6331229605206516,1.3796858414553868
-2.4953700853548573,1.300369676481159
-2.905297093696138,1.2742632543531616
-2.6953833147758663,1.2294321337567016
-2.695881969690089,1.2274698692860868
-1.5991007856954043,1.667286512616941
-2.642013960429226,1.330282410458381
-2.739777992780105,1.3482686623565834
-2.99150856689172,0.9961866761627
-2.523851363011592,1.392822803670558
-2.8506939017905046,1.2920193177774129
-2.77416205074151,1.4402422883554655
-2.0235878451567912,1.3195095486685438
-2.7730677545496882,1.2704462369542135
-3.07696175623754,1.0979913756263795
-2.893841975705785,1.251294641248864
-1.6838546449718654,1.509879168065657
-1.9652074364118752,1.45706912112312
-3.200526958308727,0.25867189810348046
-2.1116481619297165,1.482681090218796
-2.3112245733649113,1.4170726691979334
-3.0406186355775997,0.7825298280513974
-2.9966010193442543,1.0842828383933343
-2.8302358383146036,1.2981412809835604
-0.9777852754679494,2.115924632305441
-2.0249840374655,1.4812450326500437
-2.8604368599502514,1.1310824306306122
-2.351900360808255,1.4369601331848352
-1.8628630181796633,1.2869226704718641
-1.6514131699532322,1.629178378050818
-2.621215748683036,1.376789861558564
-2.18923267405566,1.541422728574882
-2.859331086904693,1.2615033590979008
-2.4792916026100755,1.3605424499000054
-2.942208335503651,1.2951520408136399
-3.021628824703238,1.0423887620333083
-2.5968547517738956,1.4926512991549492
-2.435073602500649,1.4180436569539832
-2.8734144101287895,1.2711982355406233
-2.923709328848264,1.0817566258862168
-3.040906045716609,1.1049312325786689
-2.8229842732143755,1.2330657636751856
-2.5288571970555744,1.3535468831758093
-2.926422143184553,1.2735837711617588
-2.7977660643163484,1.2566220287133836
-2.058366392232409,1.4058705632580655
-2.8381810093914175,1.2363662721851818
-2.178952761952259,1.4851061389359999
-2.906259830295853,1.2658010603251748
-2.8171173372637486,1.2499564962159364
-2.8148459200636893,1.3725137262157245
-2.340441505497123,1.6253189575655782
-1.4702277220113573,1.517794379009027
-2.532789654292277,1.369364161898507
-2.7321775056836475,1.329061329643561
-2.662765083810278,1.434213094283999
-2.6510836723733253,1.4532125321970701
-3.09207619568189,0.9482633760168389
-3.2165361827378773,0.5190369250584251
-2.7640365635229696,1.4258132320556507
-2.755476631941041,1.4433025333502192
-2.4569641260536526,1.5017052318817878
-2.0622551891730665,1.5315931543353258
-2.801521213430816,1.3426052892296636
-1.6808810546098285,1.5466211434961572
-2.8479765686430425,1.187417950741156
-2.3243194718450018,1.4436329872978713
-3.071435869585938,0.9770907824859942
-1.724752093249863,1.5699568053784239
-2.447102986479679,1.4724069797875525
-2.411695660521899,1.5314311219334629
-2.942514610454722,1.276844647753987
-2.8549701963807648,1.2730677613838444
-2.6429823517174293,1.394655378121215
-2.3502456060780936,1.4510250382340604
-2.306515070011736,1.4630694279362184
-0.8148151447428558,1.2203275963259126
-2.4808295185772407,1.4165526858531945
-1.9923454433472192,1.56739883305886
-3.2455587808851654,0.8200810533100551
-2.898510041682251,1.2306056091821163
-2.949291461585333,1.2103751485330314
-2.111214980914187,1.5735944149249406
-2.58965635247026,1.4862978559589233
-3.089262926873191,0.740675270640464
-2.708254648649009,1.4213882014647599
-2.640258698764243,1.3769058791529227
-2.7072051655724825,1.4417319604614358
-2.59449963296399,1.3908246297696838
-3.061505751740146,0.8443278910477616
-2.5361056907650625,1.6430754952427007
-2.507851135755471,1.4140883495673575
-2.901910829435804,1.4913195793189336
-2.851939751769147,1.4633621159608703
-2.6513783527388863,1.4619634597022384
-2.3035468599279043,1.3324888080686477
-2.84943006214334,1.263295196678394
-2.4252303110909774,1.4822390018985392
-2.9408659474486867,1.2963146969252757
-2.8866231084252068,1.2820208034171723
-1.5192577335456807,1.567566317769983
-1.9580781536548562,1.2425457384362695
-2.8336876358607066,1.2770058912461502
-2.947683628722326,1.2739361022219993
-1.4399374694354323,1.6943801608104403
-2.707992035307478,1.226731452035054
-2.6469794189572466,1.4624667617380025
-3.051076886064285,0.9246028019303848
-3.180990501519859,0.7960777709428206
-2.365802492032145,0.8519991076192518
-3.0518512057826053,0.8900205373991158
-2.2295398087714116,1.3724579262241008
-3.2451186522205546,0.8203632343624615
-2.295413878776014,1.5470367988911415
-2.711367029841598,1.4520587783695709
-2.13955660248335,1.502886637042611
-2.262287848190175,1.4740903274756654
-2.99558362073083,0.9927956995463407
-2.7165788970796436,1.3518141413568276
-2.719098763887215,1.4245212150021505
-3.173930359714277,0.779815283432765
-2.4219808076736475,1.358492827164935
-2.4056487057820704,1.3769056953237924
-1.715748874078174,1.6006858517770826
-2.4020092262669053,1.5226607797553515
-2.858692323789689,1.1488414151910094
-2.1743996767043847,1.5438800033865718
-1.7915870204176714,1.272775712812575
-2.659635589579917,1.441826226777116
-2.8323786551192494,1.1413832375331368
-2.151110934588701,1.5692189631545221
-3.0668629636560847,1.1090461658793456
-2.7463947846121655,1.3856250345891754
-2.6073651890981377,0.8450566566999246
-2.6197831941550054,0.8714417872532877
-1.4603122436853613,1.713908145632752
-2.6434068632273293,1.4383339952064769
-2.4912268397030917,1.456699740133302
-2.7151864446220246,1.7308479784278483
-2.1161635412722797,2.158527494236247
-1.6890078663451311,2.091048768896063
-2.7480216339410104,1.8019962960395466
-2.121968184125542,1.6316369677604323
-2.873945194069646,1.1282746974123357
-2.066243279931154,2.2553424208744532
-2.7204628702624265,1.9888004583624836
-2.666546837441372,2.0735302367962296
-2.717977419300854,2.0139129018266986
-1.734528064846032,2.164159060695083
-2.859010373369755,1.1204189973762384
-2.551828669880267,1.8893158011958033
-2.43755622777528,2.05733279939857
-2.78693768452811,1.8847301552178286
-2.4445677473377696,1.7157042571452934
-2.4077699300237323,1.9656009666992378
-2.7491056086870227,1.828780449091677
-2.901071250663675,1.0227404587788294
-2.8414435915199894,0.886791524926366
-2.5902733266762454,2.233170058194607
-1.9687075868647452,1.545601238723484
-2.8984022467933994,0.8396907701289202
-2.7765716308935633,1.573037021848409
-2.4797899690946554,1.6705439533279998
-2.7731898781953612,2.022461357765302
-2.5639049362357302,1.946882559924781
-2.1954380651792174,2.2169681691549736
-2.644631035121007,1.432166062048497
-3.02643671459929,0.9154700619233485
-2.7089576556278225,1.9156212677757827
-2.627118864152806,1.18500684333425
-0.6586114129952803,2.125966322241848
-2.355451609657918,1.8769277025234674
-2.720118850441911,1.8809748153124344
-2.888005388763428,1.197665600245832
-2.624565824582319,2.1334181026257544
-2.7130390359573653,1.875316941348143
-2.60039179649692,1.48506121225696
-1.687304068666404,1.1319815800558428
-2.034839005447818,1.8390814050503916
-2.2087588054568466,2.0395572789778345
-2.1188630322592155,2.0952311910306185
-2.503571972753349,1.2976040339622137
-2.929131673043394,0.7910573432069546
-2.5391010941650944,2.0260624009076946
-2.2646121740894625,1.8944757844866207
-2.2662536147082237,1.891222266348324
-2.193699300303213,1.9206144530783134
-2.780169475484111,1.4035422189522115
-1.5840341899297459,2.0264430027009173
-2.744720968742672,1.818050325041937
-2.745027628230049,1.8210868403077425
-2.7495458635294163,1.8047863646542983
-2.7497794746798734,1.8048802828110826
-1.9987015020732752,1.6867909420869756
-2.8183360462623708,1.3320918155488513
-2.371042697650991,2.154653435693685
-2.859238831978384,1.5674510920660003
-2.770424097990852,1.5954192544031451
-2.3520771008724912,1.7831702487950407
-2.8839056083722414,1.6013319878577414
-2.978228458201287,1.0509394476175962
-2.7758722183208726,1.8878718987802539
-2.517550813698796,1.9490301527812186
-2.378201336229471,1.8444623961350342
-2.7899812246397424,1.957568764892649
-2.4303098231548,2.1507007568892713
-2.9022995672136433,0.9899677296270202
-3.0245903139871153,0.9753285754865921
-2.349603463694696,2.160502771813991
-2.726345989759402,2.0656578156695593
-2.753814213257698,1.7854093654650613
-2.7491048920108336,1.828894058830928
-2.736949226669271,1.7344254718041643
-2.6284378068412746,1.961170907457122
-2.340055338256882,2.0908120663471017
-2.5513291378201077,2.0172010521141353
-1.479858078531192,2.4175302113135344
-2.613188147188235,1.4405147354715702
-2.5274929036299354,2.0205657571608424
-2.938658386142153,0.928715625601123
-2.429415875916508,1.8296914433285312
-2.717773541113221,2.013421577365792
-2.343367312487637,2.0095575288183225
-2.653323900021479,2.0187530809601086
-2.1278288781279646,2.2657793656894696
-2.854710237664264,1.2588126097826455
-2.7453157904859027,1.8212531885742778
-2.4042550166448193,2.1573287154019765
-2.8949136189221947,0.9989318002436502
-2.1230143962864125,2.3004252879963643
-2.909198642099856,1.1367617931422358
-2.7330283135580054,1.837013784986073
-1.8399358989926864,2.1715422023279665
-2.92722308679616,0.9439624826701781
-2.820813648030161,1.5304255091323582
-2.7238273267193223,1.10719921346761
-2.7424552771882373,1.1563542540054916
-2.840451296833817,1.4840633051287615
-2.594463824066824,1.4626489509806941
-2.5946363983925043,1.4627123434576743
-2.5771366370367317,2.1859958352741304
-2.8023876177823017,1.2298582169197063
-2.736217999907056,1.789088535144447
-2.665884617465497,1.9203074766655532
-2.7884246313679477,1.5548111468932762
-1.4711982881724308,2.07792920979438
-2.9862598921812222,0.9420492017872664
-1.991735883815668,1.5352364731632961
-2.878137999120867,1.1872545290821752
-2.4857376526951382,1.567242379572307
-2.3885243385724686,2.0735894480231685
-2.893152390564099,0.8960226909115366
-2.6890279124009755,2.0695719880708987
-2.8924695145747306,0.9283236748787091
-2.9699248586588456,0.9610200733432761
-2.4525442053142337,1.3641508633767085
-2.4830343939220616,1.5984702031917146
-2.02277592918514,1.9414385747204284
-2.4600327782493405,2.0093262294025167
-2.5716114194941815,2.2335705570497075
-2.523208415096496,1.9518295666920702
-2.4792975875762973,1.9258989431934863
-2.418342634447671,1.3080191269186494
-2.7182823055356002,2.011852967151401
-2.2775981522597597,1.98700074783125
-1.6131098683079843,2.3216133012471074
-2.854343729867026,1.123004431305483
-2.7572884838003997,1.752030964013795
-2.2310639499052933,2.190053543145189
-2.8843197068800297,1.075470850625
-1.7962450401503525,1.5314691338541724
-2.7251531593651674,1.9747463404579968
-2.1811743796369667,2.1929468155132943
-2.970187451090242,1.0788458730842179
-2.906844735436186,0.9660594577978041
