EA vs SHE (eV),IP vs SHE (eV)
-1.9307065126170408,1.5064534955259403
-2.0883961799267365,1.05629723882827
-1.872137188512475,2.093829532090729
-1.9704831213605254,1.5999534768802715
-1.892187958466547,2.1712097307953178
-1.8976494222805906,1.5340366503119098
-1.6254851145119373,2.276312826374424
-1.7407488162544298,2.0709084984135244
-1.7703898315430346,2.165701318573739
-1.9375718100782964,1.3592360397783754
-0.7626447181904455,1.3233400427252608
-1.9421863549907343,1.7981470661923478
-1.9028101081962852,1.7298083172454872
-1.8588975727243573,1.9960328898223496
-1.9460537687087687,1.8331527791751814
-1.759699555469844,2.076458930081614
-1.902551734765671,2.1845130926196443
-1.9353011923925971,1.7271269930204909
-1.9217157639873255,1.7505580447971159
-1.8840133499300262,2.1225997470007893
-1.8411955771779187,2.1992165138514133
-2.1997120251822326,0.7501429644043236
-2.122045845583895,1.0517410238111382
-1.5885833283602375,2.1975827595992348
-1.566778269859404,2.2244625541364575
-2.0368145986593533,1.2495158118619876
-2.0008897040651537,1.4484316101348709
-1.999467910528809,1.2106043837970495
-1.9942216607074525,1.5023461824576367
-1.881456577680175,2.0363594844691364
-1.9159995033302983,1.9075584746158074
-1.8164420552591225,2.0844541852424356
-2.0712487650971814,1.078479737258388
-1.835483068456636,2.1560400498777716
-2.1266099501721674,0.9266040108482644
-1.9269951212244736,1.50813907494788
-1.9663117869628202,1.860822081018355
-1.7577963390276394,2.194715933287333
-1.8848383863298181,2.1446082170448553
-1.878306175862563,1.5388374863845784
-1.8679459618235246,2.0231029193470205
-1.7557968017846808,1.9732864080514754
-1.9543769412709007,1.8465759769383228
-2.0948635343829527,1.1233343262371414
-1.8762178844838129,2.1403633478985387
-1.8023837496803214,2.17557258178144
-2.1064917128486425,1.0272149177621386
-1.1565177277672098,2.228228164088768
-1.9802197566783815,1.8751491116827166
-1.2679560379309474,2.5269990714664523
-2.0978568609836787,1.093330344019419
-2.0780326723505422,1.0800973477232967
-2.114809945232972,0.9136722272649652
-1.9287660410037466,1.7030068649803785
-0.709636747563041,2.319076585511019
-2.0848143867902404,1.2077260587369643
-1.6339102758405186,2.195960356801151
-1.1922395381829092,2.1142027230502087
-1.7098277415383238,2.18443755031442
-1.9689571812371438,1.25978669201563
-1.9418997781786567,1.20325501472053
-1.2639930250074172,2.075170140216595
-1.7066542008275856,1.587905358640931
-2.0492202530101933,0.9273803713215617
-1.9616088409549213,1.9330299685666068
-1.9012047483567671,0.9211435745059867
-2.0890020461133636,1.0735855509540726
-1.7948992579929248,2.2060213467144654
-2.1432997629205923,0.8919743581191242
-3.123928530136581,0.9997778070722719
-2.614037976526129,1.4139186302285447
-1.631624618391172,1.981834546287929
-3.1361783678102264,1.630263919640915
-3.444289528905871,0.9079573576891391
-3.312696468312311,0.4794410243539526
-3.1932099857797396,1.5155497293720763
-2.496248897563514,1.7531613092684846
-2.780642494136067,1.3086412996910115
-2.5579122472334013,1.3957387804395045
-2.757999600289121,1.776062626190854
-1.7145440471545528,1.8441102710095496
-2.010680058927934,1.7999708686876779
-3.276081082233036,1.5870071089770157
-2.952261181635246,1.7464603828318235
-3.3543354235061624,0.7789167028723899
-3.370470202568703,1.27631842310593
-3.3860588464656094,1.2554925862559387
-2.43563102349833,1.639509124216676
-3.077634202613511,1.7456071296639863
-2.4906857399006066,1.5220919087002975
-2.945897211596556,1.2734502854865897
-3.182739723094115,1.6048184390058713
-3.142428579769339,1.7752515814900665
-3.1655392945151193,1.6388173571284468
-2.8889734917549177,1.7012256492014175
-2.174296594298679,1.8855176092135633
-3.1799950776384294,1.7146167961417398
-2.90439127958021,1.1187107095805116
-1.4030613924296862,1.8439471779184036
-2.9356262106961424,1.7580597331106274
-3.368387394038969,0.9129042579345324
-1.1158263536887765,1.945437766041152
-1.6358116338733135,1.036718721029814
-2.19883371667718,1.7621486261515422
-3.0399333546082272,1.7973527415737225
-1.4737498204471615,1.4600174045758738
-3.367515905852007,1.3372937507902414
-2.839083702353644,1.6555473332178854
-2.736635614456682,1.8121659919024724
-2.289549964497189,1.7361834879354234
-2.3163568854358587,1.839138273263765
-3.334669512986366,1.3854591718556384
-3.3455084138995153,1.3741640422784127
-3.231444091566856,1.4659647328989314
-3.379898342266013,1.0416799813433608
-2.979797764902265,1.5562217137006809
-3.073479907131031,1.4080809929401488
-1.5443146177754705,1.882584675841848
-3.177083774025126,1.8359809567349628
-2.8383067256325303,1.0909043677719859
-2.036338006040806,1.7685468565086553
-2.041050116324506,1.7645196523044098
-2.7801660378539363,1.767686662133386
-3.0296457055624786,1.232153064376431
-1.995889924303525,1.4962765793219892
-2.6892393225805185,1.8209146926449222
-3.291408106602057,1.6131309981410051
-3.092323983225576,1.8396584572393024
-3.2678449215988628,1.5727693469295794
-1.7175037739667338,1.9019121335677067
-2.487177488230047,1.7342314795935225
-3.2916442232348784,1.5896630303478394
-2.8774382910363907,1.7469343227250085
-3.0653316093038128,1.2405803459937466
-3.274059850373076,1.5881831308469507
-2.7046673534967236,1.551536310188987
-2.7321847870080065,1.8185778502894625
-2.3256043964962014,1.9793555262514748
-2.5757045180246063,1.364127742992043
-3.5017446686185703,0.9239825803929665
-2.89288196910632,1.8248290098469655
-3.4133750060468024,0.9091738927782618
-3.163101488936958,1.3761487916269726
-3.4669468875350833,0.9315283752584044
-2.390688091437622,1.0647940246625576
-2.397483745216383,1.0680328263104086
-2.233509432374159,1.956416119333007
-3.4124219469275867,0.9160475723613875
-3.3643068212644414,1.0074447971138378
-1.982732606122108,1.509058426783351
-1.8897403976488556,1.8977596179440581
-3.175851504133237,1.6253593421879866
-2.9615583328707733,1.87674371208762
-3.1662432631242883,1.4622850739432682
-3.3012179534278285,0.7874605965258206
-2.1766511295621074,1.6662468258417187
-2.764164647105255,1.4582415862129614
-3.134753449809617,1.4550552803100874
-2.1729859441867414,0.5306897522360551
-2.076052715520512,1.7364839600884174
-3.270185617834822,1.5725722491685947
-2.652192944962046,1.8200066735157965
-3.5198760564109115,1.2126441671594368
-3.251664063708591,1.5650286329272793
-3.25591430313229,1.5679843279588734
-3.3877217281259946,0.8085393703949814
-3.2997260984479513,1.6042873326762253
-3.0913575580642525,1.7213867011744903
-3.1322658685776594,1.7482186044714974
-2.6346110430989,1.1870183913238481
-3.2153479333082338,1.660200124436322
-3.2929346208818124,1.5972469624666654
-2.6608768055472853,1.1747009430026365
-1.8335234871655353,1.8758446410378196
-2.249079217083691,1.6806227513070549
-2.264157498870828,1.685161272257757
-2.9304761308599416,1.8271158811454267
-1.3578011814499695,1.55649495551138
-2.446471742785304,1.9459204640239411
-0.5374329312183262,1.940606739218829
-2.677844452944625,1.8175292704781167
-2.598214990699805,1.180798490676084
-1.6653984823528385,1.8603380605847675
-2.6070465864633476,0.9105636422270393
-2.4710631621680372,1.5008505980518418
-2.499925794777487,1.7490793998525125
-2.367179645111063,0.6306894632022648
-1.8923403107851797,1.9058638533751895
-2.4018972529298503,1.757895502245334
-3.287272958919592,1.6160699407467296
-2.9463388900836955,1.2143742145230072
-2.3390390304951016,1.7916767079878566
-3.4296610972472963,1.0136421020508504
-1.6282266734087039,2.05875992850555
-2.674299332937416,1.822425260318847
-2.9461722868299183,1.7307725538029957
-3.1485892686483714,1.2416105167410711
-3.087726978556979,1.2283101529290217
-3.1916016787016805,1.8523147343902653
-1.5716466963897975,1.9106417858098934
-1.6557728842997421,2.0817823804876183
-2.475969357255409,1.8018573120091863
-2.8803232349803816,1.7698665200647172
-2.8470425327136066,1.2978167921090173
-1.6419836980581288,1.5275577608648165
-2.6437446042422237,1.4004576262916273
-2.2957315225084702,1.5121082403254134
-2.7316150148885465,1.3381729730337524
-1.5891067560674446,1.733583106249596
-2.8990181348460347,1.1933299994320798
-2.54835960715511,1.3836148121711658
-2.960410569692738,1.2069064823937565
-2.8135499285481878,1.2661684072117958
-2.8946431126804915,1.2796511807961575
-3.0573682314825996,0.8937574799609288
-3.0764853038969786,0.8957731230772031
-2.817044092885902,1.4407745668028615
-1.5680427347571102,1.5417371966976594
-1.72801586072915,1.5620375796587216
-2.5294768696341112,1.297084718849098
-3.008139548581928,1.049032697805668
-2.8885081628250746,1.2569562217065822
-2.0047458725030163,1.5015725811671303
-1.6022311822157076,1.5419831584839123
-2.734413790233254,1.3972127382362753
-2.8331714914083097,1.249975189849887
-1.51470462892188,1.5521634282494585
-2.1243685073643506,1.1690699395193342
-2.108240539466009,1.4943979019123144
-3.097893030117224,1.1012826573008323
-2.5297168356001403,0.9412086492920858
-0.9336800762249612,2.318881096941684
-2.930380202051664,1.2214558173701229
-2.4722673008142433,1.3667190666628573
-2.888887291954926,1.3327330420063797
-2.6385277463681485,1.3988792850618486
-2.755572366721525,1.3227024546012132
-2.6756077148337196,0.7227686343455014
-2.7800033404530775,1.3307703980594672
-2.5003119929766786,1.4132022375365323
-2.762199226974809,1.1022360396500521
-3.222188890240774,0.6688243495270595
-2.901447762284166,1.3176520019954496
-2.5338940151951133,1.1022980816902639
-2.2755186364040845,1.517688697120738
-2.0859966391772553,1.5536633211365647
-2.767931072067126,1.212470059149006
-3.010474559936461,0.9951028118240457
-2.805488109098163,1.273473216138621
-1.5572011061987958,1.048271326761532
-2.1156850878447484,1.5082653452260835
-2.5438627080407024,1.349188036480378
-2.4723111869277616,1.3426900388235108
-2.047326098078835,1.4081891419231525
-2.867567131213797,1.221837254624758
-1.7635698758904912,1.630807987786111
-2.529062076786987,1.2989327379397682
-3.117409442012363,0.9348067432764251
-3.119197968557986,0.8200487502239051
-2.9511860621477584,0.9992386893534821
-3.0941504767395105,1.1587907368491033
-2.947008259588803,1.2356746523594477
-1.4525037147363886,1.5600986208022738
-1.4068563539226304,1.693991233727652
-2.947908034361924,1.253520053151743
-2.7509481515650522,1.3631759177207836
-2.463478391297399,1.3493997045191912
-1.9461685405480547,1.4564506595827267
-2.7272466042010257,1.4202634822378863
-2.9052250301115246,1.2641953815063456
-2.988197575362549,0.9835806179227538
-3.012672937928236,0.8846051403894032
-2.3969760238529325,1.4919278754483498
-2.8927853480662367,1.279954156536374
-2.5291090763008253,1.3054004299792485
-2.524887838604039,1.3022450587055987
-2.8700400098051926,1.2874907787429741
-2.8692578855454345,1.2896043467762148
-2.3625380158702627,1.4593546744539923
-2.7955761861781583,1.160365606596864
-2.648229582673595,1.4454250589309765
-2.89126975415359,1.3332029334616609
-2.8614735135953726,1.111391801335846
-2.8356666610289225,1.4156513610508044
-2.555763130188514,1.4718279096707505
-1.6398540838175304,1.5207344074108817
-3.097016012035976,0.9328548951815869
-2.69476001154069,1.4242731274203506
-1.4359649685054268,1.1802817969954553
-2.3873795590714413,1.4853821618011231
-2.9208315000992604,1.2578604605435038
-3.121087468753117,0.7876012025953504
-2.477992906924436,1.468841533096753
-1.8416460018972025,1.533222083999071
-3.123961925470205,0.990934384401242
-2.8963016572456834,1.0458809147104529
-2.725812306386764,1.420522700359692
-2.9248750584714376,1.2583213625254632
-2.402408945864456,1.4891971518170517
-3.0607672455815567,0.8001435362307683
-2.661821406480428,0.9495488295891052
-1.9876224000743985,1.330446630577871
-2.006799889013139,1.3058009010534983
-2.044148663392001,1.4732890400155603
-3.015097257437466,0.9615522492210633
-2.618725513305607,1.3312481997603032
-2.7827781413420927,1.2341315595816456
-2.998941428053427,1.0767533603673103
-2.4951303786169334,1.4236205803599664
-3.0585704594488563,1.0424027058512666
-2.8879783179919594,1.3294799142658809
-2.796850131849789,1.4170286008178783
-2.7930273786246396,1.42698958095918
-3.114360212186752,1.1611338486391625
-2.3580909885355528,1.3699352618981318
-1.4911568068979664,1.5072194932420695
-2.4722941770255455,1.51131674906772
-2.858450954622216,1.2862263701711505
-2.638088095988943,1.1728404349416781
-2.7811164605888883,1.3629792254466446
-2.777001945163784,1.3648221267362977
-1.400672938194419,1.7550843925093704
-2.784497243455022,1.3430947564994882
-2.5619105283213024,1.3617687146533766
-2.8628599221900806,1.35711349874743
-1.446085124578178,1.6370178008636997
-2.984782537905972,1.096084238009321
-2.898958641269564,1.1853730351380696
-2.866292221940681,1.2279736351060329
-2.924658946352129,0.9700929635733925
-2.7718335734986406,1.0574668960337426
-2.6069142371165492,1.4792648724362718
-2.3412477405544574,1.5465538398954475
-3.119941559421343,1.0222726586825053
-1.2907221871270387,1.4087530232831043
-2.4714287888690363,1.4736212377429063
-3.0013946457206604,0.9921787354940241
-2.4064190428676024,1.4406722341594898
-1.3674612269270392,1.5348516384275588
-2.309149143450059,1.5242983253886557
-2.8339287043375943,1.2682156239615878
-2.819016874678949,1.1442103161058836
-3.0192101947660284,0.9590495259647008
-2.400651244460571,1.4713426022264968
-2.8971416522598497,1.2673435978376537
-2.168925448158009,1.4120053865905102
-2.7226094984598626,1.3677608822691223
-2.852280284820667,1.2797834211600856
-2.9700878372881387,0.8097428287865461
-2.4694695410154965,1.4028122630244162
-1.4931309010961649,1.8543150110916675
-2.3916617003422562,1.4301664599323434
-2.6514957071824496,1.4547814717323326
-1.2652518820684562,1.3047471571426212
-1.263098202271201,1.4127544889114088
-2.1201527667945923,1.4988390018672353
-2.933888287313636,1.255188347181558
-2.2403967211729774,1.8990079522843875
-2.216648580889251,2.2158917115689154
-2.7762707242938545,1.1990320400262824
-2.7953691875161537,1.0294274547772497
-2.383602626653919,1.7142685111484663
-2.430546125394486,1.9899032062220783
-2.4315421412668443,1.9932445050489822
-2.722644248137123,1.8678253627166297
-2.438504853624048,1.3622694278039773
-1.5500223564181674,2.362517831597678
-2.346205917960883,1.9986409114872201
-2.5674658858459,2.2218870024436654
-3.0040458004387363,0.974861238872866
-2.667717837637739,1.4561580740765043
-2.654311325867303,1.4353814112328975
-2.6579793444380186,1.9881449113698528
-2.6567681516750525,1.9847866604765627
-2.2159220622624827,1.9355200968553554
-2.646493703630623,2.1149392754304515
-2.31820972519656,2.0374067893076226
-2.574985549666571,2.003879502500514
-2.912368513061845,0.8581401487042112
-2.73580449005695,1.8320306985750527
-2.693477210409917,1.4474274501892324
-1.676691988515185,2.3527301393603177
-2.3945894513755945,1.98243362661493
-2.707017678625623,1.9934917178973375
-2.381437217694128,1.8568839658099097
-2.637131657617847,1.9679221262774635
-2.3218371342237276,1.9647359057188651
-2.233482518628973,2.180428835309746
-2.425576692897829,2.137685528154519
-2.73051087682709,1.8456462210925317
-2.731262473074479,1.8456833603941878
-2.783842228061691,1.2717514318119936
-1.4473553470765699,2.059247161971096
-2.3641260475043833,1.8309114424504447
-2.6500978920092617,1.4383828519553987
-2.59887848270066,1.8849078326446107
-2.4162216101142553,1.6916456991266606
-1.3389927459619775,1.7553009073495076
-2.639427681841748,2.1100497797083326
-2.4213767032948903,1.6926771078578962
-2.719566232089804,2.0781332534378767
-2.350903491208102,1.7673778018604602
-1.6939576403929215,2.188559395205342
-2.5477525245106967,2.1994500903950147
-2.8685998993157957,1.6016321468619745
-2.6316346891541693,1.9162625475345814
-2.713499400078148,1.9986957818961553
-2.7626170875258493,1.7288400272626308
-2.7764637249833046,1.893528515761042
-2.5460852081490293,2.1580069909826727
-2.1332958279530283,2.2909995014259104
-2.1380313622087233,2.286560802914038
-2.692680688041882,2.0113402896632193
-2.400139315969542,1.8169089012658288
-2.4019481565791345,1.8141377979886955
-2.755026888699073,1.7708848041560756
-2.185584350190366,2.078946514176827
-2.3973599423978484,2.0694698902256743
-2.943123340659801,0.9216926461333917
-2.3787762192296746,2.132476529764979
-2.2591321916748104,2.088740646406025
-2.517315534913213,1.995734956893378
-2.3280106991872964,2.028421859807028
-2.7552674001732282,1.7783378602231836
-2.0981947115565736,2.286274648072995
-2.509540378682382,1.9272622118782705
-2.8947460668700593,1.1729442393467435
-2.6368371059020217,2.193656649210855
-2.4041854552273385,1.811342933433201
-2.399420239888962,2.274537931692539
-2.411968223135439,2.149244357802325
-2.5486720575209154,2.2414349519262244
-3.028812014862974,0.9793943894537311
-1.4607253853946924,2.105151083703182
-2.060946365094542,1.5416516771067887
-2.694216083725702,1.2943247310890462
-2.6989431667269645,1.2962789996900816
-2.6446145710403584,2.142171208743106
-2.6019489874172743,2.202733666707694
-2.4465218339433137,2.020681130014243
-2.7987125713279664,1.4758612892022511
-2.8550661009356806,1.4873048156830913
-2.6391551219771023,2.081645641201447
-2.6394674884064977,2.081395500204575
-2.8343267664707787,1.1313987355904613
-2.8942622241035125,1.0983777645322157
-2.5251705708297774,1.8193781832747162
-2.1919554581110527,1.6730925188340333
-2.920200077451005,1.1545386386929888
-2.7659504472055176,1.8862438467987341
-2.3102772459731646,1.7920632767149878
-2.6037649810117807,1.3626215886797082
-2.634107267263713,2.116991783268495
-2.7278383190453432,1.9793341362776655
-2.337886134690681,1.6045308532110243
-2.8701403210200294,1.2227121964098364
-1.4864029293040921,2.0723952618406924
-1.5932872927800679,2.0545811285077535
-2.085694909953476,2.00476996193835
-2.7807701205549606,1.9582387233986465
-2.564577621740636,2.185894407379268
-2.065993090862564,1.533231149725009
-2.70775308506444,1.9990376234269664
-2.481548054180475,1.3283655109146075
-2.403584633348908,1.262601375696143
-2.7657164359986357,1.9758170705596756
-2.7735569717970474,1.502219459319431
-1.5132924814510402,2.0310423656489833
-2.8478941153272213,1.3471654096633483
-2.734278606558051,1.8289017678130481
-2.7374079710585937,1.3976099332469543
-2.6811926024451203,2.0511322378807737
-1.8040889831273987,2.1817451047169425
-2.8044590109582126,1.1601139058001442
-2.0187749707394333,1.8533583442868418
-2.7480151469979983,1.1759982055684695
-2.968992017824893,0.9896036992779613
-0.8381581067928364,2.290955018505932
-2.1676692907408865,2.150105824949746
-2.4074140667428763,2.1465592019696587
-2.4467793781843623,1.8116444681243087
0.41628221235279833,2.295932799514157
-2.201924972237911,1.9214219273626378
-2.403539222373616,1.9644886820551515
-2.548138302469451,1.379481513955667
-1.4371603397862949,2.455486049233728
-2.3332005413804846,2.0593306436425958
-2.7472436723348093,1.7786921470145562
-2.9480220394745817,0.9210847297176549
-2.33458641884945,2.0768073058179413
-2.522187234836241,2.113017252950042
-2.740059487961038,1.4139188573348809
-1.804543009148486,1.4888966298864763
-2.1887734304564628,1.7514430177420726
-2.7435826318001584,1.8497779570158415
-2.8682993785365327,1.1771678414670566
-2.9096439096972824,1.1805522452844996
-1.565238295125233,2.328928037107294
-2.3896829843516207,2.1362686860937132
-2.781753265375347,1.438816460285313
-2.6071130249137613,2.174959200135904
