EA vs SHE (eV),IP vs SHE (eV)
-1.8608550073375196,2.135059702926816
-1.9360447686055346,1.2895158627182879
-1.8230488958207438,2.307953474795459
-1.8564416315800196,1.5844744131060042
-2.1532061506269735,0.7308127901639403
-1.9789638012230613,1.867513286464667
-1.9317950556473504,1.7557353081155502
-1.7727937549136648,1.9063061471869016
-1.8342898182408527,1.5135026154068094
-2.030260221902134,1.2106052532201421
-1.8957263849300297,1.9985892538579388
-1.8500220329647248,2.013227973844522
-1.8888517359118089,0.9465820186608905
-1.8875788573830363,1.9250950834901925
-1.981878036204831,1.7799638693376452
-1.6656628593021376,2.0408420128240605
-1.9733258767382456,1.9082026750795185
-1.9692100257809786,1.9180193725657824
-1.8215626580086262,2.1243904788397203
-1.8890541230036828,2.089962639603787
-1.8455659808540112,2.115290518382042
-1.8562043430327446,1.6846045928334121
-1.8530289037006396,1.673953669551875
-1.8048521205690367,1.811544373642835
-1.8004505565197302,1.9944011123461343
-2.114437705715597,0.9253415658500239
-1.9161210572039313,1.5696053740747538
-1.865444708553486,2.1462852829976287
-1.9607292179407472,1.6416554742041243
-1.9703556600658247,1.8971460636990702
-1.9705117962740566,1.897149687494781
-1.9851556614798762,1.5333062644216389
-1.9950076583691296,1.8445039625174144
-1.9952476721305876,1.8420256858465256
-1.9773995024250302,1.7733406952207158
-2.0069745705253133,1.2879772855648677
-1.4685905083550086,2.007362204080157
-1.450543768318948,2.0248268180971323
-1.9771180784635543,1.5334061426041117
-1.9793416139316997,1.5394745707897934
-1.7809760450669545,2.2544377584324864
-1.6894235931914312,2.1165374394184617
-1.5645575779089336,2.4207538023999495
-1.8968736824591688,1.2424709541574481
-1.9979622102136376,1.4652106769207769
-1.915495452297908,2.0462739294386014
-1.4572482251495045,2.3985615058987917
-1.699832096460225,1.5059704856537597
-1.8473115115150245,2.240101596339188
-1.9603298469413961,1.4417526235811768
-1.961363651671474,1.7693557587200341
-1.8013119023571922,1.807583529200443
-1.961821305600381,1.815947468579471
-1.945227513462401,1.3325035953237505
-1.8076004316139485,2.242734799471686
-1.765853623960896,1.8983987984960626
-1.7249164535187975,1.9630539103453286
-1.8764289577865565,2.0329869070823046
-2.1585413260046753,0.8196284594687461
-1.6812269326241485,1.6402556757780244
-0.9997740941049529,2.1788169168347133
-2.125142160078217,0.8818798120439028
-2.0483660437610247,1.174315397127179
-1.522931107902169,2.3715348974302346
-2.00726608618677,1.336973631402614
-1.772867884403397,2.1428294648571637
-1.7762661665344655,2.271352820590674
-1.7642658757489917,1.5701818762008553
-1.8499687218446303,1.9530351133423134
-1.942965129739139,1.4458777827543459
-1.956049500270684,1.4904598718104913
-1.6212825003320883,2.2703192202796445
-0.3413104422113683,2.598074364584105
-1.8132352105694631,2.212370118550077
-1.7785410502956616,0.8370477506834155
-1.9089235767319659,1.72513533408588
-1.808927783079982,1.976058591070031
-1.7913867547108644,1.9971336410212681
-1.8090367925136452,0.5861816402554954
-1.8734580067139983,1.767257191186404
-1.5799784248786153,2.1877660682314737
-2.129905910239576,0.9639765880936061
-1.9524387090274546,1.7912340518309358
-1.884079482108222,1.70470463170832
-1.9530756588894627,1.4985634612849175
-1.6877655188424583,2.286989351234752
-1.6777975581307891,1.6926268813831638
-1.8693450202510524,1.5228405527836726
-1.813942707971545,1.5872287317651188
-1.8616782733554258,2.190371566907734
-1.8513260153906372,2.231211260851836
-1.31632061876032,2.4172379975276517
-2.130308973818116,0.9148920536771353
-3.4664040113518957,1.2320767270765636
-3.2496093362118685,1.0956659889345104
-3.0831308060413027,1.015185258707039
-2.5974663260699193,1.2010813150859059
-2.998563035814432,1.6621218191892109
-1.7328823949704593,1.9195535113879925
-2.2667571765484946,1.8836261199851247
-2.274830742445048,1.8923082186715279
-3.497604651326065,0.884309687223714
-3.276385756934433,0.46237242782275234
-3.1440996290632226,1.773202450293678
-2.9102496241223954,1.8279617598276279
-3.4401760479306,0.9097194514689695
-2.4129798129372593,0.8949200393444927
-2.2663306343860325,2.0271485028498812
-3.4437338065208687,1.0988122723689855
-2.2677437714359345,1.885968922535315
-2.956665362429666,1.8703708243182766
-2.184418120904619,1.7555708858900974
-2.428924498086218,1.7115615397091741
-3.1309986644869405,1.6813022460730327
-2.4215638380280846,1.6804259980797225
-2.6125770921556866,1.6127173481612445
-2.288127603671748,1.9046200081523732
-2.5225592144899256,1.5015050488512287
-3.1360712026966935,1.0775984166502854
-2.617449383031247,1.550475189403689
-3.2786208793144316,1.2618540359229284
-2.4779476272037995,1.5756735291087651
-3.2917520889506324,1.5962679656293612
-3.2737814938854157,1.5860096376141393
-3.1419859792102,1.524352055084567
-2.9478118185862456,1.8029755374858667
-2.186374675561341,1.7509544233682537
-3.098491614472301,0.9442888775349227
-1.5184797320983723,1.4969014129112188
-2.578009032654688,1.5324635888838023
-3.1723379605466757,1.6823115339022199
-2.848668053137536,1.302303744131474
-2.733490557470465,1.8011471951747746
-3.423974738886467,1.2606912802032573
-3.4651057929975457,1.2471597100645897
-2.705194341168068,1.8281807126139287
-3.3045689760712174,1.6052540747031014
-3.3516444044867995,1.6249541890808747
-3.2425819344745155,1.5280108448250407
-2.1967018981067405,1.6537659240136031
-3.213619615728946,1.6713987275574111
-3.6335822353856586,0.629305488519517
-3.152832666596621,1.346765281233443
-3.4465556255865835,1.2626815904607898
-3.4428309600830667,1.257502200873256
-1.014853175864427,2.2653405763898644
-3.3186890073343416,1.157431129762482
-3.574557790664704,1.5973190912402067
-3.2997863668935477,1.6287839376674142
-2.5793804073296265,1.8366377469699262
-2.5451651948223413,1.5127008218067888
-3.1743480320158426,1.6503946218800465
-2.491907410566249,1.5887735691341776
-2.7544274903258694,1.5092063035199101
-3.2370099204378278,1.5208613546685212
-3.494321011868678,1.0287419062234129
-1.6703220321985845,1.8579843800915063
-1.7619927218015292,1.9864412909803542
-2.8324427874866784,1.359420729068893
-2.6911682272595514,1.8195605866249003
-3.182340605960218,1.4708706158512452
-2.741545829618348,1.7459158567164517
-2.9543435889530687,1.6049053885868836
-3.142332060619864,1.1907892848252635
-3.1390065634221416,1.2149343251941858
-0.7661358897630461,1.3162103303155142
-3.134034864795991,1.2666385171329357
-2.998318729598492,1.9138432264219016
-3.0654542000770446,1.8320348665709387
-3.142774642109249,1.3462993090118551
-2.4912971753454096,1.8912754678964558
-3.362043122767422,1.0079656967625825
-1.514905569929158,1.8586557649279911
-1.598663137083492,1.881958609567554
-2.992063514968535,1.2288231393347584
-2.0486002509551646,1.5073781854482677
-2.821422947777204,1.726878182899779
-3.2685260271263705,0.8053826626133505
-3.4675141275886974,0.8356941831040271
-3.1718797839477633,1.4892382115004765
-3.0029911498382003,1.377169102666099
-3.024425029859065,1.8527533512838068
-3.1713905678282774,1.8475054866721201
-3.28544393298811,1.2937402404845144
-3.3966114017460187,1.086045628822166
-2.7855107133569885,1.8172261647160932
-3.485385081604476,1.213691714874995
-2.063584316016743,1.5283304611464288
-3.214757561708926,1.5098778953064296
-1.5036477216601085,2.1690284572794267
-1.5480293776324554,2.2774979768211954
-2.8020610359369345,1.448089019518869
-1.4020069087234142,1.9453109876017947
-1.5320114992744498,2.0054834860195174
-2.625962930819477,1.1956080422312994
-3.251427223096798,1.6912626799838364
-3.106121164833796,1.763835405913636
-3.3196686374850777,1.4449279824549333
-3.374308584504539,1.2666896436333046
-1.7233476731866684,1.8778434713047416
-1.4358945370300153,2.102569676253016
-3.0121562243198823,1.9104988927127509
-2.913919556369519,1.7163112879348443
-3.42496810586017,0.9110038084185604
-1.3478316837430435,1.5689538390001971
-2.9323564011956695,1.8591137274816791
-3.513178305293708,1.1051240417466635
-3.0260760881437543,1.636471185421467
-2.9718196894584503,1.521603551208063
-3.0754863369890826,1.7451767533073272
-2.5620172806488086,1.1555944860038554
-2.235536381224315,1.9490850644729025
-2.9140369772617984,1.8506603472234573
-3.099505963954542,1.7689491495027547
-2.474461953026142,1.485018338497565
-1.5025013166844812,2.083274926058181
-2.5901174113766845,1.7565703092306812
-3.4583756902198695,1.0036993342251372
-1.5625665497324208,1.9064511328157954
-3.240463650990988,1.5206924190963524
-2.689817903678937,1.804865398182144
-3.1966094943362586,1.1754930612645735
-1.7802583012302178,1.525231596847024
-2.6954341213360897,1.7194781421999306
-2.8946149183154737,1.7864627589156545
-3.0623544725919203,1.732743719508731
-2.0147504066956334,1.4066267391846734
-2.8359501479611406,1.4166358659262162
-3.0042470655829865,0.9758872547685765
-2.9123215810262746,1.2710893668538006
-2.3096640927094074,1.4912457378983315
-2.3983340472512804,1.2114940910413912
-3.119650699527646,0.9874239792777908
-2.5737244503017473,1.43518507784771
-2.757972538683934,1.1897401299809458
-3.065295670015907,0.8447577621749175
-2.0246710190110195,1.5230813651883135
-2.340479291586582,1.4603691984083738
-3.1175485780379235,0.4939578402849962
-3.178186896899941,0.9875432504591023
-2.663739441162376,1.3753968819358922
-2.51246487659629,1.3968460334628925
-3.016091315422072,1.010113605592317
-2.6964041924381723,1.423201629290374
-2.5187143408973904,0.9568811709699845
-3.0886263947605292,0.8515169742468159
-3.1376845105403426,0.8629560852079701
-2.8311012175778276,1.2958779021344793
-2.3142050699859924,1.4356773845897137
-2.3445705824674756,1.529629158352149
-2.3259869947408087,1.5545981805046614
-2.97538630179102,0.9354360492849279
-2.9047056471604757,1.3110629002678151
-2.3587177328894526,1.4711171978561737
-3.0251885070633038,0.7702643979150443
-2.4196795680575995,1.44030183488786
-2.70671580394571,1.3034541637101122
-3.094834508612502,0.8896363064777928
-2.4851760153703553,1.3767881434107827
-2.939042911860863,1.2957924145461774
-2.305539819135501,1.4656031058231478
-2.7934480634980834,1.3522769173359455
-1.6044628303472328,1.474260891361768
-3.029706522127273,0.862307865320867
-2.8777066114045247,0.9835176554966378
-2.709593053341363,1.4279560533555444
-3.010899677755032,1.1647647046790075
-2.496376358591479,1.1950870253987198
-2.5073999323848546,1.2045636655474328
-2.9497230528162697,1.1930444227203054
-2.9244430059214928,1.2737910775088628
-2.666930629902681,1.4762415063197283
-2.760894633221625,1.3521084483572234
-2.5641116547074705,1.4546113087477395
-2.229930668622109,1.434864216097691
-2.225264805221579,1.4348957924447248
-2.6562878705196757,1.3280350544416648
-3.0096339204815252,1.0644941445580818
-2.875063113865398,1.268965459136997
-2.7826477925713773,1.3359190699358572
-2.767475982961371,1.0817287191403306
-1.4946497794196882,1.5569718758838238
-2.7927730984005184,1.4117408032586451
-2.833438417605445,1.3785938917159235
-2.09938766135452,1.5154969384039454
-2.3899008385356795,1.4885488842242343
-2.810099029873491,1.3442546018525063
-3.042784079845096,0.9149873943180905
-2.4663067172262987,1.4777950909088675
-1.3660616035129935,0.8195832266382548
-2.72904949173134,1.3795085882545608
-2.0928722134578495,1.5283478567486044
-1.5252539918369274,1.4160680161255648
-1.7211476030310229,1.6570233030478063
-1.5104908903404217,1.6809882060244279
-2.3328662243543117,1.4130599800049655
-2.845515726855649,1.288972096565754
-3.016951786061781,1.1479941132006755
-2.8741695867522776,1.2689795150155871
-2.364983009738227,1.4510496293764756
-2.740250581230056,1.3336225228284417
-2.729165266260989,1.3276551941448014
-2.445630603345986,1.4236165593062255
-2.2978021775945514,1.4546620800291632
-2.187102049452474,1.493633578767063
-2.636298629934427,1.464401441144579
-2.523038789974681,1.3795612406527902
-2.912899051235559,1.2589606694332767
-2.4991107377318205,1.3513606710813928
-1.9422645225364272,1.5016592139046263
-2.2845172717434687,1.5587293192447
-2.678983577802179,1.347722261025369
-3.0072577135513736,0.8506259104411239
-2.854619079157208,1.2884108340300102
-3.090253724827511,0.679878790977685
-2.808942658843537,1.2468259900350476
-1.6192529383362062,1.5797657192724768
-2.913277852253291,1.273447201597717
-2.8971508830916455,1.2679034004281515
-2.009121940683744,1.369434479902696
-1.5472542262237488,1.5048338663111958
-2.5455218408456437,1.6110220776425266
-2.582520500036071,1.3041256084221167
-2.1625381223971774,1.1617634177516094
-2.521299956305243,1.4148942851652317
-3.019692953901898,0.9640919524216404
-2.4828108951053167,1.4322019945073055
-2.906329139629532,1.2738261326296763
-2.8455072356758193,1.318680490445063
-2.012465736395077,1.45285602143352
-2.257917175353108,1.4151655013943387
-3.0897550736952573,0.9239894894126354
-1.893309133032534,1.2919753678724626
-2.7752840650257316,1.3376128578725104
-2.8567641679806672,1.218498278274231
-2.8125634832677386,1.2706182018313938
-2.8225137122218134,1.2696093353813234
-2.739553696825765,1.4557834872591968
-1.2345732920362653,1.6044099267509215
-2.4747917733213534,1.1271051472981035
-1.5047265989987864,1.4913357699039846
-1.5772554392212426,1.566607182590963
-2.111859896368553,1.554728719142125
-2.622790680176825,1.4578894011305503
-2.7934731866037636,1.4182257684092752
-2.253169394433762,0.5822133292279354
-2.253169768721199,1.5098351600114819
-2.883404867085402,1.2912652735088301
-2.9182328305732517,1.0257430335586337
-2.768150531070634,1.3582740304239522
-2.582738240414747,1.3415972059017338
-2.8912116852110583,1.1068507817343047
-2.8526658434323404,1.2673257614712439
-2.870488071137398,1.2813462561164868
-2.832783492147297,1.4319510675441673
-2.932624267361994,1.2703721238317784
-3.111938660754823,1.0170675791339914
-2.897259550688727,1.279146662339851
-2.5758220869225776,1.9157521723150162
-2.4804815099039286,1.7981015278630958
-2.3933965280297347,1.7036442385995534
-2.717911026043449,1.4015503814208983
-2.86798131465489,1.1796530647517884
-2.788519533178354,1.4056366087848977
-2.1891140684592236,2.170115864182499
-2.8290722653864773,1.4097731144060477
-2.0845014331114737,2.2508275149187846
-2.329807230853548,2.1586447315121093
-2.3414429488190076,2.1607700358513577
-2.8454672522967437,2.030604171096926
-2.8841524117180533,0.9309521582585175
-2.9785362883460325,0.9409973545619282
-2.8899415918588867,0.9684443444987348
-2.2665769183780182,2.155078302313565
-1.6196448300795243,2.326525836029848
-2.9672099277788893,1.0668033238089651
-2.561648688306608,1.9836956780883328
-2.8598681731056637,1.1852528052116356
-2.1515321533938416,2.090548500028486
-1.5949492339113094,2.2087341880125098
-1.6281139282063157,2.1903150655636723
-2.0976508034598957,2.0303132571568474
-2.097982694051646,2.0308069774035125
-2.809721147766869,1.4298489165804547
-2.3549876604139217,1.8494430379893498
-2.6928608942869596,1.9930026220691144
-2.778199541413659,1.5683240135193122
-2.4774790893998886,1.6790971360426477
-2.7776935568924497,1.99200584433227
-2.5550355740924746,1.9397856745392863
-2.955900951447175,0.9734592518205821
-2.7081649497666738,1.8707627474062583
-2.7060024198821684,1.153297100565428
-2.720830264458749,1.3567061359122212
-2.6292730219876246,1.4700637536402457
-1.6109279970460966,1.1670174955306762
-2.742930795369988,1.8178093313510486
-2.660425718133351,1.428571037779104
-2.3681943818365427,1.7018765262922064
-2.8571447252192974,1.2704118486914484
-2.89459495387836,1.3029078510322554
-2.200026159591598,1.9131436114260647
-2.77420768600549,1.71370640597981
-2.6856077490753507,1.7393842730051523
-2.198140412558432,1.931274712231632
-2.192889993612133,1.9327642954806632
-2.6615671896755377,1.3761674434079785
-2.434909868371274,1.693065503716454
-2.715486305456228,1.953925525546222
-2.507949664006208,1.3264839510761508
-2.711733374001433,2.066607355816487
-2.8534241591633633,1.2242418578667438
-2.0816487027816417,1.8713991788431
-2.6980161149324737,1.3771601510319318
-1.3236419600679104,1.4339566448945633
-2.8864153604653775,1.136111904111603
-2.419640856160883,2.1409995773349113
-2.8001905678260073,1.9505771255494118
-2.0213413975366534,1.8847553006314153
-1.9866308387093357,1.7849764580950458
-1.9798844208930968,1.7905496720233673
-2.4597983742661205,1.6631771468722314
-2.9464015667550796,0.9238757855421829
-2.7191985062499264,1.836842453388141
-2.7602399657517562,1.7553550524327175
-2.6384161807517006,1.9704641145053845
-2.560800904263352,2.0325323167013765
-2.608028117014174,2.179117415843972
-2.8555786887067836,1.2025832656250506
-1.1587407379482901,2.1369041733639342
-2.4177093353920527,1.851057164019225
-2.2181622323709886,2.193094508291816
-2.6116396303464655,2.179432233386097
-1.3238438224687945,1.6866970643385368
-1.3321612498728745,1.670168873475335
-2.4131135283660443,2.277543996027573
-2.7679313741239215,1.5141710269716888
-1.9747418875282965,2.0628354964912616
-2.5388697047985453,1.9478470792255171
-2.9194941325673756,1.8081135581205716
-2.9767432685967004,0.9820745774557667
-2.334860563546069,2.079406156159847
-2.509336674854247,2.26251793890955
-2.896175753071805,0.7407958626635881
-2.5775092819224996,1.895498315297542
-2.1926437926254874,1.9296982416946564
-2.597523822608124,2.195399427409833
-2.7612108380982345,1.758516730420857
-2.35303881222752,2.0786122802937914
-2.777624268667452,1.5727448706336584
-2.8849184491417437,1.0640401754942541
-2.2778964549659,1.800490187210167
-2.850017493549976,1.3028500335598874
-2.7422588094998903,1.8165114204308659
-2.7045996576063964,1.9394820751622872
-2.719366328654169,1.9833726732071186
-2.5084725650990403,2.1974900163810154
-2.746086247798989,1.8783853226680156
-2.4987114561924004,2.2342563145149112
-2.6736727211143814,1.8367831274664734
-2.671322646936036,1.8328999414134743
-2.477221416853846,1.5650065147807732
-2.6177712574560044,2.173227552855812
-2.457054321238293,2.0545340764269446
-2.7120592690138907,2.040896488746745
-2.742617223083879,1.8274729380455077
-2.895716677308994,1.260161425721931
-2.3201041469856776,2.3200002583919366
-2.441265328595127,1.9343107927928764
-0.808997515249708,2.2024063200595836
-2.965077355370623,1.0950330650731326
-2.633725908046206,1.9856105494161727
-2.292959387143867,2.3992816322847808
-2.2358741669228746,2.187961103985989
-2.7616956868109668,1.7133823218552051
-2.4389948117179294,1.3071549642517852
-2.975887201693239,0.8936429666806126
-2.3703288168966767,1.8630961025155601
-2.748852847750203,1.8215105311892925
-2.2971806127195853,1.9882887584419262
-2.441897351115218,1.8998865016731297
-2.658756940439779,1.4339590972585554
-1.5347117829258008,2.372260359803098
-2.728841468595514,1.853957681533593
-2.439142004255697,1.8020611898078653
-2.2164220829694896,2.148299083493915
-2.216086142468328,2.1675948251460553
-2.2332525657881352,1.6527845077906647
-2.675582299575266,1.992916918756091
-2.680625170815079,1.9949863822766867
-2.000622916714468,1.5505579584054938
-2.8748377487580377,1.0438812693609747
