EA vs SHE (eV),IP vs SHE (eV)
-1.5924260621569528,1.8690623319710498
-1.577515673411189,1.940228377905268
-1.7874818299506825,1.1520757745011854
-1.675614530074868,1.6589967482278
-1.675614530074868,1.6589967482278
-1.3963835738327726,1.7919553203733474
-1.7551321591575018,1.1421189401962675
-1.6635150024096148,1.4390026719023408
-1.8218370936059032,1.0952082707792767
-1.6127127225142928,1.9828729813535348
-1.6522066026229698,1.4685035066382266
-1.702359443168049,1.7260932930517783
-1.680791962174246,1.2263788732706045
-1.770728993003782,1.3865614970426572
-1.568292232445141,1.660955289055969
-1.568292232445141,1.660955289055969
-1.7956919913527676,0.8860492619893178
-1.8584020743499265,0.7681882269292685
-1.805085156644087,0.8862618341152495
-1.4403979803717457,1.9013882981740253
-1.8118654393161213,1.043557487640132
-1.6227884017185,1.8298828208024114
-1.5808100802463583,1.5411956955469897
-1.5751255056841074,1.4990032179987713
-1.7102357800551509,1.1558897055142197
-1.6191311750588497,1.6352676245901878
-1.6905459108925962,1.5172969525386484
-1.7958367819433636,1.0995422901610248
-1.7193138339586238,1.1751783538086662
-1.2659734115675938,1.8645222217183004
-1.6444944298138473,1.8669104238968892
-1.770728993003782,1.3865614970426572
-1.5809135573527642,0.6939325523539437
-1.5542564707807422,1.7256261568669098
-1.5662902034772614,1.7607401260914977
-1.4920216068307826,1.949562592857118
-1.6237867397809713,1.4707384017951026
-1.7763696944424856,1.1159114652403133
-1.7245661730049346,1.588144184649862
-1.8060058220221358,1.7975919472728878
-1.8521362450410843,0.8944084869483844
-1.6775803720556721,1.2403036056041297
-1.5834233951337118,1.548493459386514
-1.782742339090564,0.8976543299060521
-1.624411730619069,1.540808096262896
-1.6870695654624321,1.7369636394561498
-1.6870695654624321,1.7369636394561498
-1.6250853747476612,1.7450787735396158
-1.60217337374504,1.8053788878691057
-1.6584059264120645,1.7915563141967907
-1.4428898998471724,1.7982761964196061
-1.7420428320735148,1.1967453703323212
-1.6644051647390916,1.0595425051361216
-1.471406544064504,1.9115046915715208
-1.749539661900979,1.2130504423368158
-1.4880227544162319,2.079490532004898
-0.7536362603763714,2.1770861893170594
-1.4236264251286945,2.1745444921453574
-1.696202422113485,1.1824178096666176
-1.6181840023029972,1.688725625128749
-1.6181840023029972,1.688725625128749
-1.873173706751403,0.8849399914166299
-1.5443232565421485,1.8172831347936071
-1.66050981630438,0.9314286752003959
-1.7095259389611241,1.6370302430961623
-1.645067788928923,1.5642073721108836
-1.8275420166580307,0.9039973604800138
-1.6546711918528951,1.7288777346059698
-1.667096003537344,1.4967733053443586
-1.665069056297618,1.1069680958874386
-1.4786333009163686,1.5732312552700614
-1.678306072448108,1.0579266674153183
-1.7551321591575018,1.1421189401962675
-1.5046014013527003,1.4753828880204554
-1.3719321761243617,2.0410166410862294
-1.5308497004959043,1.9217467554893486
-1.5902818334107545,1.9434858617178632
-1.2092020460710793,1.634070307517557
-3.146574750379915,1.6248076188489375
-3.12459754809946,1.4606975914836904
-2.670910583695829,1.363740279110676
-3.156624097023407,1.4185703166344097
-3.027559420441823,1.2930584595555665
-2.4588884716036667,1.6139422192357094
-1.927854032250895,1.7051453083938517
-2.650705656093617,1.310488837660329
-2.6431574369738495,1.6466115371103567
-3.2612560275192393,1.5279392416960118
-2.0542196888565503,1.7456167147044908
-2.099988700583223,1.6430609785760781
-3.2496044415331995,1.1660395005645312
-2.8832525994234803,1.5712223783915191
-2.018123789522378,1.4631401574781921
-3.073970017415917,1.483579856175099
-3.073970017415917,1.483579856175099
-3.2083113193259902,1.1084512376179751
-3.2083113193259902,1.1084512376179751
-2.6966596627063972,1.1470815646771182
-2.43656481201655,1.5392204261854976
-3.0173101163781446,1.4110022179772708
-2.61312371065837,1.5447142957746645
-3.197847312514254,0.9318372218821048
-2.6721997288522257,1.5341234309122975
-3.0909395532870825,1.0141775696406037
-3.2392209624753296,1.0155665206638789
-3.12119472026966,1.4932365596216906
-2.5080897915124476,1.5197927570089147
-3.217003491484671,1.420322767410164
-2.100135942386146,1.5894712751592346
-1.9657452336350325,1.6781352945190275
-3.1569563396871896,1.3721775235438127
-3.0621008805482184,1.547993666791049
-3.154364076881879,1.4630463100869158
-3.2120351514140197,1.2129315748279823
-3.0713487650421856,1.2732437665236866
-2.3064780124775273,1.4955605528636766
-2.3064780124775273,1.4955605528636766
-2.6012188035900947,1.5280536826875872
-3.0365252266391627,1.543385899754312
-2.8240452049224714,1.639951071912152
-1.7493037550323325,1.7361255764790469
-2.4109318557601425,1.6331956407654602
-2.504687433895871,1.6261977631148148
-2.861390290137889,1.2164612836278088
-3.197847312514254,0.9318372218821048
-2.9777769904275995,1.5099823113802477
-1.8238292353451322,1.6591284175106986
-2.9496589134313895,1.641831309254174
-3.0746849136422476,1.2613231776710676
-3.1430204228576626,1.3715227257640805
-3.275026283594909,0.8430458834620274
-3.0493088706933604,1.529936031320798
-2.908330520104967,1.144147318651142
-1.7440202444532316,1.613268418533192
-2.6012188035900947,1.5280536826875872
-2.8565394208612487,1.051088788176921
-2.882736857162468,1.709440653922191
-3.238601248864185,0.9402437012387872
-1.6144405875832064,0.975635560635479
-2.697703354334375,1.5026406163402195
-1.7493037550323325,1.7361255764790469
-2.899761775516245,1.399865536389533
-2.8473594343185598,1.6160118396031278
-3.322578199555308,1.066563235465455
-3.2120351514140197,1.2129315748279823
-2.8240452049224714,1.639951071912152
-3.203777567391187,1.2458089253180784
-1.6430287999449065,1.6657788842383159
-3.1144681060350745,1.5475721205336164
-3.1449507326443413,1.3876381939111755
-3.1449507326443413,1.3876381939111755
-3.157912416922208,1.3771778235937036
-2.830665173928691,1.5909033698159498
-2.997632692034811,1.5512379609837792
-3.170454920075173,1.423413822435469
-3.095430938362531,1.5116436288770025
-3.027559420441823,1.2930584595555665
-3.1321270017414182,1.6663917142374778
-3.2316260984841563,1.0471179929569494
-3.156624097023407,1.4185703166344097
-0.6372976917813141,1.7166745077982073
-2.428395579743452,1.658696140542183
-2.2064880254175456,1.5777542099142925
-2.8950336765458964,1.6242237043091432
-2.635229118633668,1.6583304840839908
-3.227237014644847,1.0415661525088624
-3.1820513692389536,1.500554245000836
-2.9030030857773177,1.6423864809360647
-2.652146801546981,1.5066141076313122
-2.6860369491608,0.9448925005060709
-2.9891449100222216,1.380410132010403
-2.9891449100222216,1.380410132010403
-3.265129222848177,1.0004723961542112
-2.9121608247988435,1.5283856429538352
-2.8475982633330688,1.6067085224787383
-3.090580500372638,1.1516309161421483
-2.686316833652254,1.5873966904801302
-2.7076865850653054,1.3368471203493844
-2.889180244597841,1.1064614238063735
-2.952167034288792,1.5706113361330787
-3.156624097023407,1.4185703166344097
-1.9921754220003012,1.5914785275980998
-2.772855349500808,1.6500971348426459
-3.0777510237009857,1.4634684655875274
-3.0777510237009857,1.4634684655875274
-2.635229118633668,1.6583304840839908
-3.1818733231908927,1.4236423933302789
-3.1697133949471032,1.544088483407667
-2.4356420020782856,1.3792314848226106
-3.2612560275192393,1.5279392416960118
-2.9191038319155598,1.6387903703453548
-2.9191038319155598,1.6387903703453548
-2.6751784131081684,1.6144354873195779
-2.813165849112362,1.4045065928895215
-2.878216133485964,1.4939747628756934
-3.0463117895716794,1.5808509032879063
-3.1839151349914534,1.1557891405252798
-3.16223346930469,1.1782815763724688
-2.7246610569766734,1.2163709558531992
-3.188898746840644,1.1668274035724335
-2.440424969180578,1.6051543614854793
-2.440424969180578,1.6051543614854793
-2.8466710667126063,1.65574394759127
-2.75167765381031,1.2289484790008398
-3.0630029774070926,1.57773120036263
-3.0893529651984633,1.3628160390307935
-3.0893529651984633,1.3628160390307935
-3.1444999367864637,0.9854292927850341
-3.1444999367864637,0.9854292927850341
-3.0292556459610767,1.2607612497828322
-2.519994998429573,1.4631336806353916
-3.1217453121794305,1.4542259462935108
-2.588826695967555,1.632441276613818
-3.2392209624753296,1.0155665206638789
-2.506040570393068,1.4497106421044743
-2.468620366158044,1.4942074546341424
-2.9794282184398218,1.375457333156386
-2.77401286445971,1.4603335210949517
-2.637261268300768,1.5819511883304653
-2.7818633213874824,1.0183822773472357
-3.2581873513575363,0.9057136412866547
-2.925511859115048,1.4766207177811201
-2.925511859115048,1.4766207177811201
-2.3227188801550187,1.3623130599382236
-2.650545071901687,1.6031695786904814
-2.9188743048603154,1.3736663836219731
-2.9188743048603154,1.3736663836219731
-2.683522090205287,1.051028392168095
-2.5610595046371505,1.105333496061089
-2.5686364658279235,1.0494332489982714
-1.6217113480701124,1.2889666338340826
-2.8308416554628426,0.7169010710732004
-2.243766616142018,1.159903268773252
-2.5047677316967456,1.2009552488354431
-2.722373288431226,0.5994713607680463
-2.6765719835145654,1.0990247485998357
-2.7339411046132898,1.0495548355543414
-2.4943322462974105,1.1736232271659146
-2.4102726158408685,1.00829925430648
-2.8321619317740696,0.8866184269998664
-2.591602121462774,1.1539867537412647
-2.756951842285751,0.9168114975920687
-2.309472799086091,1.1537346884906103
-2.241547094467532,1.1205793280937726
-2.674296662865451,0.8105331255616768
-2.496109703407196,1.0297591579671423
-2.722568690860322,1.1194861626032582
-2.6494446108026706,1.045681887922243
-2.5587173136457606,0.8764329410949898
-2.458029065353169,1.2455044065082352
-2.657920809239782,1.1669517512927463
-2.634132755169889,1.1924329703364236
-2.6441543733816872,0.9797799647533775
-1.2603097633297882,1.327463698342474
-2.4367427743517975,1.004875882332788
-2.102435303094956,1.1604507278847171
-2.384461862089457,1.1781772978484277
-2.624102506968492,1.080717923725215
-2.589221719822368,0.9491765775057108
-2.589221719822368,0.9491765775057108
-1.3088028573552593,1.219304277371583
-2.3359410321626606,1.0214386742713606
-2.3359410321626606,1.0214386742713606
-1.620032920809325,1.0452251600056464
-2.1626849866082662,1.1979048947240658
-2.6069524460496787,1.124360258064015
-2.2775080942650963,1.2118373026598577
-2.3507297491553265,1.1483795542117883
-2.755899188622004,0.963795447259226
-2.634132755169889,1.1924329703364236
-2.487668055111398,1.2005342850894871
-2.7741163790796204,0.8631308499425355
-2.4235032034673893,1.187869808603651
-2.4235032034673893,1.187869808603651
-2.674429126506183,1.0282242566265871
-2.4971847995900056,1.164315879570754
-2.6932348958547836,0.943222935225466
-2.5155698183191575,1.0266350029498856
-2.562580368932168,1.1492653440696132
-1.8784091337126396,1.303768717260955
-2.6210192988542174,1.0838473706642489
-2.780090463342568,0.8478568900597696
-2.208475037279131,0.9999194729774856
-2.4628122407071213,1.2220316439252688
-2.3390344447709994,1.2436998165236046
-2.2604315088851674,1.039848155979054
-2.28909801765429,1.2080222334595465
-2.4193897024077136,1.17987169146904
-2.6216349197094893,1.0320872948830078
-2.6597412141062664,1.0707791030658418
-2.5603918366335425,0.9463560579983674
-2.5603918366335425,0.9463560579983674
-2.6412170516580415,1.000035227990939
-2.284673330279694,1.234811150138464
-2.131278807736941,1.2801793590136858
-2.4554926623530857,1.2310762771236232
-2.783223326431478,0.8548402931574125
-2.618961276968798,1.178938984273017
-2.3188115932844813,1.199499491136854
-2.3294422242221615,0.9803809547566624
-2.4910670900863057,1.215435772424259
-2.4133228359361887,1.123522702368201
-2.3738079547103474,0.7789521529103928
-2.788227249897294,0.9563832227546384
-2.4671108368424046,1.2356301158506366
-2.6450333112595557,0.9215603096533691
-2.5912766688068856,1.2293109753662361
-2.674296662865451,0.8105331255616768
-2.440995647817766,1.1321777759945801
-2.7999810948148136,0.8774004672991121
-2.7587005096156667,0.8071851300001895
-2.2291560003552204,1.1637299833101669
-2.7323815958751094,0.9910285394541727
-2.6835814490564034,1.0912019711214118
-2.260605930261534,1.1535171551598757
-2.639601389563994,1.0694438491817282
-2.5342250265287847,0.938948941836546
-2.0513635829117085,1.064684877013492
-2.545261546575384,1.1361474400543528
-2.45382334153211,1.1468777643283123
-2.5633562657619975,1.1931767306069256
-2.7166675980655377,1.152087084308284
-2.6580675800576654,1.0939096761219025
-2.690509270611413,1.0310216747174472
-2.722970084206296,0.8819951426920005
-2.85188417296444,0.9113695482940379
-2.4889876273812788,1.2484136800260992
-0.9496040639322227,1.4021652798774844
-2.4103882703862993,1.1849796308794642
-2.526474043780145,1.026503919646237
-2.6789287111886346,1.1308334236385726
-1.5885102353023612,1.2627397051837654
-2.2385612367441676,1.0873332313690445
-2.2385612367441676,1.0873332313690445
-2.4699522849312077,1.1502884243409266
-2.584559116056275,1.047806865434944
-2.741660832050761,0.9787813759230208
-1.8222494482494485,1.2843918540679227
-2.2239496525085265,1.1610680649257814
-2.5858100369878865,1.042452103079828
-2.1174369377730247,1.1846989717782912
-2.274196372737427,1.2243492652708476
-2.3352544064979637,1.1603688213115482
-2.515033472773213,0.8710833636082412
-2.5098739747217174,1.1585691344291473
-2.795999969283395,0.8692773998121512
-2.205452106607303,1.065265409046015
-1.740960920511236,1.2575217642550935
-2.0151107858733748,1.1647556232884075
-1.580020604156316,1.3149896768933897
-2.584350251020219,1.6504865807781852
-2.1720726277010063,2.10710856026542
-2.5791139400311893,1.6623830547465734
-2.0917126507347077,2.1232853107680523
-1.8347969892298108,2.1516394224666193
-2.522998635763648,1.6002031737551854
-2.522998635763648,1.6002031737551854
-1.6398183143065188,2.2201753098655557
-2.7046232578075684,1.1753252818279527
-2.4733297115712185,2.1178045339917655
-2.692247372330321,0.8376368813045221
-2.4778686723078494,1.5236277923919173
-2.6506090314642488,1.1667045163295346
-2.519034405893682,1.5661544351946888
-2.519034405893682,1.5661544351946888
-2.540899579398425,2.024236831929521
-1.8745380367831688,1.999441016303436
-2.652468615487148,1.920367649388632
-2.4239815564833607,1.666314619772192
-2.5922503012937925,1.9631179902818507
-2.5240783378686156,1.6234393193911774
-1.7152888497044072,2.0049893960184266
-2.136017258796272,1.543727608120139
-2.65881700433032,1.6945284024130458
-2.3204242289208925,1.93337189915981
-2.374615148213229,1.8634341140152484
-2.4081526455852,1.8759773291094215
-2.4097752319632715,1.2534565954756582
-2.3528144680173253,2.0043488962220692
-1.851662516811327,2.1654930490499678
-2.535480271575816,1.9201395423006835
-2.513804184332204,2.023820240451792
-2.5401331628376793,1.4951405192125282
-2.588031990281433,1.7822763989084327
-2.412794012395629,2.101205501875756
-1.650944903578668,1.7347440721608642
-2.16106764690541,2.0394589135983403
-2.5378383277070293,1.429455695410506
-2.5378383277070293,1.429455695410506
-2.4659797491764746,1.900611713896094
-2.530553524913616,1.53655060012728
-2.457982434286723,2.1048038803309486
-2.237190244450315,1.9799221943702423
-2.662815463637349,1.1501996043433447
-2.5395064847374225,1.158467734082949
-2.5395064847374225,1.158467734082949
-2.462656627825,1.472124810713196
-2.4673686636044567,2.1190686738592874
-2.554179769170042,1.6304563499608633
-2.4992901304733004,1.9294012262772882
-2.503037832988588,1.4429315372786378
-1.4878382453124257,1.8620634720631848
-1.5814584944429708,2.0171119416690164
-2.495181760982547,1.757767289860364
-2.3602647127190446,1.5976694332338468
-2.3602647127190446,1.5976694332338468
-1.6366928379321755,1.998192945972248
-1.6366928379321755,1.998192945972248
-2.440474723800176,2.0735318153508624
-2.602871831746833,1.9517952364180207
-1.5150410783936044,1.1316151429346362
-2.381180992226822,1.8376120894083798
-1.6271126603398907,1.7879260814750437
-2.553319033884219,1.7510177722077784
-1.9101883010843812,1.9865487462961822
-1.9101883010843812,1.9865487462961822
-2.567865134378674,1.602106178092833
-2.5430567856786643,1.6778426375303042
-1.943306390397265,2.15570331343489
-2.412794012395629,2.101205501875756
-2.654777861053651,1.4071038009073362
-2.4930437375307237,1.560354014110788
-1.6088828181605443,2.162477827592606
-2.271858156189441,2.0444799097820163
-2.271858156189441,2.0444799097820163
-2.560596201632964,1.406412258355505
-2.409137415769491,1.2582723762242938
-2.271858156189441,2.0444799097820163
-2.38107082405609,1.9391769709209945
-1.6824425468509918,2.0678416958945838
-2.507147715695623,1.7800277423511977
-2.4289272391456165,2.123077293549009
-0.6187988195776633,2.186584565350588
-2.3003676383642087,1.6044581117376737
-2.4280843250868323,2.062058158370825
-2.531470678359442,1.4888674119837666
-2.570005838260367,1.579413241348224
-2.643896984982563,1.5293095697775447
-2.431148884384449,2.055795804237697
-2.5155462897998286,1.603612913257753
-1.9401861879225097,2.061548317161614
-2.4081526455852,1.8759773291094215
-2.50303742088521,2.0759879028128143
-2.6923347408614045,1.181580422534796
-2.16106764690541,2.0394589135983403
-2.5943202280928466,1.1157991442266002
-2.5704801064720666,1.9911732082773228
-2.274270431675007,2.0936504985673934
-2.483829120547647,1.9216141560901436
-2.4612740755319327,1.4786675166467527
-1.717385055818197,2.030801175433697
-2.585374219370639,1.8448080301209888
-2.5237144223505767,1.7546603917675778
-2.5944935930980626,1.9390387178092992
-2.6522951321151322,1.9139443737511814
-2.4882108376986185,2.080611033942047
-1.820781307184224,1.9672300484354355
-1.820781307184224,1.9672300484354355
-2.539890345151217,1.3915394051960044
-2.481958785022532,1.9803710293814438
-2.3470644065329984,1.3347858002996518
-2.3470644065329984,1.3347858002996518
-2.569062130252442,1.9519839730488602
-2.568497934577871,1.47797407768246
-2.585374219370639,1.8448080301209888
-2.2143762863961234,1.031676268239716
-2.0155835553065202,2.0140358451431775
-2.6167927683106145,1.4118825846283958
-1.5959258257616158,2.1935313157400715
-2.4280843250868323,2.062058158370825
-1.411539370375356,1.804880293780262
-2.0934323139169853,2.11734005692724
-1.3947156307129285,1.9634261537441384
-2.1443667662836456,2.0704200304958222
-2.6032103330662544,1.7176352267195645
-2.1973191455479566,2.101361179252218
-2.552216786173496,1.9858788709164565
-1.8577017988493347,1.993193730076693
-2.569540554252656,1.9465793814324428
-2.4223507303202005,1.874425371991493
-1.981715527430137,2.034794724352593
-2.5944935930980626,1.9390387178092992
-1.9124028627285958,2.190355193158141
-2.482327517423184,1.8678916677787343
-2.514568422939988,1.4503816234055162
-2.3947135406320834,2.013054024519597
-2.587603824869492,1.213442235532684
-2.587603824869492,1.213442235532684
-2.176883539364096,2.084373839793969
-2.309248504497823,1.63963297433657
-2.3903722889688273,1.2776066782448285
-2.3671807508026514,1.2908981519772587
-2.1942077869667473,1.5415625539196938
