EA vs SHE (eV),IP vs SHE (eV)
-1.7051739605875338,1.5048771643416856
-1.6652304125918644,1.1246365070068591
-1.5938833755047566,1.881584453083507
-1.7540770056227368,1.7210042433204544
-1.5704924532890754,1.7993825599369293
-1.7761967338562312,1.1198168819653673
-1.6111730498314296,1.6444970636098861
-1.4742285593234385,1.9345861656124685
-1.575046207018196,1.7228276693521627
-1.5710277764933287,1.8183171623639782
-1.7924803332797383,1.1293207787856503
-1.419187245640538,1.4448142315355157
-1.7573606734825546,1.672293668168823
-1.5715342903745553,1.9630410344662663
-1.5715342903745553,1.9630410344662663
-1.5788617006101282,1.9563660984455513
-1.8075149959332277,1.086198780240219
-1.5240670155089442,1.8531830674422047
-1.6789068965297889,1.2297673320649467
-1.5646412458262895,1.8868182708845243
-1.6072839042921032,1.9535284358117595
-1.821381175764576,1.1048930460962156
-1.3216064366957507,1.8040364421084851
-1.3216064366957507,1.8040364421084851
-1.7249881338855613,1.5009283877625472
-1.4417635436680465,1.5265586141851548
-1.4383259216309892,1.9291672072444503
-1.6794683900212162,1.798939993702447
-1.5833249330046215,1.9891818386887758
-1.666156555418334,1.5366905701669484
-1.721747205191498,1.5965395907387838
-1.5724276174901755,1.9535830545290782
-1.8724260347081083,1.089056645023897
-1.6437001146348305,1.1812519762297615
-1.8104440388096448,1.0160732954896528
-1.6897062120926707,1.8236375894469576
-1.6111060627423766,1.7321528340217878
-1.6933101951800853,1.7346013138106415
-1.7774697848325869,1.6136654210614163
-1.5632350222826468,1.7577739753212303
-1.5716035245551265,1.9155562085520785
-1.6866446993757966,1.73513911329097
-1.6799845637074364,1.4793490409307346
-1.636963216267763,1.5625882872215302
-1.7859573714849637,1.1227019450115798
-1.4597656087830129,1.512476596478554
-1.7458270055265792,1.7441223417956693
-1.6484826909955854,1.9461258678976847
-1.6305505835369911,1.240515188877568
-1.6892159564986067,1.833405878081572
-1.753936656462494,1.9064057207772798
-1.656344765364161,1.7135897279723549
-1.6745877929050186,1.7081543665772247
-1.2851482537599805,1.9581784821631494
-1.7178749500655655,1.3261575295686676
-1.5975765314152173,1.87456275331531
-1.849560382705817,1.0098192597793478
-1.705517766030592,1.7778172219264303
-1.3955656952648083,2.005782813319234
-1.6145386104145112,1.7113476742846274
-1.5853552455139592,1.8164386682906837
-1.5368660874088043,1.9597758705202957
-1.5174255282035582,1.9247480910241268
-1.6375562017152479,1.3458367548672039
-1.385227993817185,1.5274420017431627
-1.5811121910638726,1.8084525401921987
-1.2840686962786514,2.0663894786446146
-1.60958000780868,1.4623063750042644
-1.3433324811182359,2.081377339661769
-1.2007318373415572,1.6336092983324668
-1.7605634414651972,1.309397307150063
-1.2873853237444626,1.9833660684091572
-1.7074609885276164,1.4537957585277173
-3.15960724640738,1.4050934759338856
-3.0467613413770884,1.5511695687061837
-2.8089940657856016,1.2554892876723764
-2.439666838310187,1.6034119766256065
-1.9254432957876508,1.6887761184376118
-2.8545891601376026,1.5139478519169558
-1.7297975675145265,1.629995205349033
-1.7297975675145265,1.629995205349033
-1.9254432957876508,1.6887761184376118
-2.7100094633978067,1.5094171504429617
-2.7100094633978067,1.5094171504429617
-2.9005610221511966,1.3060168979200215
-3.268884737829262,1.0383471787292051
-2.420027850076288,1.7007338929156188
-2.7445847610177707,1.5793764614387913
-3.2459747628117865,1.5357239204526443
-3.0550255748089103,1.5633814090486609
-2.9150074570235778,1.2987769748779083
-2.9150074570235778,1.2987769748779083
-3.1023101830201485,1.5562470675729239
-3.047911305228021,1.5174985942396493
-2.686448800200824,1.561696474467613
-2.7950834446968287,1.3897501350490737
-2.597599134202643,1.5399479573069264
-1.8059333081578262,1.610128229739203
-3.222795066529541,0.5285088833438198
-2.6738753814065257,1.1255117627989093
-2.032683725846695,1.58169449432281
-2.1408166589339452,1.6248028698586692
-3.1468815817072686,1.4396312327521428
-2.7004687498611895,1.4947638266573045
-2.814881718009628,1.5047652093656274
-3.078294625905957,1.56293051450463
-3.2670762852162643,0.9985826669253919
-3.3070859025062527,1.049372836726488
-2.6195985603237353,1.4864759360923951
-3.001219456459884,1.101667762568054
-2.4920528010834784,1.5370210163509765
-2.3954543557781265,1.6345191759163924
-2.6822803230677836,1.164784555416994
-2.103137551764572,1.5728249318325942
-2.442386513690818,1.5959827622391582
-2.9959946439950915,1.3676720089518444
-2.657337526389954,1.3053027023177188
-3.183260930367976,1.2378875153486775
-3.1618780249482836,1.2786369262756814
-3.2128437688469877,1.498562886687945
-1.709905563936575,1.7130625659327527
-2.4261731509456776,1.6180606991593074
-2.641621239841964,1.4413883378346823
-3.107542450012876,1.3377994343425408
-2.848446593195336,1.6442709533974895
-1.8201566659754824,1.6283075739171116
-2.6826256892824087,1.3650784450492863
-3.1252570306618015,1.2340811569289378
-3.1023101830201485,1.5562470675729239
-2.8471307126901078,1.0371714444906763
-3.258812106712101,1.4411131510028583
-2.7981145665370066,1.5668937620202588
-3.047911305228021,1.5174985942396493
-3.0627054041648067,1.5764998951712854
-3.170209505182177,1.134369400743539
-2.886196263695305,1.5537837088221758
-3.0433159561371657,1.5286263332679182
-3.1209355026193837,1.546208775844982
-2.303536366289292,1.3245580502771785
-2.8260138845851435,1.5948319560249902
-2.8062335717060387,1.635268972773385
-3.113676694359208,1.5695487698944757
-2.8260138845851435,1.5948319560249902
-1.7788160988774049,1.431528832960511
-2.8289003423014676,1.6071753349802806
-3.1413595545792954,1.467291074316095
-3.0901370894548124,1.6007019194226486
-2.7687653616435792,1.458489320340597
-3.268884737829262,1.0383471787292051
-2.5993096735374497,1.61831896905442
-2.585514628010851,1.6965774694506786
-2.5539700926573796,1.5844995795117884
-2.5539700926573796,1.5844995795117884
-2.5539700926573796,1.5844995795117884
-2.956060195955457,1.1960873017366298
-2.7981145665370066,1.5668937620202588
-1.3872080390809947,1.682579214294278
-2.7004687498611895,1.4947638266573045
-2.896239603430879,1.5660384790563748
-2.1515222568719206,1.5900178206372706
-3.2587480854835307,1.0859602568072635
-2.7004687498611895,1.4947638266573045
-3.2007798010955626,1.483169798465162
-3.2007798010955626,1.483169798465162
-2.9090026498228174,1.647535045553781
-2.5415541021091634,1.646073348255527
-2.5415541021091634,1.646073348255527
-3.163442124334713,1.5168128371067824
-3.208877148044049,0.8553574449675032
-3.239818598310421,1.0293235012878212
-3.2150534347352844,1.2081266814421066
-3.129821022234269,1.4640676461177244
-2.9358772495478713,1.6703515113565048
-2.814881718009628,1.5047652093656274
-1.9735627684529116,1.6821829829067985
-3.127498039149019,1.393542057191226
-2.7687653616435792,1.458489320340597
-3.1209355026193837,1.546208775844982
-1.9846035509807054,1.6505030009752963
-3.100717031302321,1.5849274644746867
-2.646107632182344,1.2910414146017448
-3.0952645699118064,1.6060349976960566
-2.2626612270839055,1.5024576369165834
-2.2626612270839055,1.5024576369165834
-3.264311903226804,1.0652835550230417
-3.264311903226804,1.0652835550230417
-3.170777032504869,0.8669995150421156
-3.296302690568686,0.9845782535826442
-3.1238535788371355,1.072691266933537
-3.1209355026193837,1.546208775844982
-2.7959790236357738,1.0246056540807802
-3.1701394999740415,1.548691613217561
-3.271965116255492,1.5479563340587292
-2.91963193726992,1.3860276398073856
-3.1744844881406045,1.1613832375540967
-2.961787181998823,1.417794659514712
-2.9307184452368413,1.529424597173544
-2.5574689109260604,1.5756106950685336
-2.3133938051136185,1.667589579312971
-2.800555125422737,1.5595923032387102
-3.1867035396668455,1.425650477525496
-2.7441940883893094,1.2223314945750177
-3.100717031302321,1.5849274644746867
-2.7730455776116787,1.226310982700363
-2.7264439789956447,0.9862057855001853
-2.1408166589339452,1.6248028698586692
-3.002543793985,1.2466317852903481
-3.0615570295836587,1.2483679760388586
-2.3578262968933164,1.6592035800728953
-2.666500792283864,1.49721007501987
-2.8188071917230473,1.0338273509836102
-2.898389634331374,1.6281360349299965
-3.140670504307366,1.340304891032
-3.268884737829262,1.0383471787292051
-2.242219406266636,1.1944117306017024
-2.53619818768997,1.118613132949742
-2.1599451457498993,1.2322998753909287
-2.6580558058062835,1.2295917038065867
-2.230953840453203,1.222704994736874
-2.230953840453203,1.222704994736874
-1.9067415768659646,1.2135899019335485
-2.5819427847688514,1.0788404015050217
-2.396072254360463,1.0088309537273399
-2.6641684683780213,1.0641111955605285
-2.404731950816621,0.9967873159112015
-2.404731950816621,0.9967873159112015
-1.826240191269874,1.2968043330298786
-2.487990347362262,1.1384946349736103
-2.4378265488056927,1.1294543616803936
-2.5881270205522924,0.9632496630711214
-2.2896948190977686,1.1839725546824613
-2.593968343034663,1.1199142823592507
-2.5548931219804167,1.2321109881223458
-2.042090149787548,0.9981412680374788
-2.521192795694958,1.0226161899537525
-2.699663040772074,1.0792636073608424
-2.629761527352835,1.076118659584493
-1.866154192735796,1.2312065713285723
-2.0190047809441443,1.1679001438879986
-2.7157438294892113,0.42915385430601694
-2.166393548924363,1.204191665557543
-2.3103713400289747,1.146120433846035
-2.729427306982658,0.7757317978066675
-2.7017780128952094,0.9613172808807405
-2.7783088498297537,1.0825218930592349
-1.3869820149890209,1.2531258386686144
-1.9754559007579404,1.2634309112159559
-2.6902095842299643,1.1028139085858921
-2.2389205322610346,1.1244899379675282
-2.0242812127510135,1.1425333515590637
-1.9783562540875592,1.2342873301615997
-2.4553551962074134,1.131570452401153
-2.22054010650683,1.2592311112254349
-2.5159155967628757,1.0817684769010771
-2.345382717573049,1.158623982945075
-2.815471005195523,1.124911820962945
-2.6985133545404936,1.0261842275836335
-2.477438966187383,1.2444185522774525
-2.383143566717862,1.188945346212136
-2.6214134777465374,1.0661573213284654
-2.537455233620151,1.0052674913179858
-2.7120283484906333,0.9732611912264315
-2.578640954763623,0.9859666541602984
-2.525410240747143,1.0460939637763849
-2.6986687415962685,1.1080537495107037
-2.59572698598059,1.0136856512427308
-2.0922199630309852,1.1915348446849652
-2.6740737439510047,0.9832481681386946
-2.253332290380334,1.206161047540724
-2.721781905347052,1.1094381756252407
-2.5672686766737307,1.003431157521648
-2.609456161839611,1.1270143512239792
-2.287953786669163,1.1964574458997526
-1.6292086966620118,1.2346888848657713
-2.378216444594744,1.1882361840445967
-2.6004304963558065,1.1447907562353425
-2.5311107234213233,1.074029546444963
-2.5311107234213233,1.074029546444963
-2.69617327709341,0.8792567840048585
-2.72890197040133,0.679005122808552
-2.5665286029799934,1.1773799048989038
-2.5665286029799934,1.1773799048989038
-2.3353327466243,1.2836105529939876
-2.1770029536221753,1.2694125388731556
-2.6331453733158816,1.0698994883900457
-1.8782588473531234,1.2245696523780238
-2.660506012924433,1.0868830008605697
-2.297351643817545,1.209582562981852
-2.7268432314652107,0.9745268674255114
-1.9783562540875592,1.2342873301615997
-2.45994613122322,1.238876794664085
-2.3808495127223592,1.1576311908524153
-2.7102208084782893,1.0985368731600118
-2.680762959122138,1.0282585707683554
-2.44007952834152,1.2263190978095297
-2.281867631768246,1.2470851904304372
-2.281867631768246,1.2470851904304372
-0.9791930680967822,0.9689303531248129
-2.537235743808406,1.1804898011735228
-2.2094548407403445,1.2450903744879085
-2.767074947850445,0.8629633651331323
-2.6708454805133646,1.049448820482396
-2.6708454805133646,1.049448820482396
-2.1770029536221753,1.2694125388731556
-2.46021843401826,1.1934721817459792
-2.7516692867819232,0.7249526049727152
-2.5630114446072683,1.1416134450201227
-2.487990347362262,1.1384946349736103
-2.5630114446072683,1.1416134450201227
-2.4553551962074134,1.131570452401153
-2.8629523021058896,0.8963936958370217
-2.4129616732557286,1.1595292112628588
-2.4507733522456583,1.2447055440448227
-2.5404589860089684,1.1043111241760362
-2.5404589860089684,1.1043111241760362
-2.5462146331469064,1.1470251396843174
-2.366868581818103,1.0027967525863217
-2.6697756065731526,1.098325430132942
-2.27067674937482,1.2836960241442836
-2.7116193393812695,1.1382255984016205
-2.6897243894853333,1.1501848622875088
-1.871361158455392,1.2001758770086028
-2.12213478040516,1.080660203048329
-2.6697756065731526,1.098325430132942
-2.7124315609393626,1.0988914084850905
-1.7330975813467955,1.3152230864099672
-2.414397203876049,1.0902574775832086
-2.535212262652162,1.2006558881042477
-2.79880610164428,0.8396881171190735
-2.754814736949107,0.9453397848616885
-2.4212245609642937,0.8100662498303689
-2.707003516848711,0.9006229592052635
-2.180587285455437,1.2538992096427206
-2.8601716603231013,0.8744389806131005
-2.208580092391736,1.2066512634330462
-2.6044169882970776,1.1609675406708886
-2.2088331112849815,1.2351014491340304
-2.1317955933036057,1.2290769733862694
-2.662021275988617,0.8441416587437601
-2.4378265488056927,1.1294543616803936
-2.5630114446072683,1.1416134450201227
-2.8423298851112033,0.7176871583587052
-2.4553551962074134,1.131570452401153
-2.4702780595773386,1.134478727646304
-1.946848975000544,1.2177964364573284
-2.204419929700874,1.1979389303806052
-2.6291936392652904,0.9186332073734718
-2.1599451457498993,1.2322998753909287
-1.9286182414876123,1.0977776908868961
-2.535212262652162,1.2006558881042477
-2.5204733016745844,0.8720859029200493
-2.1950265295287266,1.2654018847475903
-2.76744764750556,1.1239416251858365
-2.516499302884568,1.2185881289518903
-2.4216730027390345,0.8429381506184866
-2.4216730027390345,0.8429381506184866
-1.669492184067673,1.3154722563479675
-2.46021843401826,1.1934721817459792
-2.5038766738016047,1.2244281177460634
-2.568740062652733,1.6476924816381429
-2.1662462103925373,2.103988355997166
-1.8545086588622093,2.0592496863042
-2.5837192624499745,1.7197125090652963
-2.375692151241234,1.5272872009395126
-2.6446141816779227,0.9594778268652092
-2.171162324702602,2.1239614403085882
-2.4767349342213754,1.9043784539128927
-2.415081765567494,2.1120821125316915
-2.5464522001152337,2.029598476352492
-1.8683252069106495,2.074049293987718
-2.619783881348251,1.343486814031023
-2.4817713759372104,1.804089916330272
-2.2978470903378208,1.9212999223284928
-2.6209373329354433,1.9123386567647858
-2.440074857781945,1.6558569029279817
-2.365701407989027,1.892055744175572
-2.604930862663555,1.761272745232573
-2.661139323608259,1.2026647869024405
-2.5953944513010727,1.1387046704412733
-2.444977487008877,2.1017037720597926
-2.0416482302990278,1.7582796686873243
-2.6227831494404548,1.0935124706607042
-2.579088982883547,1.6419592125390434
-2.469000964509963,1.5231403132437955
-2.5527398305945055,2.0039650433642833
-2.492955082339963,1.9754846809909157
-2.207611028958392,2.0818522762830507
-2.3044915088259335,1.7763879506855829
-2.6923112435957224,0.9175330085302009
-2.581277177784146,1.8482102928424962
-2.3690634816900937,1.4143630851156943
-1.2400898264075506,2.125992435542346
-2.3524983254072236,1.856535971984775
-2.649918815881515,1.9323271154777435
-2.570991610410449,1.53576422736006
-2.493634268580262,2.0620863618061924
-2.469108838382064,1.9925961244411807
-2.4748963438639215,1.6183496739517098
-1.7485117144522033,1.293296218681918
-1.992168027156302,1.9214301071639954
-2.148657276658529,2.007647105331502
-2.1452310263979713,2.0298549126489096
-2.4563920095149467,1.513623576747736
-2.6227831494404548,1.0935124706607042
-2.4282007636313425,2.0915444973807795
-2.2058569959618146,1.9447048052157296
-2.2058569959618146,1.9447048052157296
-2.070786157167205,1.9292192903495604
-2.528831107514945,1.5432441450869194
-1.7032475752884018,2.10182434943067
-2.5957543141434756,1.8493892995207772
-2.5957543141434756,1.8493892995207772
-2.496743232782354,1.4876508826413646
-2.496743232782354,1.4876508826413646
-2.0954765080850164,1.6565998916307982
-2.59747521047949,1.4508869560644124
-2.2769207414161623,2.125803548633538
-2.6375550176611724,1.9106301842124935
-2.4894483984954725,1.757139725491203
-2.3135131316997555,1.8617518686481183
-2.641946470218154,1.7688179039762144
-2.662506828756244,1.1739341040970352
-2.586977478054355,1.943408732796077
-2.498853517922198,1.8215012447421506
-2.3808571730204346,1.8384109306830865
-2.586977478054355,1.943408732796077
-2.413226054872465,2.0500291413287313
-2.661139323608259,1.2026647869024405
-2.661139323608259,1.2026647869024405
-2.349560230978354,2.0005811306537873
-2.5674802406999624,1.9883359139847112
-2.5538174439710035,1.660629057589025
-2.623997559050469,1.8716509639122083
-2.5626852920521657,1.6680208510562964
-2.5064993482456344,1.9275421856754138
-2.246388373593064,2.1373450355860957
-2.421551999667956,1.9719638983096093
-1.5977100535269897,2.225580570924744
-2.471382002350932,1.519856978663601
-2.441904622935881,2.037525535128202
-2.575830531504185,1.1906473500072792
-2.3808571730204346,1.8384109306830865
-2.503853578785046,2.0361998106188457
-2.2587738611003805,2.0196552447800857
-2.477811675162176,1.8878699634771023
-2.176625789712642,2.0951284278785307
-2.6665949447543666,1.2283289524394092
-2.5957543141434756,1.8493892995207772
-2.411626466223913,2.095568671934108
-2.6556129924460374,1.184320690336294
-2.171162324702602,2.1239614403085882
-2.6083547067657364,1.5440281516594996
-2.570056398422036,1.4664782069622389
-1.9771066014307892,2.042965395225391
-2.716936269233287,1.118001843434805
-2.5239988522574457,1.6155948377196248
-2.477559477395798,1.206566749896737
-2.627944171376564,1.2106562549176758
-2.4696964107967765,1.2921295423867014
-2.4748963438639215,1.6183496739517098
-2.4748963438639215,1.6183496739517098
-2.4028035469658664,2.076159942962941
-2.6083547067657364,1.5440281516594996
-2.554566604815045,1.772400735197368
-2.399437953907928,1.9465744977359811
-2.538480705174682,1.6398060840167799
-1.8547761156739793,1.9467686695332256
-2.657555135543242,0.9793129427808525
-2.108263723833795,1.7144469648985015
-2.6104860670424124,0.9510706314879517
-2.501621259562683,1.3933591570802506
-2.2999045211408826,2.0595161157094273
-2.682870959895076,0.9588055911944102
-2.4989002348742497,2.025054428368561
-2.6137615286726508,1.1202237784775668
-2.6137615286726508,1.1202237784775668
-2.368582009409339,1.4091493165086804
-2.378779672746946,1.6968676238534
-2.1660488053462696,2.009952145527563
-2.4637279162834287,1.9279377642710043
-2.4235413308429163,2.0698550762657897
-2.492064966985173,1.8555801623093535
-2.4533057261531166,1.6832022910855837
-2.334586155160057,1.3921512635763185
-2.5335487944022965,2.0124966091070786
-2.143636336282038,1.8160734412357973
-1.8196030132100978,2.1508012641420926
-2.5739580444039634,1.2478483040668364
-2.4987732534849383,1.454722761538823
-2.2515354429143724,2.0168133613608656
-2.69585910685606,0.966118758903766
-1.96104278285314,1.7323834788998418
-2.4938794408157148,1.9412476289891922
-2.1837646206633834,2.0890563216832114
-2.6124118567299024,1.423568975603954
-2.6727027015354876,1.1639518546747756
