EA vs SHE (eV),IP vs SHE (eV)
-1.5878548869366456,1.7304998690960458
-1.6715476274013688,1.674682725662443
-1.5442053587298619,1.818267687577085
-1.6400988229834226,2.0063264667276957
-1.6715476274013688,1.674682725662443
-1.6715476274013688,1.674682725662443
-1.676765625630861,1.7986006097526084
-1.5702590328573824,2.018885773595983
-1.8766814980793292,0.8016107959235392
-1.8313074207084372,1.0527032471942817
-1.485408469567724,1.8972144330062406
-1.485408469567724,1.8972144330062406
-1.7973097153563744,0.9400035548201633
-1.6993810904449893,1.4648944894358866
-1.7694901492687682,1.0959907378172324
-1.6651979133322035,1.5326626584161307
-1.6174456264364532,1.8299626758391272
-1.6593681741514699,1.7456167450517284
-1.5776051150482036,1.9328583998286413
-1.770340247968552,0.9182258569761865
-1.602954375119535,1.9281593073903276
-1.8212394929421043,1.1102599546423557
-1.7019754867258932,1.4934904105255038
-1.7406001988928166,1.7752956850549728
-1.5665186098203967,1.9257681458086335
-1.6674891759053074,1.8626953195004647
-1.6688789141801619,1.3939189110025152
-1.6354450124889763,1.870435206899704
-1.5579327686322504,1.7816568316195351
-1.7058397325423704,1.7749421801692224
-1.8076259589997514,1.3872950984650303
-1.5661993950164073,1.9611748415131525
-1.5501474875002614,1.9034308527146206
-1.8204070565825672,1.118396654092795
-1.4458165966731564,1.7960097443900542
-1.7404745189881385,1.7583150501956584
-1.2678474337680548,2.140881321689971
-1.7898677942415646,1.2150874065019346
-1.8409508253068492,0.978774417158906
-1.7694127626967795,1.1031392164773388
-1.624912665201345,1.5738116707053018
-0.7574154660583998,2.0869329403799486
-1.8014189038245192,1.2062585128754042
-1.4688199888167381,1.941014339458725
-1.2501871816082606,1.831297756836286
-1.5597108249800045,1.8016089429935354
-1.690442316467324,1.3194964769106527
-1.6109334781084965,1.243365824711869
-1.2654292291804885,1.8412116323087684
-1.5250122132873087,1.5956896782724754
-1.7392480323540085,1.0839714850600215
-1.7404745189881385,1.7583150501956584
-1.661128612748779,1.0822444032636782
-1.8080646856501872,1.137742826441231
-1.5730984453833923,1.9571743648198392
-1.8304141912696172,1.0498164092282671
-2.903996768775882,1.2746100360407944
-2.6938932634143553,1.3654353068782665
-1.9193878486862588,1.690731268522499
-3.0627288441737637,1.5838403294000616
-3.249197727750593,0.911765536000334
-3.1485173118147882,0.7716394916820964
-3.119970096820901,1.451116542120839
-2.646266763777076,1.5497026524777586
-2.776065827914101,1.2276835469216547
-2.6254285404003497,1.3796250826736338
-2.879920331155603,1.4792762553304173
-2.0461149201228057,1.5967305971249584
-2.208499161047047,1.5850232998394302
-3.2198326998437072,1.4756539256720944
-3.0679231724161697,1.6258367894212526
-3.1755800009859225,0.9854146683081243
-3.131973407772284,1.2577679204449577
-3.131973407772284,1.2577679204449577
-2.4525552593129585,1.5343294859913539
-3.0775284001304892,1.5500017206701793
-2.48613258889957,1.4452321007991207
-2.8815133550509078,1.3465415712405389
-3.13345621490097,1.526975938991091
-3.086336960328885,1.6085213155430125
-3.011921199240375,1.5050248582075236
-2.9487286363426652,1.5290178780171346
-2.3008812938878362,1.7053945879311663
-3.222119089534786,1.522507636739006
-2.885376727403762,1.1569663430788253
-1.7410989123916252,1.5983476635607334
-2.9331442963086904,1.6239073610297086
-3.1835572102827348,0.9726335415310947
-1.3549883410247465,1.570562018941975
-1.8939439564602976,1.0744360991819644
-2.466056964417477,1.5994935464499627
-3.0336544790816684,1.5609821705765292
-1.7331314538381315,1.3695728330978596
-3.1665244585464425,1.2786438089358578
-2.6983672679254678,1.5941752072714874
-2.844879606270818,1.6268823119887639
-2.41074835631047,1.610844813826611
-2.5365495402470186,1.5787990635570635
-3.1425454124519905,1.3401788525207783
-3.1425454124519905,1.3401788525207783
-3.138675918380713,1.349614531512668
-3.234633456043882,1.077230612874832
-2.7508913481119834,1.5248541174353933
-2.9750654258972737,1.2997550061444212
-1.7296778992598985,1.5922199005533222
-3.0742506139384416,1.5846189569792224
-2.820167377514147,1.2226824759835804
-2.145468790128141,1.4810151862731589
-2.145468790128141,1.4810151862731589
-3.085721165691461,1.4247868705705713
-3.0493048924716595,1.3091443752276744
-2.3035952703485107,1.3258127492840215
-2.702231610679657,1.6280911241091467
-3.167576551345366,1.5393906196608558
-3.0419660400392146,1.5766087039096655
-3.167576551345366,1.5393906196608558
-1.9632271513339514,1.6002007642236638
-2.666578523658734,1.6409723186987453
-3.214792712551859,1.491156468744687
-2.9084566555004203,1.5635415014948018
-2.9915442917918336,1.2283252247691216
-3.2471350827255776,1.5093006527836152
-2.6900051914533587,1.5018250927002064
-2.8117633029548306,1.6552726590571567
-2.435378958035851,1.653101902157794
-2.6332059447329095,1.3283692836590046
-3.3154753732437565,1.0553966348119384
-2.9077286620637586,1.6212025144102222
-3.245618552542545,1.048789886672922
-3.1206252503703835,1.351112132179387
-3.2956064716167104,1.0332755243012253
-2.5038404733468953,1.0915156792488596
-2.5038404733468953,1.0915156792488596
-2.440614016530256,1.7183490773683416
-3.2428899661154564,1.079831702692444
-3.111600934492943,1.0657471093023358
-2.385497213320892,1.3930165899415916
-2.1497406036478086,1.6068069636330053
-3.1284965650029837,1.4623573295359789
-2.93437758794577,1.6589292351743108
-3.078660886921109,1.4234049619003677
-3.15836887344165,0.8951900825308201
-2.4023850325764884,1.4822608197357787
-2.766556250197324,1.4788674054033362
-3.119970096820901,1.451116542120839
-2.3981376184570506,0.6841030039532101
-2.4525552593129585,1.5343294859913539
-3.167576551345366,1.5393906196608558
-2.7630654263839487,1.742699251697482
-3.1669259842118986,1.2914666435515643
-3.1346027185393823,1.3358670245120812
-3.1346027185393823,1.3358670245120812
-3.1705997214750914,0.8629938031017425
-3.239923321741449,1.5165221941204496
-3.008497960684195,1.5849719739518489
-3.0472481872042136,1.549635632676974
-2.7296211923167935,1.181889226434134
-3.191714523821653,1.559995847455672
-3.258707492994165,1.5314697670330273
-2.7185618323008587,1.2085810542373272
-2.221310063265618,1.6430742553207571
-2.5118525854902036,1.5192367111998089
-2.5118525854902036,1.5192367111998089
-2.9077286620637586,1.6212025144102222
-1.4990360304647583,1.4585096205275483
-2.5828145587695057,1.6673583470023423
-0.966751253154266,1.6887509768088078
-2.844879606270818,1.6268823119887639
-2.7200598633588116,1.1902903934571194
-2.02289778682243,1.564170555406006
-2.9915442917918336,1.2283252247691216
-2.7508913481119834,1.5248541174353933
-2.6049061818544663,1.552158028999782
-2.7417418543527274,0.9925259769372041
-2.1497406036478086,1.6068069636330053
-2.59579500695047,1.5932642421028598
-3.167576551345366,1.5393906196608558
-2.9693823846999243,1.2333483362834705
-2.458201332624248,1.603397198356971
-3.220964009941805,1.0920444283080075
-2.0232697186832187,1.6229260782305064
-2.8117633029548306,1.6552726590571567
-2.917668132274147,1.5895617201922796
-3.0470648820220765,1.231757314480394
-2.7669714705653803,1.0031235162411514
-3.0742506139384416,1.5846189569792224
-2.135393498756212,1.5798445477433452
-2.135393498756212,1.5798445477433452
-2.6713105154896146,1.607663433419257
-2.909936841467401,1.6459294906609898
-2.7446157349163927,1.0639289830337417
-1.9245294985235204,1.2362963145502621
-2.5578488932065757,1.0641309618443682
-2.251461066464186,1.1726694027561038
-2.4600793749769547,1.176243297818243
-1.8404132801215942,1.2901697426639576
-2.5992248745480873,1.0804330786884888
-2.2889469190176563,1.1649329566488351
-2.634650356554214,1.0442138833730998
-2.640878277360763,1.092460537087493
-2.699111421884368,1.105260507386702
-2.7216278184308407,0.8655021437913775
-2.7216278184308407,0.8655021437913775
-2.6247553841370643,1.1845447595187526
-1.9965229431449834,1.2187813947849018
-1.9105630920413998,1.2638809786811986
-2.365807494815838,1.050861936866336
-2.667659246026588,1.0267121926589833
-2.6317138880271047,1.0805048063922171
-1.9141850460292693,1.1272572347811716
-1.8755394017090734,1.2847604035495188
-2.586642220972598,1.1575975405379852
-2.568169199165733,1.0341620512038228
-1.6432207250829836,1.2747106968679462
-2.18265189526075,0.9655472806219876
-2.181542475261615,1.2100767220016515
-2.6698240596072527,0.9724121647768844
-2.350319275279537,0.8853560711644479
-1.4125187370014916,1.3578884225289003
-2.7022195576845354,1.0723696705638297
-2.388572101417411,1.1097575233171577
-2.629652120703841,1.1244416760581415
-2.4693669459450898,1.1498662148373249
-2.46970199989856,1.057402138580101
-2.41887307524171,0.7016599003308085
-2.5856696636954912,1.0916390955429907
-2.3525086402859596,1.1449029769772356
-2.5627749267892583,0.874234455051355
-2.819713596832478,0.679698017812435
-2.622832821099389,1.0613194920954938
-2.410299984579461,0.9839632564987204
-2.309854768783295,1.2438827789964615
-2.0169683910693883,1.312471831166423
-2.4323335976185696,0.9966966869859294
-2.8019228889387744,0.9872485211814922
-2.557000698169818,1.0575235685427713
-1.7204716895155883,0.93393283930499
-2.181542475261615,1.2100767220016515
-2.52257843640875,1.0549004220564635
-2.388572101417411,1.1097575233171577
-2.100501874343611,1.1784133511031416
-2.6666798097426367,0.9747803965956554
-1.7143790059047177,1.254376500017612
-2.412101078094906,1.0316018290940148
-2.792327479993095,0.887137009681282
-2.8054329347012272,0.8632394011064382
-2.719785323739939,0.9633945619608805
-2.7459709866152493,1.114840794816609
-2.6688293866059483,0.9451434036457459
-1.605569413398782,1.2547840387597542
-1.605569413398782,1.2547840387597542
-2.599029894600291,1.1268464060153494
-2.4395990868914574,1.2013262028410714
-2.388572101417411,1.1097575233171577
-2.1441583386889604,1.156299710044796
-2.6407228948182784,1.196788614806976
-2.684883449097134,0.9500690916205747
-2.779178948891414,0.834929868323491
-2.680402253948596,0.7269766727884202
-2.38282851732545,1.175688747418369
-2.6231819731121084,1.0018797595497169
-2.271886901946087,1.068135606887363
-2.271886901946087,1.068135606887363
-2.6262975076872213,1.0462392976711152
-2.6262975076872213,1.0462392976711152
-2.282529145190611,1.1977880806666723
-2.6486631716025704,0.9633803584537323
-2.4083824719613958,1.1861601050236414
-2.6347976280524974,1.118422068642935
-2.604531218922182,1.011802338822314
-2.5958365133285435,1.1868153728356234
-2.455164749136174,1.2426496191336982
-2.0110331488381425,1.177407768702504
-2.775450671666503,0.8672108442137965
-2.47149265148835,1.211607751987178
-1.5359758679570625,1.0368755354925248
-2.3074560811470217,1.2554034992043968
-2.6977766726600247,1.09719892190428
-2.8322617603665843,0.6908037676513611
-2.4909454074428714,1.2068823373476878
-2.003168698854758,1.233434562519691
-2.6629244621812758,0.9638992399511385
-2.704389089746602,0.8559896193031902
-2.591974056391046,1.1688894191498538
-2.682642890931403,1.0797299253679897
-2.518280830913942,1.1590080255071056
-2.7216898771136186,0.7586938149739185
-2.5210023932096384,0.9440565058700251
-2.2613373103837096,1.0796391859835603
-2.2613373103837096,1.0796391859835603
-2.1839063970976382,1.2058658803474924
-2.714287497439549,0.8757064298387144
-2.445908037911079,1.1208808835353903
-2.557000698169818,1.0575235685427713
-2.8183702342178827,0.9874667625521384
-2.2912219187624325,1.2022835557822953
-2.7788923820440785,1.0794282643476287
-2.5534935459426076,1.076822466717419
-2.568150045403863,1.1560763700855128
-2.568150045403863,1.1560763700855128
-2.7377565148235594,0.9865634547809505
-2.3708435011162297,1.007522143108301
-1.9067088120226015,1.1678785738890034
-2.369246927913883,1.2237607135096964
-2.693130754511862,1.109891945753084
-2.568036879683538,0.9283614980830337
-2.475110731005553,1.069333943874405
-2.475110731005553,1.069333943874405
-1.752803257315791,1.2339106338325991
-2.6004584509421362,1.1320856057900657
-2.4410512570678633,1.1013024278961299
-2.677327126606471,1.1845905244459454
-1.7003027813852798,1.1808643223332878
-2.759023914509811,0.9572649241745316
-2.6591545086147605,1.0426986787991215
-2.6317138880271047,1.0805048063922171
-2.7981119579084055,0.9891441497404481
-2.673145054281872,0.9163204274593452
-2.4625920273808957,1.2232716566180573
-2.244805353044417,1.2214286538921515
-2.7932232361296627,0.9203516827919417
-1.366257532183079,1.1756027745155624
-2.4105234310969696,1.1704638808519054
-2.673322940271608,0.8535633423116913
-2.375486779183317,1.144829995698946
-1.5688257600427784,1.3121093308969114
-2.386625336151086,1.171242986172474
-2.568169199165733,1.0341620512038228
-2.620572038526616,0.9720999879447628
-2.9018273611882415,0.8632164897872913
-2.455164749136174,1.2426496191336982
-2.6145427786914888,0.9420170628065395
-2.1344429151888167,1.1716624526617
-2.4870869375285136,1.1836716354452264
-2.456876364166246,0.8509008758601196
-2.6105094402739644,0.8146333514109727
-2.3536913194716425,1.129024980094276
-1.8195012879210963,1.3015335983937555
-2.255184330862346,1.185450245429332
-2.46770964695752,1.205738292843453
-1.409053491333321,1.0583534358200437
-1.409053491333321,1.0583534358200437
-2.1904551938823418,1.2596126559290308
-2.697025829185921,1.0101391647017548
-2.099781664670786,1.8998630488643957
-2.213637570638225,2.0890074005302357
-2.558847538496811,1.2759048419698797
-2.476555882980394,1.4876349156286517
-2.369558865989905,1.671840852261829
-2.439526626990224,1.9293861534681225
-2.439526626990224,1.9293861534681225
-2.4363425456137158,1.8323618573397389
-2.3334552566882483,1.5577217487357573
-1.5855753099012517,2.2164618449074043
-2.252991973369368,1.9552105299026374
-2.4520739403049756,2.0236293920089876
-2.5746071857091857,1.0097023786733381
-2.5256632563097683,1.7068956851619739
-2.432761505899305,1.5318486719872444
-2.3785752845832873,1.958806993394513
-2.3785752845832873,1.958806993394513
-2.040557410119446,1.9923271266223748
-2.490804406426644,2.0809731977155326
-2.3666850941727535,2.000026959153225
-2.4520739403049756,2.0236293920089876
-2.637241336199989,1.0843567984572735
-2.6467163565076044,1.680223772631848
-2.509747800959662,1.6516055946209267
-1.9530929251152578,2.1471248184001355
-2.3522760941074123,1.8863322920459507
-2.539152433571202,2.050618803832657
-2.3778028156315245,1.8372538696478569
-2.5239687783226428,1.8602590632483749
-2.2558746238766805,1.8460632845506049
-2.170296584204631,2.1141029409711227
-2.354929204128013,1.9933436491943686
-2.5542767183920123,1.6313009091644577
-2.5542767183920123,1.6313009091644577
-2.4740628981703696,1.2650103897043217
-1.6525851757626726,1.990276807858239
-2.3060974289409613,1.852363446558453
-2.496135809522159,1.4757148752559528
-2.5525394753704864,1.8450986173384405
-2.3766040380003486,1.653764070617617
-1.5265739829225915,1.8501961359892634
-2.490804406426644,2.0809731977155326
-2.4633544416125988,1.552812079575026
-2.578083808670674,1.9970250236815985
-2.3060974289409613,1.852363446558453
-1.8955438262079871,2.069282870899096
-2.4520739403049756,2.0236293920089876
-2.6463769759475047,1.7653477350111515
-2.3825445932992464,1.9264174013269817
-2.56394760412602,1.932258095616231
-2.5175326726673237,1.936456214419262
-2.5774517964322614,1.9375894898586103
-2.3247947172598358,2.128877359600631
-2.1650347015909044,2.142749949685002
-2.1650347015909044,2.142749949685002
-2.560841794503308,1.754947530669524
-2.4007164836870607,1.766799318810048
-2.4007164836870607,1.766799318810048
-2.5510366569602065,1.4605468191907212
-2.300722122538096,2.0459984608998187
-2.406648441117373,2.028284647241281
-2.5969545365611837,1.0088736258444928
-2.28361772546122,2.0593863756216733
-2.2768841007129073,2.0402596004186093
-2.400735638633126,2.081734201790539
-2.2716499785660194,2.0243139498757086
-2.5969829473770654,1.7378228874135673
-2.160294038885589,2.1037669005844215
-2.4373071580931747,1.9459194711056385
-2.606870845521005,1.2552854941965326
-2.3741101454074145,2.021747617607781
-2.3778028156315245,1.8372538696478569
-2.3324433976640733,2.1405103379447605
-2.400735638633126,2.081734201790539
-2.435767531932738,2.069381792071023
-2.6304455784916563,1.214413187114822
-1.7756731309935203,2.0226200773962617
-2.0578386985569823,1.7186614566746905
-2.5713403388550473,1.1106850467541252
-2.5713403388550473,1.1106850467541252
-2.531132676097101,1.9716314279607448
-2.4572468083295775,2.121653149229031
-2.439526626990224,1.9293861534681225
-2.5077937066554803,1.6188028090310345
-2.5077937066554803,1.6188028090310345
-2.4656745821962263,1.9803311319098478
-2.4656745821962263,1.9803311319098478
-2.5944296384662455,1.3152021632990865
-2.590606440300135,1.000501375633052
-2.422603168549385,1.9417816875638245
-2.2384960025631004,1.7845039504574134
-2.62060239771801,1.2457582308884052
-2.5490958505384422,1.9366204957756359
-2.3301224984718156,1.888378645738016
-2.4630701578351664,1.4778535157143622
-2.4053637260109606,2.0635522633962298
-2.5298652287888133,2.0047379188388454
-2.558595617451864,0.9964898140015025
-2.6484519687673482,1.2709063925206614
-1.9003034750484344,1.930045800800585
-1.9003034750484344,1.930045800800585
-2.187611598731504,1.88752989148463
-2.5774517964322614,1.9375894898586103
-2.353172901610507,2.0845075221296776
-2.0924052338440706,1.7048056589404854
-2.4662432078024805,1.9453615618214846
-2.373369535103405,1.4213616890225031
-2.5276592474156265,1.3791210043207582
-2.5662808214232307,1.9935237142044266
-2.5344502269026288,1.5873805084278139
-1.6931099129044669,1.939496465701952
-2.612539954848618,1.260752159269694
-2.6114809302818225,1.8545745969691922
-2.488142452772253,1.6107330824596469
-2.424226993020154,2.1143214572467013
-2.008151732889326,2.0144662447593427
-2.571472649311607,1.3904440479715026
-2.164673035708766,2.022833227106013
-2.5944296384662455,1.3152021632990865
-2.5744769334606947,1.1011607677291508
-1.0164177315283212,2.2189561268870945
-2.214862457722619,2.0320685621277454
-2.4344858649459242,2.1161980190147833
-2.415046390148831,1.87870389324862
-0.15552468210653908,2.5495932830081163
-2.1266586646080956,1.9757015958411122
-2.3301635899899207,1.887635301864817
-2.5302237265805547,1.4234901480515554
-1.5792984294881467,2.120219604826616
-2.1387247682226613,1.8168759041208085
-2.5298097068638246,1.7654379976977188
-2.683006913581743,1.124934911353192
-2.1746124966669114,1.7994517317336953
-2.213866623364987,1.9681571955119221
-2.491062377647265,1.4800042596956842
-1.9471084413180046,1.7293561908396249
-2.07331933069299,1.7073923324982736
-2.6444060542478387,1.9124541627514713
-2.606870845521005,1.2552854941965326
-2.606870845521005,1.2552854941965326
-1.8658713390581485,2.109740810068343
-2.297899624833798,2.0661576445522467
-2.5468294631828177,1.6243391820922255
-2.437705360216535,2.077246737886176
