EA vs SHE (eV),IP vs SHE (eV)
-1.728956215826613,1.1117974017934034
-1.728956215826613,1.1117974017934034
-0.5620544778764115,2.0453090818940707
-1.1822975650914862,1.9273758940875327
-1.4950587951188117,1.9605443939526799
-1.5448333580052165,2.026386661547697
-1.417761057485334,1.4462482433885777
-1.4651213143221602,1.9002167063509174
-1.604241748459798,1.9176353090869283
-1.675915267937763,0.8798414741934895
-1.629158257265921,1.3661585731531627
-1.8175055361376975,0.8581235530132909
-1.6997973628816003,1.4963193275854831
-1.428249741256602,1.5222131222236903
-1.802588686280302,1.0501467866144072
-1.6569201872186567,1.7796861406459283
-1.5898648765194197,1.762548990557505
-1.6548705756943503,1.7435534452552555
-1.6039085371020376,1.540516441683672
-1.3969792453339005,2.0754337881007983
-1.74501863915553,1.1349880951329148
-1.5669734326798945,1.4065384324155985
-1.5828508582393064,1.9074022335154857
-1.513516821965701,1.8730975154468155
-1.7996093816044072,1.1246407332941828
-1.771323828774112,0.957862340861428
-1.6904961199313238,1.48748752769209
-1.6311422394758777,1.8140897872249278
-1.7382754169082801,1.5744150280823237
-1.258280055367182,1.8541364656525225
-1.6003866468996426,0.674664732848475
-1.6230392865941294,1.5556883974582743
-1.6616285516204012,1.7936566248076797
-1.6532658197679253,1.4474112147265539
-1.449271158895357,1.515004228474414
-1.5399647111046035,1.8813196135288595
-1.8009592366982796,1.0833185564016252
-1.1579440133395962,1.8862137143526463
-1.7511410647171224,1.1775531372624954
-1.6284329476613013,1.48832225108941
-1.6647302546639076,1.8259704142081887
-1.7436631183515856,1.6440907499387984
-1.7264492796641144,1.7459363417166418
-1.7207844223716757,1.5147819885156542
-1.2273103059752057,2.108357120855284
-1.5846426666655118,1.5552409791229707
-1.6401462568285137,1.7338737603668788
-1.4498701936987928,2.0804698196398363
-1.6929791634450155,1.3152476955770367
-1.6569201872186567,1.7796861406459283
-1.6569201872186567,1.7796861406459283
-1.6103159815487162,1.2342331567632707
-1.8913034346529565,0.8940441851954541
-1.2657699069956412,1.8075199176686467
-0.1795502264173766,2.4909604544231243
-1.7381809347886346,1.329015125176313
-1.4060411712258574,1.64410696657096
-1.481110141488039,1.876192332441853
-1.6600566790901528,1.551032680905903
-1.690951310910605,1.337199252757504
-1.4303778408075132,1.6143928178788165
-1.4789441936361243,1.8219990331836076
-1.741878264837822,1.1295895663697186
-1.3377076158010772,1.9947125845254599
-1.5794259028658282,1.9636359972012207
-1.685570789321198,1.3293140326294195
-1.7068995528678181,1.63833356327308
-1.5774644248335847,1.8514662065519183
-1.6067782498872654,1.8336085354619294
-1.7864691802430201,0.9435788772762075
-1.8009592366982796,1.0833185564016252
-1.609659479395116,1.822247585532596
-1.622946862123469,1.1540958958122856
-1.507947823146431,1.96401416976285
-1.5378622522056538,1.5251196965049412
-1.7264492796641144,1.7459363417166418
-1.4235040010613653,1.7674699924165749
-3.2714950685228046,1.236737392600537
-2.8725822769261726,1.5420731553767208
-2.356676249221839,1.6744742718598655
-2.5203106547777248,1.6304530563752149
-3.1199553931188757,1.45394668265278
-3.019166600759365,1.441971095634632
-3.1525804169384157,1.4260353153835275
-2.814490333106737,1.2487978337485774
-2.6107433051604816,1.5608014521407896
-2.0776374634041717,1.6157016892636178
-2.9798212253667957,1.3697807742339367
-3.196597448250377,0.9362676736227159
-3.0880109111915153,1.4238138871183872
-3.2203588918973893,1.5111006787101746
-2.3697857185267006,1.4196037937177501
-3.221229295937634,1.0579060883134548
-3.1529235924756813,1.6313632128396265
-2.0615901512970463,1.6777862863359752
-3.1344049819489213,1.4069643466701518
-3.1344049819489213,1.4069643466701518
-3.3220469254345675,1.0583541512032206
-2.8844764839990065,1.5583796106242016
-3.2203588918973893,1.5111006787101746
-2.905008254131468,1.6340954646832793
-3.015119314034573,1.3605382228755563
-2.4682287764236857,1.235307046117618
-3.268086138277504,1.0037503976431292
-3.255499017845961,1.3612680066424556
-3.0741418295571896,1.3226254547920506
-3.0741418295571896,1.3226254547920506
-2.162329495522153,1.6066484232055012
-3.107220858915665,1.5693112748478304
-3.186945492941199,1.0361170769251726
-2.319634868151025,1.416184365282279
-3.1566017073748314,0.9945380697599788
-2.053171973812466,1.6846479601452626
-2.650205648997761,1.5112786868022752
-2.8080102309326893,1.532288013701847
-3.138707982997506,1.371088448845969
-2.8567887355645785,1.3087605762172547
-3.086442514388491,0.9832950569225651
-2.9987709767664756,1.0856914231256147
-2.9104394984171633,1.6374642496229563
-3.1339451242261815,1.4922580390645634
-3.229785920509086,1.080987596890335
-3.0860004840515325,1.5923718947839856
-3.1973276095112784,1.5361249946812017
-2.7423677604833574,1.5904809998119742
-2.035551264747601,1.6554960560092562
-3.0860004840515325,1.5923718947839856
-3.1566017073748314,0.9945380697599788
-2.1813428984351844,1.650342720012851
-3.013278189526489,1.2613856343910903
-2.9884281944899156,1.6717318194254636
-3.0870140408404416,1.54469773393416
-3.1566017073748314,0.9945380697599788
-2.9623267043587287,1.2478081503145022
-2.544082423182041,1.5813339515150593
-2.2739008481597875,1.3957406624279245
-2.966163011556718,1.2963993636297517
-3.2577543949430874,1.5304164031605254
-2.854943906122543,1.3282658012335093
-2.606579025930622,1.5282392816451331
-1.8045343114677226,1.7510051352124878
-3.059215182394778,1.5498158749077886
-2.885826194244128,1.3032013137384106
-2.9104394984171633,1.6374642496229563
-2.8877006525288067,1.6817928469440302
-3.2144266833165993,0.8967893789527198
-3.2484834278303136,1.0878318553648454
-3.2484834278303136,1.0878318553648454
-1.7354369789053947,1.7266949599444612
-3.1394504417395614,1.4998865532107322
-3.1394504417395614,1.4998865532107322
-2.817265068043251,1.6139263618965496
-1.9352970064646413,1.6176592822372742
-3.135372376578546,1.3542761203046316
-3.135372376578546,1.3542761203046316
-2.6254475277075606,1.5848963196424521
-1.611149283465582,1.6884320110466147
-3.2533342388093467,1.5097201520535737
-2.6400637911150704,1.3642143609044752
-2.543599936780771,1.7262758505191167
-1.406858558950797,1.6467031977737177
-2.702708146959605,1.503718668458729
-3.0561545652620032,1.561187247974704
-3.3298054405615876,0.7747246009504805
-2.626825042274394,1.628970686400113
-2.4284459928899422,1.6768251440855122
-3.1896290512048555,1.2994385989173725
-3.0943539065013606,1.2952095768419059
-2.162329495522153,1.6066484232055012
-3.098194485495368,1.4257381013099413
-3.1525804169384157,1.4260353153835275
-2.8463514492938446,1.6573568255728035
-3.0561545652620032,1.561187247974704
-3.041318545037737,1.6109602932614937
-2.035551264747601,1.6554960560092562
-3.315941774081811,1.067322686458212
-2.593615006534983,1.3038213076460936
-3.232693549267226,1.1196634426965066
-3.2594424100016397,1.2424161614660403
-2.595270753226105,1.5697208071369102
-2.595270753226105,1.5697208071369102
-2.6129144687580577,1.5287031555721904
-3.1509374561759915,1.1323821290312803
-3.245275418234225,1.1104808268431514
-3.1560443263853313,1.5555024955180912
-3.0508753520648373,1.5155363035933
-3.146351591240782,1.377275856650703
-1.8702338933653877,1.784292780048089
-2.5763750514040504,1.732259875724851
-3.122915021359285,1.4379159216960853
-2.4936924839854115,1.6227735097806077
-2.270707623492906,1.8024246099302312
-2.870626852168422,1.5097231204673514
-2.3331473509546843,1.6107013335285147
-3.0870140408404416,1.54469773393416
-2.8080102309326893,1.532288013701847
-3.0880109111915153,1.4238138871183872
-2.5186649951024096,1.4561974532759085
-2.9660720567854804,1.51107834254985
-2.7181069399825164,1.5969259346213667
-3.210166977513021,1.0510022930887326
-2.9231312172334585,1.0365013396643907
-2.394799486590768,1.65338001840757
-2.863373458245364,1.0520391229154826
-2.863373458245364,1.0520391229154826
-3.2577543949430874,1.5304164031605254
-3.0019328620489607,1.6160832954677558
-2.680093623845167,1.4828492681617411
-2.430015121158695,1.344607790949255
-2.430015121158695,1.344607790949255
-2.367271390618871,1.3481109025397708
-2.9104394984171633,1.6374642496229563
-1.7865080814726835,1.6622676337498445
-1.7418912673355873,1.6856631396953055
-2.5189118635596444,1.1105034926760724
-2.6554782503002343,1.1019616021052947
-2.4918213915393572,1.0814516994753562
-2.4918213915393572,1.0814516994753562
-2.0764670321272947,1.2813002343941384
-1.836629788410147,1.2785343143026362
-2.8361478316457855,0.7157529002871899
-1.836629788410147,1.2785343143026362
-2.6916857889049015,0.7115079615133436
-2.526636587709926,1.0394651346936106
-2.1754343407754284,1.2970693070921728
-2.411712601078841,1.1145349952608643
-2.411712601078841,1.1145349952608643
-2.50860374798905,1.0143606899586446
-2.5931231693762657,1.1400313702349592
-2.7134635985068005,1.0306587180372793
-2.610660784209299,1.1850423652268447
-2.3793762336171476,1.0832529050515973
-2.763602250832877,0.9095629934263026
-2.7568900683834516,1.00262059290667
-2.70630252297435,1.0991607873570246
-2.148812281710458,0.9792173136324255
-2.608129352030828,1.1305089776520307
-2.608129352030828,1.1305089776520307
-2.38417242002603,1.1129929794895157
-2.600237144185118,1.1864600599192705
-2.4880088575856285,1.121841706663842
-2.70630252297435,1.0991607873570246
-2.4321696726458013,0.684106995366333
-2.38417242002603,1.1129929794895157
-2.562672688124216,1.1813660017133254
-2.8093644105091635,0.8464346347026398
-2.5894835272189316,1.2783971072201838
-2.479071336678339,1.2751827423551896
-2.157673126444589,1.2385099714626733
-1.8429846829757996,1.2761540008234782
-2.405301769909493,1.1539007057407797
-2.567288924100968,1.0684535890074516
-2.1679965181826155,1.2110477956047436
-2.5751816681705635,0.8498409104619986
-2.504937084868112,1.2271215702163203
-2.171468929454654,1.2104640904500656
-2.3662742444824456,1.2114726027695821
-2.155651404473378,1.2334006128567863
-2.5987330738070593,1.107160672875278
-2.355959058502857,1.1104177066847927
-2.7097375377662583,0.7886534592588471
-2.473903243576281,1.2302498442143743
-2.171468929454654,1.2104640904500656
-2.6650222059185626,1.2311485927335335
-1.7276917986201497,1.2877125213215193
-2.722781346778561,1.0791155279894884
-2.617318980525269,1.1125995447175865
-2.4497354889334755,1.1528595595268463
-2.668187646531219,0.8842142945294298
-1.5217608835807206,1.0901215319577673
-1.3469164973069752,1.4180541542525376
-2.5005670686513195,1.1970487177592326
-2.7527475430543467,1.0693535103136877
-2.382014434572401,1.1570319774672848
-2.460700207767032,1.224763636054258
-2.749884415674237,0.7007984271175086
-2.515686491762701,1.1900018929207679
-2.5525896423449463,1.1895091846975838
-2.678882475960701,1.1417855817263354
-2.6007784311780267,1.1404521816256712
-2.1581410641357106,1.1553069306743609
-1.6123050507133405,1.3088120732817494
-2.338751034516636,1.1515277925550615
-2.837202538148339,0.8968050861907864
-2.482067499832623,1.0161689275258234
-2.482067499832623,1.0161689275258234
-2.4566401681810905,1.2101785448509488
-2.73133234132784,1.099584843528703
-2.5637511213089192,1.1662796248439125
-2.660595516284866,1.0659858762402288
-2.673332056728106,0.9498656875525022
-0.9369313195035788,0.981249843982171
-2.38417242002603,1.1129929794895157
-2.4566401681810905,1.2101785448509488
-2.685194429468365,0.8292045828153541
-2.5610316608527666,1.1505254279593329
-2.148009694856107,1.1940082945947144
-2.38417242002603,1.1129929794895157
-2.579905491754398,1.1574551568149418
-2.4566401681810905,1.2101785448509488
-2.5018843055941566,1.15821360462345
-2.583993714635978,1.2059994074522986
-2.425190413827569,1.0253537409251448
-1.9407951506171233,1.2514396401702361
-2.4926633029963683,0.9985877624814549
-2.7180761863533522,0.8096790493457651
-2.3241736181341484,1.1537531869547342
-2.4986980784185477,1.155892639264175
-2.7211507088010443,0.9127549085877525
-2.482043412068882,0.967247195493691
-2.482043412068882,0.967247195493691
-2.737688168006669,0.9882226985127207
-2.6281689529991836,0.7807585257761502
-2.7631574461375585,0.874060520513356
-2.240877929533861,0.6677825129218706
-1.8330926041543205,1.2085325865326555
-2.706189872028324,1.1344511470734164
-2.8344742081900773,0.887046528257126
-1.662862535809485,1.3140869376259097
-2.76897450171627,0.7938248079649288
-2.4259111103130877,0.9465456555600198
-2.707274157140848,0.8611344286199352
-2.707274157140848,0.8611344286199352
-2.68975706447442,1.1345155337168422
-1.7136266119414594,1.192935849306531
-2.4175383222644156,0.8138603179042938
-1.9412888238281432,1.2897051124765648
-1.6606134595150395,1.2901426405239564
-2.8184944985823166,0.9835495578870563
-2.4910220023091934,0.9685717073999668
-2.7882203914882644,0.7793639971479784
-1.4327474349104259,1.1437290815416477
-2.148009694856107,1.1940082945947144
-2.473675304713419,1.0451020942501945
-2.473675304713419,1.0451020942501945
-2.4545288789459643,1.0348623741952088
-0.282083216589598,1.6763921188972781
-2.1348197812579106,1.1783302239033642
-2.5890934554776868,0.9703004245855482
-2.6693284766227148,1.094707645335989
-2.0007632866644536,1.2283540042144172
-2.4747038255534632,1.1565003921814558
-2.6359763682506117,1.1012007944532989
-2.769119714897497,0.8190902660789967
-2.7376029140824794,0.9754793844281128
-2.1727732312758254,1.3185488014778068
-2.38417242002603,1.1129929794895157
-2.4566401681810905,1.2101785448509488
-2.5580119539267145,0.9508366189736586
-2.450487401364952,1.1220329126785813
-2.285333058073284,1.1744041422198246
-2.3536188860399747,1.1916090712844358
-2.541419961656457,1.2123427745686015
-2.480341330454703,0.8334705798289826
-1.744616944208614,1.312674473192811
-2.781920605729823,0.868992806827273
-2.1330206558450424,1.0696640974168736
-2.728328840217494,1.1257360464712252
-2.7919374472831167,0.8420495342522433
-2.2786498817554968,2.0639564177002305
-2.3094338188658865,1.3544184014857696
-2.2822534861054318,1.9555410543481804
-2.2822534861054318,1.9555410543481804
-2.657595612464497,1.259092869379757
-2.53489377624685,1.9771911596462735
-2.616298279604339,1.167207875837681
-2.503603822974209,1.9113392852346198
-2.53768669585004,1.9720702015618445
-2.53768669585004,1.9720702015618445
-2.5266945359846757,1.935436403723095
-2.6359681409188296,1.911810716633587
-1.9641058986746225,2.1497406004633772
-2.621240611250099,1.7051199219602995
-2.4398652516769777,1.808548523947888
-2.3241736181341484,1.1537531869547342
-2.531440810386224,1.941853220668103
-2.602345240892439,1.767235359986996
-2.482348280382739,2.046022516080211
-2.4909429546192396,1.9795233002060926
-2.6238143677041688,0.7639791373926721
-2.4378648174294857,2.09012948312203
-1.9787605722874253,2.039112282905508
-2.348625537980987,2.1461730595839077
-2.348625537980987,2.1461730595839077
-2.4942263208662645,2.029000808186356
-2.4942263208662645,2.029000808186356
-2.452991244983943,1.7369783670660837
-2.602345240892439,1.767235359986996
-2.655364902039689,1.15997844330177
-2.6678660518325774,1.279005561406892
-2.5170149884443904,1.5069865797782813
-1.2568459277512978,2.0962205881112204
-2.2555589025477984,1.823356460132191
-2.4378648174294857,2.09012948312203
-2.0390076865429334,2.1394130776243125
-2.5699654495097626,1.691658867121226
-2.5699654495097626,1.691658867121226
-2.052312052011685,1.8846566755849852
-2.5515816678674894,1.7725788313561261
-2.505736373814659,1.740414229186201
-2.408786600137184,2.063357860367558
-1.3058640467000273,1.9343626217063892
-2.313841178931425,1.5584254879099595
-2.1616194993963553,1.9970118087512685
-1.9954725267907514,2.042643862548361
-2.468298030029825,1.669788497045235
-2.571514918092156,1.462228958649103
-1.6493290018144902,2.1936441910425004
-2.2712896641449585,2.056410399707855
-2.428287288654192,2.091198185543606
-2.4428856928761613,2.096274426070225
-2.39574772811504,1.8526886173317316
-2.6109148241799987,1.6099075759864254
-2.4824423885440976,1.5715552680175244
-2.39574772811504,1.8526886173317316
-2.5242711311666914,1.7735422235745917
-2.6048111196337533,1.349594630022838
-2.429759306990727,2.0713325578382324
-2.4265091513281662,1.913294139874258
-2.5218787975219588,1.9040168007229221
-2.5218787975219588,1.9040168007229221
-2.4579367689323615,2.0723663149462754
-2.410923080519987,2.0373599227291934
-2.410923080519987,2.0373599227291934
-2.566971192813784,1.4648938704483072
-1.9298326876503287,2.1520851781889223
-2.616298279604339,1.167207875837681
-2.616298279604339,1.167207875837681
-2.5852455720067424,0.8995536746558208
-2.3362685062055415,1.9927521570663114
-2.6007049192875598,1.8519283589598898
-2.6007049192875598,1.8519283589598898
-1.6048933064196786,2.104686324181701
-2.5890311613942534,1.6611173303253117
-2.616292578010515,1.8754653000556687
-2.5178023946582853,1.943459592906098
-2.5901577148383255,1.7037890363895525
-2.5563140512053804,1.4853739296126256
-2.378971694422446,1.8424999687341665
-1.348242974992965,2.0959064134991947
-2.5031952131532993,1.8987291673223181
-1.9879728169492106,1.9505854628205461
-2.2848927651436366,1.6124917424776823
-2.6007049192875598,1.8519283589598898
-2.713061234188103,1.1508685846043276
-2.2076439433429247,2.171921622740048
-2.7073253557577925,0.8376081050830423
-2.4455202167779664,2.024444270998103
-2.661923825699229,0.9536879742550614
-2.3086498553530337,0.9911457714898048
-2.566280790932442,1.6069204604890046
-2.132661285800242,1.6566920426972367
-2.47483461750115,1.9369781038948537
-2.4155212634691186,2.0789637349622834
-2.5894990758191647,1.3119520113222807
-1.8849060800784037,2.1480722526949263
-2.409184006950801,1.9502157627750742
-2.2281251612720268,1.783681721384232
-2.4566266891465602,1.922863797398055
-2.4689565952809853,1.9136344910888832
-2.5774713910937597,1.2685527961181573
-2.1784593275974338,0.7524168947928764
-2.601573446780408,1.6166124778810638
-1.7820894515904127,2.1797714077078445
-2.6381077944880054,1.1686681113507145
-2.617697631182622,1.2301452982779528
-2.628220290052846,1.439656970689444
-1.9298326876503287,2.1520851781889223
-2.6450134697653813,1.451219527405595
-2.474499531528388,1.4002821708750954
-2.5894990758191647,1.3119520113222807
-2.664754239418225,1.327446888027131
-2.48356173682013,1.8649842062865218
-2.374843038976359,1.9409464689945743
-2.374843038976359,1.9409464689945743
-2.444711398648759,1.3939621709969199
-2.448745776045911,1.8460475385653876
-2.448745776045911,1.8460475385653876
-2.2029391693500475,2.097663212112073
-2.545409113753601,1.938173331375578
-1.6048933064196786,2.104686324181701
-2.532987106082729,1.7118495726422054
-2.2087543197419617,1.9740959642706681
-2.4834896828661837,1.7203503540091745
-2.378971694422446,1.8424999687341665
-2.4204471621563894,1.7623990910477494
-2.4510558768262656,1.977344230351868
-2.403460345515498,1.218590758967339
-2.3511985894225647,1.8510277385682412
-2.3717996721675445,1.2670840719538654
-2.1327221750333143,1.6794426450307407
-2.3008409077983494,2.1291257552479768
-2.429759306990727,2.0713325578382324
-1.329710752153267,1.8195532071106766
-2.0814842429078957,1.8853206714144366
-2.0814842429078957,1.8853206714144366
-2.616298279604339,1.167207875837681
