EA vs SHE (eV),IP vs SHE (eV)
-1.6533138312634827,1.4639368504560841
-1.6843036491264956,1.3763816589512743
-1.5602317737308429,1.7718494666282825
-1.6691817372146267,1.1705674234429149
-1.7802701780755763,1.2703677839163916
-1.32512221021979,1.6728466882686845
-1.2626265625050244,1.8460797119862258
-1.6696139346485277,1.433237588142989
-1.6194871830018578,1.8383790515419673
-1.7057698205504894,1.3383872113364566
-1.5722132880779371,1.6636091705604266
-1.6356743317221056,1.8911904020552819
-1.8079290952891298,0.9257185712314738
-1.268566035454684,2.07483814397955
-1.64251441671308,1.9119166914965893
-1.6881196840608248,1.6731430408940704
-1.7151422407534118,1.796560703243708
-1.2957523914333675,1.5508297973987109
-1.7103429611015457,1.6292054446439237
-1.5420452158718863,1.9052139091789484
-1.437330306131047,2.0675825092699354
-1.611676500527763,1.8628270112946754
-1.303850608403635,2.1067039595195625
-1.6013213677610956,1.88437952968892
-1.6974148244955076,1.2971716574372818
-1.6710805717379218,1.361982206627981
-1.7950351614099247,1.7719414620651546
-1.577648883829913,1.9724513457569335
-1.4631467293864748,1.9278679932084646
-1.5431164920586045,2.004511148751636
-1.1793163341032853,1.9495813519389211
-1.4867582228413267,1.9433631491581007
-1.7632966321166301,1.6740721869771988
-1.6124247007069004,1.7525093281581798
-1.4519038407179536,2.118833319183482
-1.7488617353642575,1.7671143810898513
-1.8212383985927572,1.097803981226099
-1.5786639774246654,1.9194651940390373
-1.6635179398749085,1.7839643282129967
-1.7673494680214825,1.210765675559168
-1.746360821322819,0.9029916170462304
-1.7592428057768728,1.1236020420508812
-1.6133463716511753,1.730629678324937
-1.6249136794526047,1.7139330828245243
-1.8038699430372713,1.6245883299199155
-1.644167143786546,1.3981863725602712
-1.5608097870343118,1.7994823149656685
-1.5609829012493543,2.022369599196235
-1.6848287611574997,1.5963397269865078
-1.5202897476098094,1.7111608783765724
-1.3832471102507145,2.0538407463241932
-1.3832471102507145,2.0538407463241932
-1.599060362527207,1.5528306955290798
-1.606658046811681,1.4923165963292038
-1.8395871011895841,1.07134215044056
-1.6227444516769256,1.7766982376999323
-1.7210286548043792,1.3439603006880112
-1.7055918088771653,1.2886485622291803
-1.5813231738639615,0.8714200264456958
-1.5005216482658128,1.855431526878548
-1.6864777762151646,1.7557987840062788
-1.5825154309810983,1.8808950904265294
-1.6224810164570242,1.7283143022671996
-1.5353740387561914,1.9981691543697269
-1.581814845856644,1.940176944363594
-1.7400426880572493,1.558627421349698
-1.6954623550529186,1.4782080285474333
-1.6690355295758124,1.7801487422908686
-1.6690355295758124,1.7801487422908686
-1.289798325687347,1.9885214619832141
-1.5957499888263995,1.8853601056367146
-1.6662622408069634,1.7191757744532308
-1.6894631582155268,1.5540858805998596
-1.660972560533584,1.6202251966997148
-1.5116426183769278,1.839427106722955
-1.7433454276241047,1.1872168303685924
-1.623554761248875,1.7037361469594305
-1.6324998669599253,1.8633315904261656
-1.5054004987389176,1.8502194374727825
-1.5739861439431733,1.9142495254291463
-1.272927025470832,2.144866781247629
-1.7272580361640733,1.526767500312496
-1.579369118133576,1.9277329503044818
-1.4867582228413267,1.9433631491581007
-1.4867582228413267,1.9433631491581007
-1.3994216864578228,1.9983833464213387
-2.1216174663988876,1.618086558940003
-2.6716585910154267,1.2100375595067385
-3.0598983588217017,1.335040980965441
-2.9087262651824686,1.523489295600004
-2.9087262651824686,1.523489295600004
-3.2673758147793266,0.8588728608592345
-2.993677844619228,1.3638835492681398
-2.7400661039360927,1.6037856261920698
-3.0387727884396663,1.646550403185601
-2.9048205299093626,1.6552540072468767
-2.073999600921935,1.6638454334694806
-1.9061086635795441,1.5174585613633675
-2.6736868939196565,1.6180207591703906
-3.209052496257668,1.4718903104307963
-2.9771364113531082,1.621578687836645
-1.8004141651666883,1.576013937367417
-2.3910638689739763,1.2268056776306617
-2.618188178392872,1.515471509139323
-2.771156060230665,1.6503104371118495
-3.094269301339642,1.6113223195011381
-2.9144117143460813,1.438720794657584
-3.209052496257668,1.4718903104307963
-2.5020802899305297,1.637592334375944
-2.954373014684267,1.520100651645615
-3.3526752615301207,1.036975037932602
-3.395875181332413,0.8068293735688721
-2.634117713891436,1.2205931789747988
-2.634117713891436,1.2205931789747988
-2.9676067736176885,1.6293853810214105
-2.354613493226005,1.5047409368475693
-3.088317374058998,1.5892325713727382
-2.6067258863738036,1.547774381574188
-3.204240554722752,1.2093151649494356
-2.428717771844017,1.5892283992777683
-2.9291568422399523,1.6047050818455202
-2.8237778275075174,1.610945438072487
-2.4557413925759826,1.6041904391525634
-2.637656895015328,1.448743812676746
-3.1327150567454822,1.209069615790171
-2.4728127355647946,1.5087919514468364
-2.4728127355647946,1.5087919514468364
-3.088317374058998,1.5892325713727382
-2.3882239949435085,1.560063849966227
-2.255964236542738,1.4032322256447691
-3.079259674922306,1.5918069883056867
-2.9089264175875353,1.1434646487639377
-3.2702895872926363,1.5390204435527872
-2.911999905153184,1.6449596121711334
-2.77533624298102,1.5125629750741456
-3.0617590904118925,1.5084975320364282
-3.048491073199244,1.3096672110433816
-3.185059353799687,1.128482078041999
-2.8973819331199526,1.5436583853721653
-3.0453508838368566,1.5136521348220198
-1.6777457763873698,1.6312028470219833
-2.8323243794516175,1.6020860243653376
-2.7997255099659855,1.6033123263226352
-3.065965509906858,1.4911020803292732
-1.527075175998663,0.9272121396439842
-2.676004712550007,1.6841999429688572
-2.342786601527929,1.7232263792771498
-3.1775163550091308,1.5529114334546708
-3.0453508838368566,1.5136521348220198
-2.4269472444292144,1.70583611728609
-1.758195535073485,1.4538570325127969
-2.354613493226005,1.5047409368475693
-2.553872872539948,1.3006271007451238
-2.6405071786686842,1.5438340423567627
-3.1728599712594603,0.8111705937291593
-2.650487000899812,1.3591044463217588
-3.1701627262491674,1.4118766173833144
-1.780923100871687,1.627964309315236
-2.878027480728734,1.0959599932469388
-2.878027480728734,1.0959599932469388
-3.1604670310899663,1.2845235501125714
-2.532841269539608,1.6418975727379614
-2.940580476742944,1.5867072845956898
-3.2257658176143194,1.0918906142804836
-1.7774478793112949,1.606636735290145
-2.449026817756188,1.64449973565983
-2.4401823928932167,1.6457255042780778
-2.896665288469361,1.618802799609478
-1.629185207903493,1.3024387611349182
-3.187359148792771,1.2995486337881557
-2.9143730462020523,1.6278060802070267
-3.0948683191170776,1.0767542700278054
-2.968802927544217,1.5793169185425973
-2.3027682532965104,1.3998949313218145
-3.1583298964855993,1.4334931587521451
-3.074288942175155,1.5761142647783613
-2.6681130855270876,1.5541530332509428
-2.88365128280945,1.1011019507092952
-2.4557413925759826,1.6041904391525634
-2.985340047012981,1.4885639871299252
-3.2261040159261376,1.1100695438058403
-3.131240942979263,1.5085484854910123
-3.2888896386079427,1.4586508882113072
-2.9191706535160566,1.2622936279573225
-2.7658792752973316,1.6291163162826143
-3.1509348158689936,1.3586084843875892
-2.568162594497898,1.6808759619549942
-3.088726878438465,1.4409160494910307
-3.260652180833838,0.8908254746338272
-3.2464906374201923,1.00250992350734
-3.1170190402189903,1.0649037991952044
-2.8996769982922466,1.3386786399480122
-3.2755160243421244,1.2667959095938084
-3.165867479380213,1.307253651401237
-1.8171257398057339,1.80330707229946
-3.1310640808097463,1.1262521481338015
-0.9802295848235569,1.7042352762898745
-3.0025660748504093,1.4924115684954322
-3.1020662458462116,1.1339529675577749
-3.1020662458462116,1.1339529675577749
-2.862626042050691,1.5134431434656341
-2.5020802899305297,1.637592334375944
-2.0404145019228634,1.6243753864774775
-2.8024702054588495,1.5232412795833088
-0.18212568038777685,2.077069907513268
-2.3190985543500666,1.6112291038544284
-2.7752922477260853,1.2317859343611233
-3.0208830634174153,1.2596284581117156
-3.204240554722752,1.2093151649494356
-2.978455199991615,1.3800340768012465
-2.911999905153184,1.6449596121711334
-2.650487000899812,1.3591044463217588
-1.8302421894378527,1.6847187024390604
-3.2589756156518126,1.0902726956333888
-1.5008930757209018,1.413097243239355
-1.5008930757209018,1.413097243239355
-2.449026817756188,1.64449973565983
-1.7574948909193089,1.6470576069154164
-1.7715338017855171,1.723641044836877
-2.636659591243882,1.0912444594632276
-2.606478842195847,1.006619251432262
-1.8201036788782856,1.1785512925611974
-2.4229950100765323,1.099657478005127
-2.4229950100765323,1.099657478005127
-2.3735293532923025,1.1752476023426186
-2.5176534658334546,1.008411892110375
-2.7557400259807903,1.1246542624686076
-1.9846574785576652,1.2323943528032473
-2.8389262369165387,0.8661000369980958
-2.729996028299647,0.8498830296975172
-2.220891181199609,1.1711136191815623
-2.7355470003453064,1.1192457399416798
-2.0184985128186015,1.2072329530341022
-2.6990530458086117,0.8212246672868353
-2.72028196132405,0.7786210066372071
-2.199521366176439,1.1683754906056911
-2.659609752133412,1.0830579789152308
-2.619447244021458,1.1682160393576553
-2.525605435466708,1.0082775680680363
-2.6390904801823365,0.7826544573851977
-2.538406174982848,1.1454495636362796
-2.350934131483554,1.1236005315667108
-2.5521534287583303,1.1042025129512272
-2.7299133564273985,0.8920894073326303
-2.6224958371401006,1.0602201215839022
-2.6818044748959324,1.0111464062320754
-2.6637704579085106,1.0330546647549144
-2.6637704579085106,1.0330546647549144
-2.0974194929843164,1.1652327807101812
-1.9736063615806758,1.2077620650018868
-2.588213921276883,1.1868458230145258
-2.629231925546774,1.1914963375003567
-2.629231925546774,1.1914963375003567
-2.4830281360177313,1.1807008154242702
-2.222920735023721,1.2105170420882252
-2.72028196132405,0.7786210066372071
-2.4952691562939218,1.17944595522313
-2.4952691562939218,1.17944595522313
-2.432421735363944,1.1892070414461677
-2.0023081502978384,1.2154985056887417
-2.725270827723195,1.113798384404986
-2.1892347601916065,1.2028091834184744
-2.3735293532923025,1.1752476023426186
-2.2814717356386027,1.214076978538457
-2.5347185854803542,0.9324041420194749
-2.6949391135876595,0.9540303796350597
-2.727228083722279,1.005419935056856
-2.619645246138288,1.0450187217394167
-2.48469740273649,1.2383025078985204
-2.4202001838028493,1.013339430571445
-2.530783145774092,1.3352811605674908
-2.688993809697343,1.0650351165796481
-2.4296328331410724,1.1198999853005425
-2.1742221427046204,1.155576375504507
-2.5461927735818297,1.1589080213246867
-2.650824179947216,1.0118050318615968
-2.4296328331410724,1.1198999853005425
-2.5744821643084195,1.1902243817076026
-1.3466717883214048,1.336197768821772
-2.3387208956690912,1.182794906530629
-1.9849239683537332,1.133168452693611
-2.5378418383965133,1.1884330551481384
-2.660146695635385,1.168567698138372
-2.201663911989719,1.0021297183166353
-2.429591907119619,1.1843162016062976
-1.5654795654225548,0.8414494374686282
-2.3917353638071943,1.1287256607372056
-2.1727216913022254,1.2999251403735348
-2.432421735363944,1.1892070414461677
-2.633949375186343,1.0796310021641378
-2.4425603804902623,1.122646060735831
-2.2637010143818186,1.0411925242997229
-2.421487486606195,1.2025458718751494
-2.4669266696909027,1.1956837973847672
-2.725270827723195,1.113798384404986
-1.5793459148372717,1.2948062897772672
-2.613060514968127,1.040532037165488
-2.664228160919946,1.0149047134794305
-2.502149225561875,0.8930211764598814
-2.668635965014316,1.0173266548268851
-2.742482088503231,1.1093347748085542
-1.721080602249845,1.1731233259393892
-2.4421937923686152,1.2452393974579832
-2.571863980309323,1.1807787240578904
-2.4651914396791113,1.1260005201179997
-2.4651914396791113,1.1260005201179997
-2.795904096018248,0.8632750240843748
-2.4777695676154825,1.1840804744254623
-2.8671363618781913,0.8478369154258969
-2.4533885356245957,1.2333394459312366
-2.420510871877959,1.142516178208443
-1.821243740256197,1.2282270461160414
-2.363514432355592,0.7678203116821334
-2.7366603089384967,0.679081951280596
-2.08744346415938,1.1079031425975827
-2.781781264945274,0.7003451951473117
-2.6119561200893626,1.0700935228628907
-2.6119561200893626,1.0700935228628907
-2.519364085708487,1.1505646362814226
-2.604984264200172,1.1857839978180118
-2.649989979480913,1.0693816549279607
-2.1892347601916065,1.2028091834184744
-2.648064460951153,1.1393031466721588
-2.464084256803936,1.2453510059782362
-2.2933718456873398,1.2414841995771966
-1.88487895443707,1.1951793637072576
-2.58442255326308,1.0744338551277821
-2.7740917861593495,1.1135637471492905
-2.7453680760022934,0.9919087742885253
-2.8007035848661395,0.7703077005220584
-2.4050259848468873,1.078369183521859
-2.294900592798933,1.2034154194878497
-2.7867875355126857,0.8360945606909767
-2.800273566977493,0.790480570121053
-2.6431766148654905,0.9018777507524786
-2.7731724836120875,1.156294389087529
-2.771958434523738,1.1300197976737392
-2.7031676551110193,1.0420868048585035
-2.4421937923686152,1.2452393974579832
-2.301968189287125,0.7672606766661003
-2.301968189287125,0.7672606766661003
-2.6516707218952864,1.098444740432665
-2.6779916101564556,1.068950416013584
-2.465795404540421,1.2096044805204964
-2.0018277117023335,1.250289657217786
-2.5544130457647913,1.0766202649076775
-2.5544130457647913,1.0766202649076775
-1.8238702062581442,1.2943374509579402
-2.6875721271585196,1.147935153104266
-2.647055196536252,0.9660883931718499
-1.9473598821600957,1.2482044177299463
-2.429591907119619,1.1843162016062976
-2.778105823602653,0.7811533578232492
-1.9492308200993456,1.0908675897312363
-2.1906016966160466,1.2446204921767028
-2.3983785864848075,1.0580745551705892
-2.0706830161550833,1.1005344276892928
-1.8616970895201472,1.2832446568783629
-2.4933367859920406,1.2115656985859973
-2.8353261877698888,0.9890773631225486
-2.0157625571753104,1.152504586333275
-2.4402482561878682,1.8357364700418688
-2.08253593942273,1.918116076739285
-2.531861733758688,2.0248388080827397
-2.531861733758688,2.0248388080827397
-2.093007035955379,2.098837176623515
-2.3675187248420677,1.5368304156868655
-2.3170682634952824,1.3595199120980959
-2.569081695391426,1.5403122158944293
-2.3255640986734405,1.5540888607497487
-2.6805974337041105,0.9752211415847554
-1.8214816346805582,2.1624278081844444
-2.6006529998616994,1.1060774490694045
-2.4319719207867094,1.558885158325155
-2.4319719207867094,1.558885158325155
-2.54959795939096,1.7442833187919111
-2.54959795939096,1.7442833187919111
-2.491875418555724,1.4300855383649238
-2.344548943568567,1.613310005030455
-2.5991383759314473,1.4286668936388651
-2.0397531231713173,1.9918634523066148
-2.3668556201319557,1.9997936966279712
-1.9157722556389494,2.0752836975490485
-2.6854014930432277,1.3932611419762944
-2.600305538601519,1.2058625789272264
-2.3210520104179504,1.3143754555659288
-2.6670539696268776,1.1737100675591603
-1.4418740771325165,2.227443563438695
-2.195197823512225,1.7666554431451253
-2.5352372318682175,1.971944154432875
-2.5352372318682175,1.971944154432875
-2.6217926950844914,1.207073809532959
-2.4527726351857377,1.5972809217220827
-2.4527726351857377,1.5972809217220827
-2.5304317822376783,1.1917483142794338
-2.2060993318282573,2.0838943465137856
-2.439602107659821,2.0906452185548767
-2.598533669725046,1.3117703874672073
-2.548708921522433,1.4178840038907203
-2.6078668906396625,1.9255972948130422
-2.5949000125718675,1.5327121472849274
-2.081853164336012,1.8893409644749581
-2.3536378747852704,1.895958708040156
-2.619295218362632,1.1094652956864675
-2.554898450859243,1.7830740681461306
-1.3072758965454778,1.9388767078416818
-2.3255640986734405,1.5540888607497487
-1.9863486316164134,2.024752435593244
-2.5958555508883774,1.4249116134641107
-2.4116321596196344,2.1056477286680275
-2.6195764390570764,1.4377279038245405
-2.3790138712613627,1.8370773329947736
-2.568938456301498,1.9287561774405793
-2.2756596845727297,2.042787099854306
-2.424591335455306,1.3770922998900008
-2.4221161259977255,2.0891985790912386
-2.5638665632187663,1.506349453579652
-2.5177477111568813,2.0335285624836157
-2.5508161940796623,1.6135445611183814
-2.522516584836558,1.8124259830303402
-1.5842918908716084,2.023938742810287
-2.504249586695392,1.9446096453210593
-1.9019394393270452,2.069190555678453
-1.8067092771035353,2.165354027611975
-2.5230889160671395,1.9407792284805803
-2.4181605373071364,2.129001054899243
-1.6084860271565367,2.1967345016157567
-2.5499738013618853,1.9850674343518995
-2.511582409060412,1.93392213342914
-2.5096983293722057,1.922863301535767
-2.3220499142715205,2.116809632454279
-2.1395495043809003,2.145537439219471
-1.6191687650424036,1.7862184219067287
-2.4089275084718498,2.048664828795458
-2.519461051663518,2.0635719256607743
-2.2986927200419887,1.8520553560991866
-2.56408165994466,1.598015025936971
-2.5507019260944386,1.9687422091236826
-2.5268632138447567,1.5505706298763295
-2.278682993461964,2.0879975394644497
-2.431717539109308,2.0542689796174787
-2.587004917761972,1.713115930893835
-2.548708921522433,1.4178840038907203
-2.534595343973093,1.4879381865573993
-0.8973767447031412,1.5281588270535278
-2.432529148622433,2.116668977754724
-0.5811767097062798,2.1844515007158645
-2.2991758843556913,1.9730672041154624
-2.1638249679484645,2.149312284532524
-2.380729691965504,1.8684914417815808
-1.7966608109753202,2.0088952802694653
-2.5326307360063836,1.974321960190137
-2.402862313100315,2.0653610175945105
-2.694066064182236,1.17437053752214
-2.2243952966913745,1.5989309957800426
-2.474041108352068,1.2855119443492804
-2.5499738013618853,1.9850674343518995
-2.497981505839453,1.938456140864296
-2.648915915286466,1.7712838275723026
-2.4437428111509654,1.9538218881796487
-2.4437428111509654,1.9538218881796487
-2.1882524805728467,0.7974497877030292
-2.2496173658757153,1.9487247698560668
-1.8067092771035353,2.165354027611975
-2.384693812839528,1.7101002423526497
-2.04291373050216,1.6484144635367406
-2.5499738013618853,1.9850674343518995
-1.7034155762953762,1.9316531073049814
-1.7083815912531215,2.138225936183759
-1.7083815912531215,2.138225936183759
-2.589383563189293,1.514220243150227
-2.488085284057271,1.6561306330749983
-2.647106822161989,1.1823328494873575
-1.3929242314006351,1.9610179775138534
-2.415292021411922,1.8806703110027625
-2.430404545820702,2.07218934989468
-2.3261685741988667,1.014291835617908
-2.5279541369550076,1.767083667678452
-1.9692514876580216,2.051659410082244
-2.5220659402085235,1.609227180115791
-2.486579660251661,1.7153856250891164
-2.553404920878499,1.3254469658964403
-2.5917102568030845,1.255900498916678
-2.4116321596196344,2.1056477286680275
-2.453221954593216,1.9785105116713313
-2.4002057738887785,2.0263624997930636
-2.416622309198629,1.3559089946493066
-2.66628485338495,1.9221541531352466
-1.8652931529055747,2.1762306092021393
-2.439602107659821,2.0906452185548767
-2.183156898268097,2.1109686296476213
