EA vs SHE (eV),IP vs SHE (eV)
-1.8434938641959213,1.07994647697001
-1.5846012202173028,1.945302038914695
-1.906350403712399,0.7768200848136491
-1.718632763523252,1.7173777213930848
-1.7667998375751501,1.219332291357183
-1.53491124741902,1.6886310313141397
-1.53491124741902,1.6886310313141397
-1.605600390504672,1.9147309396315821
-1.30297900483125,1.120848008386089
-1.618093240325542,1.3851048745387666
-1.685150573724903,1.3236001566439675
-1.6340855870497961,1.4054101280596587
-1.6754380891898562,1.3691260849837064
-1.6754380891898562,1.3691260849837064
-1.6153180070195092,1.8587669776120266
-1.635128105802046,1.6133895612933558
-1.723976138626628,1.2578657015391426
-1.6413603242340533,1.6496480624410048
-1.6413603242340533,1.6496480624410048
-1.5869602622524925,1.9761629082295846
-1.799762280215085,1.094182798864002
-1.7194638699821372,1.314217366527173
-1.7133181454548534,1.4725255522444982
-1.719078270966714,1.4229454903072467
-1.5483841899730932,1.8186737917958018
-1.6574371094783737,1.355704315069776
-1.6574371094783737,1.355704315069776
-1.6762948139177185,1.8095426245137307
-1.5947036854994487,1.6684798057009342
-1.5497050626428972,1.6872588067172682
-1.5497050626428972,1.6872588067172682
-1.6768411540423318,1.0959801483087528
-1.652209949966724,1.5935855881356702
-1.7946252699690612,1.15585108591546
-1.496183064583392,1.743926432735048
-1.7021960558578928,1.8485059624625344
-1.6644386573688557,1.754510938197479
-1.601964413941971,1.9238809423395353
-1.5855429640951444,1.7134157800478595
-1.6355394904355964,1.5905432647549833
-1.6368054855180745,1.7177285790051011
-1.7771489051955172,0.801006942596329
-1.2737590289876481,2.031247472635897
-1.6358250727497812,1.9003757685938172
-1.7518494649943122,1.5462804858908905
-1.6299475976020437,1.1106468573718706
-0.866751158687667,1.3837645144557653
-1.755361688027451,1.3866856748795329
-1.552314754356377,2.045062970199455
-1.6286581329497078,1.9148079656702968
-1.6254274663277741,1.4423345463489687
-1.8141100780295536,1.109689414303245
-1.4616405116912115,1.9078347270940736
-1.417395934463,2.106521551169506
-1.4762695712892142,2.03092276752466
-1.6703515629078494,1.7519351298230803
-1.6469743850083445,1.703121800254356
-1.5965147694914743,1.8047205137242142
-1.599392888297163,1.6344513270969097
-1.700552426558679,1.5201145106222054
-1.6559815237555366,1.3290289067194139
-1.6559815237555366,1.3290289067194139
-1.6398215833457046,1.3372064003090431
-1.6475553956899447,1.4702641453084075
-1.7890829384881293,1.3878724431939096
-1.7864189967585278,1.1882958218151987
-1.5636419761401001,2.0487105366764493
-1.725462950921201,1.621583131586738
-1.3071729544603374,1.7406656396222377
-1.3071729544603374,1.7406656396222377
-1.756231871054861,1.9238414309439509
-1.7890829384881293,1.3878724431939096
-1.7286321767622568,1.614077256264516
-1.796336151873384,0.8978136743105593
-1.6207914866157929,1.9166379422412272
-1.6076621127464643,1.8132316749172332
-1.849244737118044,1.0956881512431427
-1.6336893222151536,1.0983817167923702
-1.7218928990048028,1.2869760734959976
-1.5913626061486383,0.8646818891394561
-1.799762280215085,1.094182798864002
-1.5602536201167345,1.542035436079719
-1.4986800594636602,2.0188257103614764
-1.517030868201388,1.9922981693826236
-1.6436578422410835,1.864884036572347
-1.7860256060917272,1.3201885387291026
-1.7374074048158983,1.4708165710072103
-1.5433566334871127,1.6036262419059277
-1.6646590764437668,1.3469409912111003
-1.7373099845203575,1.1390926532622137
-1.6494282807667704,1.3283551406298835
-1.5315242023723414,1.9700377270913774
-1.6299475976020437,1.1106468573718706
-1.6004664823001722,1.8296577487040373
-1.5942018774441422,1.924202240897282
-1.556136839181888,1.9024067573958812
-1.4360817197360345,1.7658960763417855
-3.171457747711285,1.4023698508355675
-2.8801874119280364,1.4874105480884847
-3.133875758079633,1.1501633933831905
-3.0426721848566216,1.298758767832739
-2.656692458502799,1.3091652306952042
-3.2535984077508573,0.8626604035813292
-2.9080011864951314,1.2140786089218856
-2.951624667986952,1.6099193219668821
-3.1312390925346114,1.321775287271726
-2.4463937120354795,1.6961107274470866
-2.343609881168207,1.416873211067798
-3.279513895345164,1.0406254081776747
-3.14950393578163,1.46573015608036
-2.0304160757772163,1.583358670606999
-3.135233657435516,1.0721550023276425
-2.634334208795179,1.6019578910753076
-2.1922911621565393,1.5769248970751368
-2.3538334667268863,1.6650675886371673
-2.614681739519234,1.6257618663005067
-2.287292239445767,1.7025543561926064
-3.1747570363782893,1.0172302950350476
-2.460944859659516,1.45555216946034
-3.206851468188771,1.476857232621677
-2.859545519076919,1.303222338189475
-2.7014788150695197,1.4951207949044047
-3.0703157876659737,1.5317776653215562
-3.046824320023253,1.5719434055431754
-3.131175380766285,1.5649056965316368
-3.2087111492826614,1.0928993044026045
-2.9895373642463907,1.3209862187592143
-3.0962131423248036,1.6090733181439287
-2.9415562261960373,1.6792711729349186
-2.683646071268411,1.1681340869497023
-3.224378190456534,1.4266462021538238
-2.632101188984288,1.5321710768103165
-1.7188076985589895,1.6384411138641486
-2.1847933245403715,1.6432278570636831
-2.8269782639037437,1.630978906027654
-2.7358984779875755,1.3198352078271787
-2.7358984779875755,1.3198352078271787
-3.1446819563078416,1.2053086378638762
-3.2087111492826614,1.0928993044026045
-3.1807598342391485,1.2674191332962004
-3.0962131423248036,1.6090733181439287
-3.2118547130365314,1.4929549157681814
-3.023144624911225,1.2888244174625776
-2.6212185483813717,1.6333140416691836
-1.627414665806397,1.4784862073192846
-2.7784910746515212,1.507379488637187
-1.5598164669832841,1.8216404565747237
-2.1100268609676056,1.6621798818009257
-2.7953014097123554,1.5841991706480447
-2.8797746292094235,1.299295818255446
-3.080115351572536,1.626714467055317
-3.084268375721196,1.5907849941979162
-2.8525749629351727,1.3397682045590744
-3.3047056363070406,0.8677486008587328
-2.9129833283707045,1.4908991412626122
-2.9129833283707045,1.4908991412626122
-3.0989286718476854,1.3736550978430337
-3.165385869111853,1.4103055054496056
-3.165385869111853,1.4103055054496056
-2.5408812096937696,1.652314305754187
-3.268498966051742,1.5203715837815408
-2.877227892724783,1.631916210815216
-1.006066846681309,1.2568409603796775
-2.7953014097123554,1.5841991706480447
-3.268754346038219,1.0827458232900868
-3.1831892408337437,1.482661840584743
-3.0966887356779584,1.494369194576632
-2.9392898424786784,1.6721532724453991
-2.4302691377740833,1.6697177626905233
-3.056181643255479,1.5555673494017015
-3.311996461543395,1.0594285670384975
-2.8269782639037437,1.630978906027654
-2.8269782639037437,1.630978906027654
-3.007438929907119,1.5668781129085263
-3.3585103634932887,0.7788467400215425
-3.279513895345164,1.0406254081776747
-2.8935820934711103,1.6242935686848983
-3.12959067656438,1.290354718133486
-3.2233368803476825,0.851784773953745
-3.1591074737219316,1.3561086025902325
-2.90735347840552,1.5269888869534125
-2.8044739433152484,1.5129976974663049
-2.7068523631413335,1.339882721641314
-2.840703134125631,1.652461650950457
-3.133104085114995,1.5104170929703784
-2.6118574709247793,1.5477608646664123
-3.2681207093336275,1.4451717524780745
-3.1858690199847337,1.1154847518669724
-3.1381427452947928,1.3715027942460396
-2.563619431368868,1.5703681683933355
-2.092525246819629,1.5497564799822041
-3.170013911710706,0.935896723309959
-3.170013911710706,0.935896723309959
-2.1278531221916848,1.3968428344079578
-3.2316410654620693,1.0282544305236305
-3.2316410654620693,1.0282544305236305
-3.010781507013439,1.5938885884517617
-3.161202259840504,1.182578735959067
-3.14950393578163,1.46573015608036
-2.5221191010055635,0.8500034970256286
-3.230631949596388,1.0842690605499417
-3.260370264859142,0.995905134705075
-3.260370264859142,0.995905134705075
-2.9491206440070967,1.6641849830044584
-3.301016174808536,1.1354681836719611
-0.2178888800991781,1.924800947146569
-2.9116180063666213,1.6136094891154897
-2.598075652059701,1.5372396917192757
-3.0808702832047596,1.4454528487300502
-1.931579893633958,1.6808420444546377
-1.931579893633958,1.6808420444546377
-2.923018928935115,1.5925954150619426
-3.2641748397901598,0.9116166482226923
-2.853985916181904,1.3783718141742396
-2.853985916181904,1.3783718141742396
-2.9116180063666213,1.6136094891154897
-2.90465839018881,1.6460031670195299
-2.4390923302225844,1.653296264832866
-3.218597428964588,1.2145526435500762
-2.2199327026015587,1.5168938585917378
-2.2199327026015587,1.5168938585917378
-2.2362921134953226,1.1955529762587833
-2.770359514397612,1.026189784304073
-2.530316054161972,1.0120948113829902
-2.3857004370207617,1.00123237326113
-2.0713469839359253,1.2738571929031948
-1.7931720729917455,1.3262831034452855
-2.490891233471591,1.1475547173650193
-2.234548227132667,1.1558270836400966
-2.7996304419183646,0.712998088606094
-2.7058686285052236,1.0512831439891441
-2.7962984895008156,0.7129332206192739
-2.1853413430757627,1.2837050461204333
-2.5673561290923512,1.1234948864246552
-2.6545747922632073,1.0863160359494148
-2.416468294799374,1.1975303390727794
-2.7708088225410603,0.8454258995465793
-1.8647335358100425,1.2104819596735077
-2.2124834395416464,1.2140334569741686
-2.3991213283248185,1.1651795548768817
-2.605847302098017,1.0608832049533303
-2.5146323515782134,1.094016540137301
-2.5146323515782134,1.094016540137301
-2.616817160941461,1.217068520809253
-2.633955835749291,1.0426265585676324
-2.5343850156944874,1.1294928273810718
-2.6078773180215102,1.0837039771377592
-2.5657857827666635,1.1587652076553987
-2.2334527307915013,1.236038953204048
-2.786591575977327,0.8245541226336419
-2.458169322031905,1.238265735127365
-2.6299244410742473,1.0598372435878158
-2.4135830882187728,0.9729222341203476
-2.296082260586218,1.1769652163207263
-2.057499867816863,1.288258028129363
-2.7331261493727563,1.122678441960719
-2.640703952581687,1.0671068265954216
-2.562004254790254,1.0172560983995917
-2.58745710069484,1.1554898832358624
-2.4156943635726646,1.1798287476991076
-2.46923093926861,1.191285608632565
-2.2126650121944285,1.2137148625473468
-2.592602143877155,1.052251034687864
-2.592602143877155,1.052251034687864
-2.7050031797741423,1.1013382022682416
-2.7271678103078494,0.7910611496010231
-2.725405096328869,0.8745526610959297
-2.725405096328869,0.8745526610959297
-2.7187727406949858,1.0050657973646613
-2.175579021133054,1.1630114156066846
-2.143009846500311,1.106483501187756
-2.7954031136664765,0.6741862969495243
-2.5043945388784667,1.1718078880585068
-2.547061838368087,1.242878120171714
-2.485038440787163,0.8345933952156784
-1.7477751953267535,1.3034259154769123
-2.416468294799374,1.1975303390727794
-2.416468294799374,1.1975303390727794
-2.703287993576934,0.8724202795597591
-1.6306772682315918,1.311193978810403
-2.7091988850361197,1.1634279082933505
-2.6515510337010646,0.9425172810737494
-2.826374655741162,0.8948329834238946
-2.709830903804733,0.9778664606568322
-2.7582103670519365,0.9644681619257279
-1.587165060799948,1.2814932450475929
-2.6083720631669842,1.1263808590191677
-2.7002627387937053,1.0256588499648849
-2.268761997695512,1.2676584092320042
-2.5218869108114412,1.143068938315842
-2.4912536654615205,0.8755742112724605
-2.3809441378622545,1.1732624735324675
-2.646771490400852,1.0371665257877416
-2.6825024314456756,1.0842131601946048
-0.6169795477987039,1.4453957008783904
-2.2111361712321513,1.2740333449105536
-2.3899588523742543,1.1210566046648374
-2.325815522525978,1.0402128553689232
-2.3102518503898293,1.231273356390775
-2.4600868691595075,1.2553416225196912
-2.685320450829585,1.0891179357272693
-2.0046526632486463,1.2673928665414005
-2.307451109546543,1.2170409128059398
-2.6320212213481016,1.0721740592366118
-2.7708088225410603,0.8454258995465793
-2.3179480152035783,0.9655143673798107
-2.109984401509757,1.089157950896067
-1.8933829146768375,1.222670683594588
-2.7755423121421807,0.8173161234948839
-2.627496259691066,0.8595890945603349
-2.5063936454097644,1.1682160892658522
-2.4406043449808505,1.212086026463068
-2.655771244758636,0.9275538813484405
-2.6338600998050117,1.0830906017948811
-2.495433217335553,0.9927154779884826
-2.6603038940711996,1.173212628154555
-2.6603038940711996,1.173212628154555
-1.9031874694144135,1.164613924874632
-1.9031874694144135,1.164613924874632
-2.6545747922632073,1.0863160359494148
-2.248076208261437,0.6622520359434906
-2.6253884158847587,1.1874503103531264
-2.6253884158847587,1.1874503103531264
-2.6663194460276975,1.104423999947108
-2.8696114396939025,1.186450951798098
-2.54890502130482,1.1505927443531718
-2.4282649471624516,0.9585133287253332
-2.6137776598581954,0.9095663686597962
-2.71753707241925,0.9608959099639253
-1.9645935049704426,1.2684969333251874
-1.6804017008542562,1.3682357601325708
-2.200847166265323,1.204693074456104
-1.4144232297563126,1.1607303744249553
-2.255248516092075,1.1838555279596676
-2.5027943859724555,1.248212698789795
-0.9096734159481472,1.3430574824055341
-2.1807326023031663,1.2398107997611008
-2.2334527307915013,1.236038953204048
-2.1497544364509635,1.1762503802539006
-2.6142465590791097,1.1417228506389023
-2.600659631196011,1.182312718285441
-2.6038726473725267,0.9874116980469638
-2.408854868846444,1.1581962479243924
-2.5952253452146885,0.9662767600404065
-2.2362344251400383,1.1411291811879773
-2.4770449958369043,1.1766142320316757
-2.608256255141693,0.9375547142984126
-2.90112926004267,0.7786579292214474
-2.5107111691493422,1.1879818700567146
-2.6653376935379756,1.089755502430366
-2.5029642283114306,1.8251263278089696
-2.461331206839908,1.6315799027104547
-2.5644424009618136,1.2956086616852582
-2.475523888696642,1.5049653833745906
-2.4802298678557237,1.7511306469679773
-1.8387026006958962,2.1499880643908886
-2.4367629835381823,1.8305326834758382
-2.477874543123042,2.0526445602585777
-2.6920247188439985,1.009194976618087
-2.360058449132179,1.8995421861244848
-2.5655007808250785,1.6995250940765778
-2.119754008561271,1.7703512657347125
-2.6570785187831047,1.9164974198639109
-2.5564404300310777,1.7073850537010389
-2.3180079167639693,1.1474703928035053
-2.215926325222579,2.137265902886621
-2.215926325222579,2.137265902886621
-2.574054816278782,1.2496091575396335
-2.2104492579084267,2.0650893601141123
-2.3014383446725084,1.923265353115907
-2.672955322682467,1.2030358731161903
-2.5214463579774207,2.115778660336021
-2.1076346094222895,2.091124866018707
-2.1076346094222895,2.091124866018707
-2.5324337227658806,1.632716839460506
-2.121164700112221,1.5167160761938177
-2.5524838731235295,1.4278870367818766
-2.3221339871552624,1.3416266154999663
-2.6634259213997216,1.1491433919418181
-2.562574000427344,2.1053704593243294
-1.973810206470362,2.0334689505233823
-2.6086396154153153,1.2462215536250905
-2.305961381532051,1.776630178694275
-2.5278496491034006,2.040339208656596
-2.587032396891754,1.396257664038541
-1.8599773981307282,2.1444638338075124
-2.501156725557427,1.906554649026147
-2.620905448497682,1.1447734213330727
-2.453377636941964,1.979034117467879
-2.4799128013807445,1.146247035579212
-2.5063963305833714,2.0104235273663376
-2.580532639783932,1.4299231504220622
-2.573517320367687,1.7885888939638455
-2.461079635984456,2.1458039290632835
-1.660583788937838,2.168257506336936
-2.1640974186896518,2.113944723631401
-2.5526728284253415,1.9289529478526988
-2.620905448497682,1.1447734213330727
-2.4804971769509514,1.9065384195313637
-1.677075579966971,2.127195048466107
-2.5300493601920864,1.579065106645281
-2.6887940501833314,1.1477590446977235
-2.4924810873896175,1.5602887743557086
-2.393455055908398,1.8794158724945396
-2.393455055908398,1.8794158724945396
-2.4593365684349893,1.3508278038076955
-2.579162066219126,1.4130254290612034
-2.5214463579774207,2.115778660336021
-2.414718862485994,1.8569524011889573
-2.374159177434594,1.3050399873516971
-2.374159177434594,1.3050399873516971
-2.425553326794534,2.120735046517772
-2.650590158807812,0.9366613153892905
-1.660583788937838,2.168257506336936
-2.206170359744558,1.5601708606109506
-2.504451201765252,2.011893507738407
-2.504451201765252,2.011893507738407
-2.1301031041332084,2.139807616399279
-2.532410088785945,1.9176048743005853
-1.660583788937838,2.168257506336936
-2.5591981445521284,2.1188546573849267
-2.298846659785466,2.050685061124751
-2.6232098123926,1.374376659449923
-2.6232098123926,1.374376659449923
-2.4110184231440046,2.0925240395159155
-2.612680714772998,1.42335517368496
-2.681543205046245,1.6335213590427022
-2.6424450756775895,1.8900198106788337
-2.454896033444247,2.095270124140338
-0.8429288861858146,1.4948548083915825
-2.380176832009503,1.937198274822859
-2.5446713702375527,1.5521928274605934
-2.3808277070474766,1.8359487749938586
-2.1679736615614766,2.105560482912196
-1.9869956632981363,1.9450332384655982
-2.4901010008576816,1.9301899181581341
-2.1929933180872734,2.2031683309376096
-2.5984294406518287,1.8985427040367602
-2.6645105570764813,1.2147129342527507
-2.574054816278782,1.2496091575396335
-2.5452661540711223,1.4928573428300547
-2.6260537613943846,0.939149553686553
-2.6141714513466416,1.3655154973459331
-2.13679649736933,1.650341697672888
-2.5769194596602016,1.7400286209017102
-2.528873734099639,1.9744967254049188
-2.6278951435801075,0.9699344353609058
-2.325209309498391,1.6211638409500582
-2.5583800173159124,1.6824443432654022
-2.405520871100345,2.0748752538144815
-2.672647413359047,1.0515087627049304
-2.587675357598907,1.4120266726910526
-2.3138554281150827,1.557824202556221
-2.298846659785466,2.050685061124751
-2.532410088785945,1.9176048743005853
-2.543819365198166,1.5838100825186632
-2.617885984134111,1.2709108996563154
-2.5868451297732715,1.3617806772488825
-2.4279977882109858,2.1103764562447958
-2.4629245796132837,1.6523466268203315
-2.560832942921975,1.7725812827869125
-2.27238223326559,1.9873272768233203
-2.433590319605926,2.0977230042900037
-2.197708695669993,2.046253245511526
-2.528873734099639,1.9744967254049188
-2.5746773432720085,1.6403751199663992
-2.1774594318272067,2.083963339889188
-0.07235601529275222,2.274018789879103
-2.4948455898284565,1.4310356316413029
-2.5192641026423876,1.4939095027052514
-2.365322084823046,2.0215312841166413
-2.4195548621588485,1.875203329948831
-2.5889904284910212,1.9319513313672891
-2.2026435045569115,1.7673278262047716
-2.5074153433519433,1.5190252464315852
-1.9278522331166288,2.1067703266259143
-2.156686181324645,1.7853524982611169
-2.5511368756088504,1.3070880068828499
-2.1239304289748713,1.8867041393619985
-2.1239304289748713,1.8867041393619985
-2.3778890155480044,1.215967112247998
-2.5698799388830214,1.1743509649182509
-2.4366063695340605,1.9149975409608209
-2.37007668516922,1.7201885651264077
-2.0589602786030268,1.724418694490549
-2.3545078903422954,1.8558466910804423
-1.7551858407953411,2.1512329232907903
-2.2008031724062476,1.5891244444888235
-2.432554286185943,2.0675986367552115
-2.444423045034895,2.0086453438741088
-2.444423045034895,2.0086453438741088
-1.639903875832009,2.110864782540109
