EA vs SHE (eV),IP vs SHE (eV)
-1.7071080087050001,1.717758434065809
-1.8098355367408758,1.0933716937058955
-1.7141749144463683,1.7820623464489893
-1.6365836049142986,1.886416490650103
-1.2923315834213849,0.9988612803908749
-1.4318147325242565,2.0505388879900934
-1.719372950587859,1.4709264196123644
-1.6965958336967837,1.6357567245888487
-1.7304448851486145,1.3290716248008758
-1.8358411777905501,1.066111526383553
-1.6130437664732298,1.8474187480793685
-1.6862962464990359,1.3441940157108923
-1.6862962464990359,1.3441940157108923
-1.7068544458333001,1.8218379963434521
-1.883301926184821,0.8658174385717328
-1.695491658317005,1.4884808080074148
-1.7274196259765457,1.5626473648841466
-1.6349655688147022,1.5006173931311744
-1.7320239683350414,1.2554172464829454
-1.5677056430738627,1.822187749846064
-1.5940462541271683,1.9039529906578903
-1.5940462541271683,1.9039529906578903
-0.5225831555960754,2.104669632414616
-1.718165549865138,1.3322237216805297
-1.667472966615384,1.7878472544879178
-1.8251235972134738,0.7858768049682645
-1.5314464185462553,1.8769132844411807
-1.803081732561037,1.1141010508835003
-1.7330040490253378,1.254361460306759
-1.757412767127775,1.2051805216893248
-1.6433975373186724,1.8453719504709554
-1.5736001528884598,1.421006806513744
-1.6965958336967837,1.6357567245888487
-1.755721646148954,0.9591107721965195
-1.5556544244771788,1.9576256290544258
-1.711944877637275,1.1777929807226657
-1.724865124740181,1.6233414146588587
-1.7968855756591058,1.1652661302295497
-1.8110396914492626,1.002905015345363
-1.6428388332600776,1.2421463102821175
-1.6670497798538977,1.2172000376456333
-1.7292503170698945,1.6377115353219016
-1.2615574188986194,2.1217068028136685
-1.7421705226811313,1.350218097168467
-1.6956228231996626,1.4158555619006767
-1.5501404763501068,2.019855212999647
-1.4628600048956142,1.894678053737553
-1.821270778698788,1.1097872514934017
-1.8023531055962354,1.0957243308961515
-1.8193149363397905,1.2243345821683218
-1.429858207747134,1.8737004697804773
-1.26256672239957,1.84593206563731
-1.6605917811281607,1.5170461823777512
-1.5675927405888865,1.924422805164114
-1.6912269951545698,1.1851256369137717
-1.5094731286075185,1.913891821956097
-1.6945991510937577,1.4741117553670617
-1.6500623148320852,1.710708122188668
-1.3839043244081903,1.6465896905539592
-1.724865124740181,1.6233414146588587
-1.4224607310532298,1.620545283864419
-1.6619073290350272,1.5569218492786532
-1.6832595771296064,1.6783591299745435
-1.5820328466559825,1.9892167450946394
-1.5074615068905717,1.7400697974883004
-1.6526406812612329,1.0805317533412764
-1.6089600095245666,1.6684477410112049
-1.4782334711603706,1.4653513530161326
-1.581630334768364,1.454891798477621
-2.2883145177864015,1.5579110125889064
-2.361134446601751,1.6603157251979384
-3.0852866255182207,1.3737611688941362
-3.0852866255182207,1.3737611688941362
-2.2434654916497068,1.6172849961906297
-1.9424375090660824,1.7030190510623078
-3.0557495013644225,1.351439192018336
-3.1843966880696377,1.161223823056266
-3.1843966880696377,1.161223823056266
-3.062990080684875,1.5475462104405688
-3.129338498890171,1.312292859051476
-3.2752633540165528,1.045476394932359
-3.048436715264403,1.6587077186014685
-3.055460492562483,1.55295465274761
-3.1151057518177936,1.4459147561938908
-2.6414672242966843,1.5459552400835213
-3.0630019431555673,1.5469438049704496
-3.0718682339087566,1.3060537872461229
-3.0718682339087566,1.3060537872461229
-2.5913579431212623,1.4033783492905412
-2.4381029098509375,1.7304519032501502
-2.7973471646915944,1.385052508363907
-3.0678734714024434,1.5484662965660396
-2.4691186155076683,1.6039985233841518
-2.0378722875245603,1.6024592761959207
-1.437383083726956,1.8610908451712154
-2.6982649495711515,1.4908860824801524
-2.3466044877856866,1.4154376575724397
-3.1000414534334464,1.6629696263415261
-3.1325685779247308,1.3693537154572004
-3.065271166469243,1.542799230348197
-3.0482045401251003,1.5604126641766067
-2.94370274777727,1.3964853121648542
-2.94370274777727,1.3964853121648542
-3.2647598916636382,0.8216139291740318
-3.1297275388863066,1.562661655737435
-3.1139148597655297,1.1544727152335785
-3.0888213549546477,1.217534117083737
-1.37383363619957,1.676182417823584
-3.165707696137905,1.5283910338505453
-3.1242687820738397,1.3045342863606906
-2.974471126043138,1.6288253437313955
-2.7264937716149724,1.577686701923756
-3.0888534993058134,1.4378318171292235
-3.1253717311846203,1.4363793821052742
-3.1253717311846203,1.4363793821052742
-1.2983381927244322,1.645402075225572
-2.6413625298213486,1.3062597647740453
-3.2013193204042216,1.4825229474061452
-3.1816526072363915,1.2403363371783631
-3.020740551577233,1.2613228237612015
-2.9827569095611945,1.6246868889069492
-2.6982649495711515,1.4908860824801524
-2.7264937716149724,1.577686701923756
-2.851787314537515,1.211402175811425
-3.1225770310259318,1.4742376211141461
-2.9436112694902214,1.6570582591723064
-3.0728461045563296,1.476084909821958
-3.220239548528397,1.091849824169914
-3.230451521106697,0.9791202611661088
-3.00301291939892,1.244862172875188
-2.902315390260008,1.57620611731697
-3.0899352929258446,1.3382851478137134
-2.94301011392726,1.5192666366982044
-2.94301011392726,1.5192666366982044
-2.6247740802292827,1.7082254017630212
-3.12684642407919,1.1976562242054047
-2.909078824526945,1.6343887300821496
-2.8507398363802166,1.3290399169320761
-2.813456769540307,1.205184368534328
-3.109212118479084,1.5692303420030649
-3.168078630900944,1.2019042493432142
-2.9559108312777496,1.6214495855021693
-1.8329188335324533,1.6654043107875274
-3.073384317878811,1.4292300943289802
-3.0339444467442798,1.4954372764454809
-1.8178158563680968,1.3178078001684208
-1.8178158563680968,1.3178078001684208
-1.718727733762027,1.684904726081893
-2.722301680596035,1.6024951795566829
-2.4232363521751012,1.6910844429060505
-1.718727733762027,1.684904726081893
-2.506227035502993,1.294502608404143
-3.116903888936995,1.245257453658666
-2.6759077576897528,1.6106959661969893
-3.285969942959862,1.0784832372362663
-3.2752633540165528,1.045476394932359
-3.1637449020844315,0.8068265842480842
-2.749111538579177,1.543797413729547
-2.749111538579177,1.543797413729547
-3.2189756120143125,1.2435532153312787
-3.186654749201909,1.381411869937822
-3.0019328349021803,1.543345465006609
-2.902315390260008,1.57620611731697
-2.6982649495711515,1.4908860824801524
-3.109760654862294,1.5993677945781608
-0.6808062742105637,1.7366190111708186
-2.6982649495711515,1.4908860824801524
-3.1750301751779726,1.4495328484187586
-3.062974687696215,1.263579215058371
-2.205077065116058,1.6127907625483626
-3.0083243006325593,1.5192024423868806
-3.1115882400760233,1.3514091275999827
-2.3246543626447926,1.4047000623945847
-2.0632311182690275,1.634594815589067
-3.062918459425076,1.5640792192590212
-3.285969942959862,1.0784832372362663
-2.0492229609323056,1.6666721249341552
-2.9245558335860835,1.171724893571209
-3.1297275388863066,1.562661655737435
-3.2493242124676622,0.9045830801460913
-2.4773344535207964,1.4492227692029684
-2.4773344535207964,1.4492227692029684
-2.3930306144306757,0.6880390152741194
-2.8074811243419644,1.598129499358114
-3.1019703443776176,1.45613835013841
-2.610541134048528,1.541672736690063
-2.9252445314731417,1.1739794488041475
-2.792166940638517,1.4123819733389746
-2.6759077576897528,1.6106959661969893
-3.047624748618479,1.577356104822361
-2.781629841249964,1.413688865954886
-1.842105427996671,1.5983180876951997
-2.800145700263513,1.023361453592732
-2.922516644550272,1.390162458703827
-3.1695486659783616,1.312942187075912
-2.9255681847269783,1.707091636716396
-2.205077065116058,1.6127907625483626
-1.6138085078535702,1.774322822301792
-3.1139148597655297,1.1544727152335785
-3.220239548528397,1.091849824169914
-3.1183318183602693,1.4411057581180835
-2.5241181843316425,1.6025887994641088
-3.042283774170429,1.5148520674263954
-1.5375472403125219,1.504120304909031
-1.5375472403125219,1.504120304909031
-2.4168954864649534,1.62206281475466
-3.00301291939892,1.244862172875188
-1.6420822273026943,1.7085597323112904
-3.0023710476147,1.3517947745710182
-3.0669616893002183,1.4510181218687146
-3.0669616893002183,1.4510181218687146
-3.258322057128682,1.0030554609907556
-3.1628024271863957,1.533417827290555
-2.5648950207993186,1.4447714527992737
-2.969042013368628,1.1396123958445117
-2.6982649495711515,1.4908860824801524
-2.3877695248297686,1.566211476703
-2.634743323601849,1.5843336233810126
-2.1669172252976803,1.3947719169968484
-3.203987876022048,1.0557136588561673
-2.95875041763039,1.0714173486722363
-2.664286078497231,1.3615829265676347
-2.3647709271926267,1.3841810454761838
-2.3647709271926267,1.3841810454761838
-1.8582912665239482,1.7325142464736656
-3.253086555346494,1.0890256063650037
-3.134868097528384,1.3443160518802164
-2.836885994880943,1.041609249214482
-2.527349422992585,1.0688960361151958
-2.108246602450018,1.1848939233200304
-2.6686014835158915,0.904701888943882
-2.6274639853694093,1.0564059932532275
-1.639721544395836,1.3354403788805556
-2.619360963687945,0.9589197744115681
-2.603549438760825,1.0785790366436137
-2.5462504998230813,1.2286076638086303
-2.635626235334766,1.0946857709786686
-2.5176315229878843,1.0089638554078524
-2.606908498006445,1.1536139919180077
-2.7203555184213597,1.0866392237852982
-2.721439930981287,1.11545497340363
-2.6085679765993164,1.145741394774041
-2.1423967092739185,1.250115529907974
-2.1423967092739185,1.250115529907974
-2.383315670442498,1.165668030690274
-1.8927401818303955,1.2138176897207338
-2.048928744107218,1.3228790424275443
-2.5282432282364975,1.210842508001582
-2.6599048711782878,0.8212106031958303
-2.4661792891286414,1.2378619036199647
-1.9084085416417653,1.2351739559328128
-2.062765020909763,1.113478603267192
-2.5083101815350655,1.0404730345218136
-2.389369670008837,1.2643409360176967
-2.5943613888200234,1.166425023891659
-2.602959287445431,1.2163812423189506
-2.3855494119931526,1.1000391876770772
-2.9379868937568303,0.8364997146496178
-2.633109506282799,1.066212580482399
-1.9735649495643164,1.1712256684885016
-2.715086054567858,0.9744179198194494
-2.4390474786668555,1.2264409664748783
-1.3320060923507424,1.1608815159451877
-2.3246035989041665,1.143175977745471
-2.004019688628404,1.2757002100172954
-2.46523957412027,1.2786848222071523
-2.6981861155630575,1.0036108797912693
-1.62859542356019,1.3233122627187874
-2.3855494119931526,1.1000391876770772
-2.562977723555981,1.010268842681716
-2.5547273163455064,1.113580169805708
-2.681651591764257,1.08782902366819
-2.615269955748251,1.1114141146116414
-2.600207589659347,1.0064516936969734
-2.457981561595662,1.1227195539240074
-2.476451887779767,0.9351349763853676
-2.692923645972615,0.9680436088110257
-1.9333912721793494,1.2906800096934317
-2.736152194950707,1.0601567039274349
-2.6496869668070455,1.0822069457800694
-1.6657010023185788,1.0186836448483687
-1.6657010023185788,1.0186836448483687
-1.62859542356019,1.3233122627187874
-2.6484412193997717,1.1626319389266024
-2.6188389741925704,1.1101796897820966
-2.6188389741925704,1.1101796897820966
-2.5942384010535657,1.1295483297565148
-2.684139221557881,1.1444223078563893
-2.1452200359261706,1.25018498307226
-2.604270661632641,1.1415037415471798
-1.6066333118342768,1.1249458470967262
-2.6515835888350243,1.0670466914530665
-2.47654050743551,1.2067766305917562
-2.74591205724008,0.7224554167801855
-2.681651591764257,1.08782902366819
-2.309323140404306,1.2254944576073483
-2.2660439909149437,1.2438941918373143
-2.7256466918022477,0.9289731875324927
-2.6804778401175917,1.0938039682562992
-2.3855494119931526,1.1000391876770772
-2.6339190672709827,1.1028410494172272
-2.4641854645300816,1.2449887466290455
-2.6357793669315495,1.05417802981704
-0.6209552461064504,1.3912722791784609
-2.008084918048994,1.1698977814716736
-2.5694261416689783,1.1520472052482524
-1.5525373474061532,1.0272762387280998
-2.681651591764257,1.08782902366819
-2.9379868937568303,0.8364997146496178
-2.773756640366114,0.6861931081159528
-2.837245264213115,0.8425124196471175
-2.576674981752019,0.9678183222935874
-1.9909935721072725,1.2546930010011714
-2.7525386193826678,0.8172336576258507
-2.1806680524637287,1.13481736377218
-2.1806680524637287,1.13481736377218
-2.5089487834650286,1.1802528877316987
-2.15156709423759,1.1147458288605012
-2.718833125040658,0.7650744198357746
-2.8401052878484956,0.8936976589799831
-1.8540704757701727,1.2293235856907632
-2.3318065037599958,1.1479977839829074
-2.6357793669315495,1.05417802981704
-2.61747667365502,1.0636494159513061
-2.6706990514754705,0.7625833304483526
-2.5938506819574174,1.082462288853082
-2.684139221557881,1.1444223078563893
-2.443359961545361,1.2289279676942102
-2.8566625537672907,0.8835138501647195
-2.7203555184213597,1.0866392237852982
-1.7623688863395315,1.288622123237107
-2.0440957791196483,1.0752488402260056
-2.549067036481924,1.223864875072865
-2.833184047064995,0.7156567873566376
-2.833184047064995,0.7156567873566376
-2.4421957090561204,1.0941141766856464
-2.553905247261367,1.1618255309372896
-2.521944173978217,0.9835462669813717
-1.599950910505465,1.3031281805112076
-2.4528442577309724,1.2478104608213085
-2.6726385272158386,1.1301989861981454
-2.0490001570025336,1.2861544404854865
-2.4840157617634655,1.2581765937725118
-2.4840157617634655,1.2581765937725118
-2.484931845675407,1.0716619896956303
-2.450687197700763,1.1532931657245273
-2.222505977102706,1.2480181173740734
-2.5694261416689783,1.1520472052482524
-0.23119491782802953,1.6865489146537271
-2.457981561595662,1.1227195539240074
-2.5197889181725155,1.0188355586499744
-2.635626235334766,1.0946857709786686
-2.239856691950312,1.1512766116075974
-2.624307383796171,0.9217889978652488
-2.73322458381162,0.8774894162946264
-1.8803242352429266,1.1750784304265274
-1.8803242352429266,1.1750784304265274
-2.5274035239807513,1.1067093834800175
-2.4338828788164166,1.200111175477547
-2.7527334081799983,0.8478214816872516
-2.603993162634813,1.2475169588212873
-2.06250731173409,1.1069392669129536
-2.13129474883442,1.0667366906282145
-2.4424374377331053,1.2106028414457795
-2.4424374377331053,1.2106028414457795
-1.727757224279208,1.2203131603084143
-1.6474070703273416,1.3070830829346973
-1.8620930699564269,2.0336074050704336
-2.580354428900443,1.729759052589684
-2.446697734998871,1.9305631509720407
-2.446697734998871,1.9305631509720407
-2.237751373125947,1.9900662425479902
-2.2421696585429753,1.972859392419405
-2.73860270512636,1.2293531144847816
-2.5209031128756485,1.9702466683731847
-2.4717342111479566,2.1303106432236407
-2.1147961273538316,1.7733014654334773
-2.3476909471306886,1.9014753606835688
-2.3476909471306886,1.9014753606835688
-2.604811425378431,1.197695141314578
-2.339461898980236,1.6128490759005256
-2.60175338278753,1.3400284752694904
-2.609295551423869,1.8450086636282692
-1.8638544259514105,2.0141261292129276
-2.6239473904097816,1.2359873309720946
-2.2179320668990834,2.042618772494159
-2.6001718075353106,0.7301806506640998
-2.6343611652725345,1.1015320460728064
-2.556786998780011,1.568017999932393
-2.3797030911142825,1.8402081859976702
-2.526889661508167,1.7904842311769256
-2.6343611652725345,1.1015320460728064
-1.9524241273854428,2.140888945097711
-2.528212923320601,1.8608318295317772
-2.4526516610627596,1.7620253784577846
-2.6615841654267585,0.9107518755537078
-2.50112164360197,1.5197522305418574
-2.5035289209868745,2.0169634520959754
-2.0540659696104466,2.1451567332926276
-2.1601381900769074,2.133809170547509
-2.6212520672689203,1.9097102456117967
-1.9104196911337374,2.0632271355972307
-2.637000398671499,1.3524602954906775
-2.531031372481353,1.494597841231228
-2.4982884954432043,2.0004053298694955
-2.344644974680402,1.5936552987433168
-2.1697601420637556,2.1279167108089303
-2.5347417200353872,1.8546635676348404
-2.6958655153834665,1.2644889332029066
-2.6958655153834665,1.2644889332029066
-2.2374751864827314,1.9828390402998728
-2.5494697339880377,1.564457261419627
-2.412894949945148,1.8584261599499943
-2.5035541271001325,1.9308275174731235
-2.6513727465843817,0.8707754659871841
-2.467542219471565,1.5981389294366268
-2.5322177386453237,1.9131810066903725
-2.469781055958451,1.3272083242195944
-2.65801905844597,1.9140822677153886
-1.3616574212904413,2.250627878876134
-2.537490357531435,1.9477692994507732
-2.4416979025443397,2.089675260577592
-2.501954518641362,1.9641251246191325
-2.501954518641362,1.9641251246191325
-2.5653693878996444,1.5514749864878195
-2.6670538544967615,1.0148030490704556
-2.206302943896332,1.5570850520914084
-2.543416395861125,1.9198361444103502
-2.6232210590858243,0.8762222488220214
-2.476341332970202,1.9665371037166548
-2.58465656674107,1.7125751666069788
-2.2241665545151807,2.095857088623886
-2.58465656674107,1.7125751666069788
-2.4179588083385175,1.1928370001993398
-1.707792113803931,2.0439485128975186
-2.5799342958990996,1.891063266377135
-2.5653693878996444,1.5514749864878195
-2.513711322476132,2.036352849453235
-2.5294448227893565,1.970585767716328
-2.5294448227893565,1.970585767716328
-2.749655719197637,1.1557779006731834
-2.5628448625710103,1.5811595804045564
-2.2981540590393648,1.9748607069307056
-2.3751253514936184,1.8560261417998705
-2.6075342078139205,0.9807834002407391
-2.0700405642481154,1.723673350938102
-2.6454974415601784,1.1440186311787641
-2.558828964302507,1.2359754501108082
-2.415604592815493,1.8744395529164357
-2.3142239387724377,1.6274417184895784
-1.945218196167098,2.104471274615507
-2.606499713688361,1.2813566503435991
-2.217644425186385,1.6067077478733187
-2.400834323124836,2.0603028561100567
-2.5878291676435996,1.9515550038046783
-2.2689201833393633,2.064980320234741
-2.3351203024983964,1.8901199090283298
-2.5887307640642114,1.2848347903842472
-1.7765049861915834,2.018187211105425
-2.522427151001289,1.885778767906572
-2.3035711257407607,1.5609080688976085
-2.3924014945683134,1.9426234098452688
-2.5035289209868745,2.0169634520959754
-1.8535617777353404,1.9394938490768407
-2.6742218963759115,0.9612822305816789
-2.6153460866190428,1.9072562144253309
-2.3853269176093725,1.709553531228469
-2.04815851577239,1.6474064056522397
-2.603138067035223,1.1757991684557612
-2.4832748577638837,2.0000351049416674
-2.3963800223758653,1.6961560334443382
-2.5570062169792003,2.0397265208750146
-2.571653340889717,1.3669456834465266
-1.9524241273854428,2.140888945097711
-2.6906442641842188,1.1475684614948676
-1.4228897606080237,1.789975517151857
-2.494820787768185,1.7894336404848479
-2.4584698913698393,1.6832414231144042
-1.8094335976071494,1.984056960539809
-2.478743882439734,1.5231421081712306
-2.566907063825633,1.75679837760862
-1.8265845678990655,2.149278868906421
-2.5947978790081607,1.4829521950336544
-2.3797030911142825,1.8402081859976702
-2.4140046772284993,2.1134030801373784
-2.258067665698395,2.003014967092744
-2.497735512311685,1.4770603174889585
-2.3242348585781882,1.996371072915481
-2.5499856005590336,1.205113755149343
-2.498115920910456,2.0853316855715174
-2.407694886949133,1.3631884999840904
-1.6922911516548538,2.1463097412120207
-1.637419394832449,2.2178438030352816
