EA vs SHE (eV),IP vs SHE (eV)
-1.6391204806938473,1.8626936425428826
-1.6391204806938473,1.8626936425428826
-1.4622864544025214,1.9080275384984013
-1.635873673897237,1.7928670596922784
-1.6161452349183543,1.4057740950667397
-1.5150423942118187,2.015702768599312
-1.6014603188282746,1.598400779310947
-1.8119332922358193,0.9980062477940064
-1.7510259225414677,1.6692909826032156
-1.6566982519773203,1.729302375915889
-1.582012565162672,1.744437124709065
-1.58602059753525,1.5115396558016647
-1.7406869312983844,1.3772599037176818
-1.579670592576474,1.7350017233272157
-1.579670592576474,1.7350017233272157
-1.6791666802581604,1.1047180839958362
-1.556296687510625,1.7905665329713258
-1.6801006109075263,1.7563302978113067
-1.513315545569528,1.7544585752940034
-1.6156235432596326,1.7459877604029064
-1.6156235432596326,1.7459877604029064
-1.6249410875741648,1.8592435907356413
-1.4925258203080007,1.7259837925370822
-1.4925258203080007,1.7259837925370822
-1.5208664366024174,1.7085526248855287
-1.5208664366024174,1.7085526248855287
-1.6413183906475195,1.7282175092741563
-1.5750008102885211,1.7591015477283332
-1.8222530950563154,1.1083031769381844
-1.7056749673517364,1.444504153795978
-1.598395082655023,1.8294341517053945
-1.7578191261128606,1.53366115170776
-1.7340203148189317,1.6918200796817764
-1.7340203148189317,1.6918200796817764
-1.7006232181590022,1.5083943408952822
-1.679373678192705,1.747834081300218
-1.679373678192705,1.747834081300218
-1.7229591829746753,1.5443607593721063
-1.7407975116971193,1.2428499559344512
-1.42615350843559,1.8316284060076475
-1.42615350843559,1.8316284060076475
-1.7165375635551479,1.571027629967881
-1.7165375635551479,1.571027629967881
-1.5718129952447675,1.9844943892311346
-1.5092194351209443,1.860263075197297
-1.4715103461139842,2.0103295200901323
-1.6488820890274223,0.8961519932974259
-1.6888530278182665,1.4634091845004666
-1.683357258949509,1.810347265478863
-1.4430632282972682,2.059091982031973
-1.5963537561257664,1.4821869074426879
-1.5830048750171282,1.9456406857486246
-1.6097372762978241,1.19765330881245
-1.7031765228304794,1.6573203228379225
-1.6108804902732592,1.6905298404176616
-1.7165375635551479,1.571027629967881
-1.6525092155363064,1.3386642705672815
-1.5745378739141682,1.9344397296703093
-1.710102849386062,1.0024856080958238
-1.710102849386062,1.0024856080958238
-1.6391204806938473,1.8626936425428826
-1.957476452704258,0.8387364073168861
-1.6429510609361087,1.4882940632856794
-1.1583650926739306,1.923460617304783
-1.740505590459916,1.2372464715986649
-1.7081489046017106,1.3647993059401884
-1.4767742719192913,2.035345911949824
-1.6793413821055758,1.4100409397010347
-1.4871603144067604,1.857627678806032
-1.5901703445648305,1.9376735354440953
-1.3473491683053729,1.6636592602922886
-1.5809726529356922,1.7007856363834588
-1.6960041035687081,1.522139467221314
-1.7229591829746753,1.5443607593721063
-1.4960759171585472,1.9778532010253036
-0.24314980375412987,2.5145027817476278
-1.5834863003773925,1.9171228412999406
-1.7054810305607355,1.3282634632861434
-1.6566982519773203,1.729302375915889
-1.5411665137897388,1.7237619260705488
-1.5411665137897388,1.7237619260705488
-1.6488820890274223,0.8961519932974259
-1.6100028246218656,1.6515239943342892
-1.4804334089303166,1.8826257922369323
-1.7932972297297045,1.0555178801570926
-1.6938777764638886,1.6821700802753419
-1.6327084861970005,1.3458825929747236
-1.6387409358483638,1.161001844928426
-1.4938718146859753,1.9808900222824755
-1.5555589844381104,1.523543690142355
-1.6803007902916023,1.4993992339681825
-1.493217012227938,1.5744683201688658
-1.5839303472689275,1.848115053287325
-1.5807175245537641,1.95996980493725
-1.399587100594234,1.9843410514548656
-1.8182008275148995,1.0804451378702284
-3.2362092584140534,1.2470589537696697
-3.1264225874117773,1.1540352651451584
-2.9222586601781217,1.2812111041829997
-2.6414328107289293,1.1953701356556117
-2.8535338661725005,1.5177835037426568
-2.1060902593501645,1.607269043882404
-2.4168953665980455,1.7208840331079331
-2.4168953665980455,1.7208840331079331
-3.236314803997002,0.9052889132935213
-3.1709402309865187,0.7907158926386215
-3.105965004711677,1.558816264257678
-2.906599063145972,1.6681795145696747
-3.218000260423598,1.0680612064938964
-2.563461739633788,0.9950965428188219
-2.34755408095204,1.7261866023250558
-3.243098767665691,1.2441895874326119
-2.3499242785205774,1.6642812775701714
-2.9292628847672386,1.6558217139535443
-2.4612795867455817,1.5960781848981975
-2.5681170283717965,1.5339725382383405
-3.105965004711677,1.558816264257678
-2.6100739010766176,1.564081894605186
-2.6991237034186435,1.491403723110267
-2.4970697373312536,1.6373999049545056
-2.6589276049866557,1.4710894645633874
-3.1159965674895536,1.1505684235768698
-2.677570690998195,1.488788265849462
-3.1238019263070664,1.308610467074047
-2.3508611325738134,1.5237849026383898
-3.145559760105458,1.3653328452145512
-3.1536644909887057,1.4616856434139107
-3.082513535371123,1.4281023332418037
-2.9248382625597187,1.6118906253349081
-2.4612795867455817,1.5960781848981975
-2.9939552590252556,0.9883598426549264
-1.7643746520240995,1.3599774497138017
-2.6991237034186435,1.491403723110267
-3.082852150833223,1.5389333284727271
-2.964976743893564,1.2539618862906392
-2.834977860486971,1.6745865010558216
-3.1714989948253365,1.239941084073356
-3.1714989948253365,1.239941084073356
-2.834977860486971,1.6745865010558216
-3.200672948982707,1.4820744144591946
-2.9500822412180456,1.1933052363199037
-3.077110643509028,1.2599272263590913
-2.404005527635271,1.535249137050839
-2.993207784390204,1.5245610314005251
-3.26555105530309,0.8465974804455937
-3.079776351451693,1.3387208653803233
-3.15650289756488,1.2583451590946773
-3.15650289756488,1.2583451590946773
-1.3166707411208387,1.746787909263012
-3.187468234537988,1.1956597426353108
-3.2727299728190764,1.4475560812839356
-3.1781814093463208,1.5571824199875801
-2.6456993808274256,1.70603687770788
-2.6991237034186435,1.491403723110267
-3.1314038232674077,1.4517686065938766
-2.582525825057361,1.524641014706583
-2.759939923129112,1.4630481791738603
-3.1293442537779157,1.2456149439498994
-3.224234506616513,1.2066653904851323
-2.1046482761557685,1.633605777621554
-2.1046482761557685,1.633605777621554
-2.843302543393831,1.3279686181789683
-2.8089332220373975,1.65473049966348
-3.1551736456995814,1.379122168497331
-2.8292326525834954,1.6149324876332616
-2.993207784390204,1.5245610314005251
-3.117350395066049,1.1919050907359239
-3.117350395066049,1.1919050907359239
-0.998217729447421,1.2494975097155718
-3.0313296576908573,1.301359784443561
-2.9326496468827816,1.679510824092146
-3.0279893453701447,1.5218067277847018
-3.059615652316731,1.2588383324644141
-2.6409635280021386,1.513067231408698
-3.1128823645639674,1.0574706791894586
-2.013803917845033,1.5464434472759296
-2.013803917845033,1.5464434472759296
-2.6687648961799546,0.9350135310935376
-2.239035130418441,1.422013286989906
-2.9307403321631256,1.5170784610550954
-3.145124534315364,0.9249578412270476
-3.189258201066049,1.0531362906382726
-2.922716523011078,1.1706446886650894
-2.995270928920427,1.3664129987800087
-3.027146271270717,1.5533202341191201
-3.095251027796429,1.5769873544528794
-3.192808457266219,1.2923709572600808
-3.20166645319536,1.1194618776382728
-2.779476345734013,1.6454514164644443
-3.192808457266219,1.2923709572600808
-2.379275362028846,1.3884893164312515
-3.1224777871496165,1.4531242577462729
-1.8687375138222273,1.6802948152286294
-1.8687375138222273,1.6802948152286294
-2.7497076364704047,1.4299616746048949
-2.1774192389852884,1.537917810326509
-2.1774192389852884,1.537917810326509
-2.7461913882647844,1.1933175171647183
-3.13599240095558,1.5830264981812963
-3.042552427818585,1.5662633167923141
-3.144810055438258,1.382107135975576
-3.2072950715848028,1.1467518729251933
-2.1046482761557685,1.633605777621554
-1.763693733694955,1.7098791468563947
-2.9326496468827816,1.679510824092146
-2.9307403321631256,1.5170784610550954
-3.270703423376951,1.0460648502111527
-1.4893683269021063,1.4672188261456853
-2.943035088366597,1.6963798835707644
-3.2991157476616957,1.1388719014418767
-3.0009603653687744,1.520757978049733
-2.9151547930814803,1.39678639362934
-3.059488881713319,1.567433860341823
-2.7227986468532506,1.1911396773295007
-2.423363431350779,1.6585244553401342
-2.899438233674943,1.6378240197163998
-3.095251027796429,1.5769873544528794
-2.7866404501880555,1.5204356453431955
-1.6794766115888657,1.660667443324522
-2.511076266180701,1.4660538000418017
-3.205733183188376,1.0930683168302304
-1.938780192698803,1.7195641691992176
-3.0465627024957995,1.2519652384438713
-2.7179477739967353,1.5869600487911233
-3.0387637359572386,1.2400628281883557
-2.186136619954962,1.3991587719323193
-2.693716599412117,1.5690943245111018
-2.9083193014903927,1.6374164543419607
-2.9891482574474133,1.563334049974665
-2.110835302010277,1.1716230502959766
-2.618387172475747,1.1895506531342865
-2.666029434042195,0.9001532383895104
-2.672095735680908,1.0658414845326942
-2.256846029630653,1.1915774589283372
-2.394555516355605,1.0522547077852114
-2.8796979876965088,0.9546975738737419
-2.5039756280927943,1.2043612300579964
-2.522662134355363,1.0340515091816846
-2.8275833749050623,0.7099141625211294
-2.174395661877231,1.3184605078761396
-2.383162277042335,1.1943103540617015
-2.7981361351113123,0.6033350888686347
-2.7484601876883947,0.9150785703929257
-2.552136149312711,1.1109070867725526
-2.291376460427997,1.1835345656082974
-2.933033360674112,1.036204380182288
-2.5340833231093245,1.208106039384716
-2.3480761465164646,0.8818132021540633
-2.747871003123082,0.8318693560696407
-2.747871003123082,0.8318693560696407
-2.7512322851010804,1.0768702130215078
-2.236918011693735,1.1507355971169884
-2.3700053188706103,1.1647841868868944
-2.3700053188706103,1.1647841868868944
-2.7332443202057806,0.7930720003901244
-2.620206761905193,1.1163414370514095
-2.3666071729407347,1.1536026734524194
-2.7212118730303363,0.7722923789204511
-2.4145777563642006,1.161504558835151
-2.511750739522543,1.0120823886907033
-2.7321337662276077,0.8850823117989398
-2.3506165558609093,1.1334542777746353
-2.7864449927813713,1.131118328627092
-2.1548495251898614,1.2501003746326662
-2.724603095375421,1.1187849696793037
-1.9176781134187109,1.2445015338623238
-2.7212118730303363,0.7722923789204511
-2.557912448176525,0.8580536391163259
-2.5523183897438706,1.151710899703322
-2.7272117314778423,0.9704780671353174
-2.361173027796982,0.9909750357632526
-2.361173027796982,0.9909750357632526
-2.7086268360079298,0.9994122067024372
-2.812357253065611,1.1648205520635044
-2.51363429697248,1.2638028276000817
-2.6538235467732814,1.1172703634187457
-2.4759566572122593,1.2409713469561805
-2.2479432863824034,1.1355064642964385
-2.2479432863824034,1.1355064642964385
-2.5703107936040497,1.1183368379624503
-2.7310678405022544,1.0042225576639199
-2.6808297765104863,1.0128410139553772
-2.5115731712573073,1.1143081647702875
-2.4986982448355213,0.9057174002222683
-1.6100469365868941,1.237938256864031
-2.5622718649684653,1.1773197331721033
-2.6076023455779342,1.1527777674821036
-2.0064525081217917,1.1342574881179046
-2.570559341910922,1.2477859477099684
-2.568132847234275,1.1080588964159823
-2.8361373028432864,0.8411303892251561
-2.4344330869140087,1.207410430196951
-1.5377880418025895,0.8380314107733094
-2.4320410133383152,1.1998934579554064
-2.174395661877231,1.3184605078761396
-1.6297840097930263,1.100876981641764
-1.8704639249747623,1.2003366489067324
-1.6212464938175057,1.3106424937168684
-2.3344843924636836,1.1712028860535075
-2.6312467164820132,1.0599111367413179
-2.787476414722469,0.9797275429005677
-2.4699964336872555,1.13880390097128
-2.290463369287324,1.2228750182833164
-2.5115731712573073,1.1143081647702875
-2.5115731712573073,1.1143081647702875
-2.526332228403582,1.1601347547146996
-2.280748842674457,1.208087427063383
-2.235681989085198,1.2662531366060663
-2.4077582599022445,1.1684337230511044
-2.5637016769174936,1.212361452212211
-2.6654172940132246,1.0794299961706115
-2.390196943376006,1.1285759805606113
-2.0306372763815084,1.266143930200281
-2.204298976081844,1.230085684525975
-2.7196647398678078,1.1099772604906029
-2.7038129506048048,0.8515144397040265
-2.5732394804625995,0.9723831869069801
-2.7478983636119327,0.6584704881002239
-2.544487334736267,1.0845062155893013
-1.9055534437586612,1.2140999382692528
-2.621974256373561,0.9884796838745082
-2.621974256373561,0.9884796838745082
-2.160638172931843,1.1034904028753487
-1.9176781134187109,1.2445015338623238
-2.4101201271885153,1.1690192195807578
-2.415590484086824,1.0308584411671577
-2.2838671620856346,1.0467620919052387
-2.4464523701446788,1.2112623880351836
-2.7747061360391623,0.8729477615619464
-2.290463369287324,1.2228750182833164
-2.672095735680908,1.0658414845326942
-2.5375542166842826,1.0725033868884737
-2.236918011693735,1.1507355971169884
-2.280654570432491,1.1448641581434469
-2.7392044400157487,0.9925805661332012
-2.113425465479838,1.1130761608106843
-2.568132847234275,1.1080588964159823
-2.6549496219448776,1.0939278134789816
-2.567917530289275,1.0969016022661482
-2.567917530289275,1.0969016022661482
-2.5757327740636513,1.1157403671409412
-1.3963811833227475,1.1413070304542297
-2.3859721529546296,0.955478906378782
-1.8892754906121834,1.1498582592238378
-1.8892754906121834,1.1498582592238378
-2.19253674877971,1.2443120948853008
-2.458658366146422,1.2144612917258235
-2.6078440710030684,1.1820067952181472
-2.407778918773482,0.8159715789327373
-2.371593433111964,1.2303765510163904
-2.681036330434996,1.1439896020645794
-2.6002249848781434,1.0443281794990913
-2.5551287147908504,1.1484018574300647
-2.4509406938970226,1.1273363742032267
-2.5798372153215423,0.9390365336314881
-2.4544503235013617,0.855690009809921
-2.463406697161502,1.1255291368080902
-2.5622718649684653,1.1773197331721033
-2.7795766574055194,1.130225694389939
-2.765979999725883,0.9775198610000985
-2.719201532706022,1.0196879947277595
-2.5391216127735943,1.775428497180757
-2.471841542514609,1.750680099485254
-2.3699541381509492,1.6647919955918093
-2.5470110870246008,1.553609972251248
-2.514796168469002,1.4116377988192355
-2.50341979316861,1.616050973715698
-2.1694354032332366,2.156018416088243
-2.617171210282362,1.5292249341639843
-2.1694354032332366,2.156018416088243
-2.3531513056037303,1.9775727775699425
-2.3531513056037303,1.9775727775699425
-2.620690347781734,1.9015128963980104
-2.6211946859618473,1.204666358345091
-2.6211946859618473,1.204666358345091
-2.6518282663313695,1.2358199687960074
-2.156961331281942,2.0919678902102636
-1.8946250589340088,2.100079327399665
-2.6932829546026427,1.172503052731216
-2.5360053999534973,1.9923147828150443
-2.7242218773661087,1.3968475780355896
-2.164908294519023,1.9940652551519138
-2.006844186080569,1.9353536221558423
-2.006844186080569,1.9353536221558423
-2.1140115122178447,1.8793545086562622
-2.1140115122178447,1.8793545086562622
-2.567164202187732,1.5484106915638642
-2.325975409785148,1.9419040784194523
-2.5314744114394254,2.045213953083398
-2.5708786420708747,1.639990724541925
-2.459340224715539,1.5242624226895245
-2.511505445872531,1.9766368250206527
-2.494129551499747,1.9735552737825024
-2.641127347538541,1.1450138667135246
-2.4827057541598387,1.9018775209487613
-2.382966074777385,1.3886965215962357
-2.3924229735443894,1.2859751517032278
-2.500050444831335,1.6030318892193967
-1.7780902137531873,1.3062250164148592
-2.609307117612257,1.8491352018027036
-2.49038593714469,1.4566164274359747
-2.2920822024811813,1.743459050709096
-2.5464013645578087,1.438981652104473
-2.5464013645578087,1.438981652104473
-2.0752723416576817,1.9265186854473166
-2.520672104386326,1.6224803897130335
-2.4585889875535027,1.4697653163185134
-2.19688119377357,1.9028814954236914
-2.19688119377357,1.9028814954236914
-2.466226544648179,1.517272605684446
-2.465574168231102,1.5524533823221696
-2.508383574939641,1.9463769268794502
-2.598653765649095,1.4428013521835379
-2.598409088112559,2.011707377837314
-2.5944577445421975,1.3594471996093929
-1.9865591850908486,1.872551780369366
-2.5470110870246008,1.553609972251248
-1.5117545296818011,1.6625186364250493
-2.6359883674368687,1.3026819527115856
-2.4021632311390597,2.021656557387234
-2.591823930011626,1.9452191396053444
-2.0973854526206326,1.8859573461781043
-2.127770934121596,1.5933516475436045
-2.127770934121596,1.5933516475436045
-2.4222538807421388,1.643995188599102
-2.6895676316316246,0.9446551648955801
-2.4639441305520506,1.9603371643651923
-2.6030517938202853,1.6483101961102016
-2.503272985726859,1.9281561676272747
-2.4290283610887555,1.9744147258960276
-2.461237234527223,2.1121856258379266
-2.6301220151971756,1.1680567702735325
-1.3516195823383195,2.1027043979067055
-2.376708494283188,1.8359700781286412
-2.167155764817313,2.0948096937746774
-2.351080397994154,1.9929830579625616
-1.5200669913191873,1.5012380145229758
-1.5200669913191873,1.5012380145229758
-2.2914385163800963,2.1006290702360944
-2.5612101099968614,1.74509665397741
-1.9983807868262695,2.0320321530433816
-2.4717424787468896,1.9289836860038805
-2.5826280312253975,1.8950415284545874
-2.6211946859618473,1.204666358345091
-2.462627508503214,2.0393761109903736
-2.43518280900155,2.0572208630979194
-2.619153472110536,0.98196178884746
-2.5391216127735943,1.775428497180757
-2.19688119377357,1.9028814954236914
-2.446384500532479,2.1027929284899485
-2.5721787116636086,1.7262792173242447
-2.4730471588660015,1.9351559240787302
-2.558495310890693,1.6851625622800617
-2.637622408410996,1.0654530788755119
-2.173995663948004,1.86035379193468
-2.6056502590831694,1.407565415989286
-2.5721787116636086,1.7262792173242447
-2.5328338352900177,1.8878294437789398
-2.529480898830921,2.004263668325159
-2.2914385163800963,2.1006290702360944
-2.6094863150724903,1.8405333637734396
-2.355350977956315,2.113666569577854
-2.536845321666909,1.932210134285372
-2.536845321666909,1.932210134285372
-2.493922203787685,1.392075480421803
-2.4933768981006996,2.0786648160260417
-2.3970764834196503,1.9115753052420628
-2.58544645736291,1.9616175877464497
-2.6449197359247485,1.9196746764715056
-2.648672266126079,1.44244598337697
-2.246183712394949,2.1406333663088613
-2.274628870620605,1.9924749566292719
-1.183389358381889,2.3248682171641133
-2.6566719571357957,1.3285374212892693
-2.4693221323643275,1.900106257626006
-2.081475926267817,2.1541074711684702
-2.167155764817313,2.0948096937746774
-2.523893662921413,1.646939715028125
-2.342038616227107,1.3970383453689348
-2.6268361458386327,1.0562725043074266
-2.4170375333148395,1.8721105092263057
-2.5847297382203647,1.7613540744032792
-2.353313419560811,1.9991908411016446
-2.4187455832888687,1.8783016011000382
-2.568551063296224,1.7054932090179902
-1.8397636807308098,2.1607740830474107
-2.4817671442939884,1.860041342068022
-2.415628012124625,1.7699800290885057
-2.156961331281942,2.0919678902102636
-2.156961331281942,2.0919678902102636
-2.316324870291512,1.6378811706113376
-2.438339829040375,1.9981019095445358
-2.438339829040375,1.9981019095445358
-2.1210491623449172,1.6673581753207671
-2.6434125039403553,1.432636023640634
