EA vs SHE (eV),IP vs SHE (eV)
-1.757118909823787,1.103049679430009
-1.4003996981547457,1.5460969460684117
-1.6702788509869657,1.3972137230182573
-1.819923843795429,1.0375487092926499
-0.8712069427046154,2.0313701977513436
-1.7190399021698122,1.7838089709623006
-1.4356946374560444,2.0125439523140507
-1.7489592129409284,1.5430660762802149
-1.5209590993576945,1.842493981158426
-1.6763416267355695,1.49101126454929
-1.6763416267355695,1.49101126454929
-1.6637276029377008,1.1961861070121145
-1.6529639480977558,1.5571304029934652
-1.3669645910363004,1.8767756319595328
-1.5686429191522802,1.8688588190407485
-1.7278653429969801,1.6262895546051872
-1.295906230481203,1.1190422985307156
-1.6810471582779463,1.0224779777827728
-1.620633277061979,1.8107894313899733
-1.733113861474955,1.666304847674794
-1.5849397598499513,2.0044183137432334
-1.6594905807320053,1.498431134425334
-1.4133333925768554,1.4749769799210342
-1.502416562157553,1.8706777574620514
-1.5826533779158771,1.9537248756076806
-1.5742926261920331,1.8017631449627591
-1.667234772268346,1.7655666074649048
-1.502416562157553,1.8706777574620514
-1.6819929144047987,1.4527205943161468
-1.7256711859729281,1.3144339474744098
-1.5735569047342468,1.5217485261090544
-1.821091389650231,0.8392841382050681
-1.7021148858667272,1.3830147821138268
-1.7451602806532858,1.262888704348015
-1.7480329382924211,1.753033024146802
-1.6730957737868544,1.972753346791342
-1.66224431237574,1.2582579914100767
-1.699416380288306,1.8240210643299375
-1.1488582113626884,1.4375950280668288
-1.6736781888101548,1.8075945456160232
-1.6990828085657004,1.6794264662905394
-1.4530528593118262,2.032979088999421
-1.6902656310141007,1.739740508012078
-1.5686429191522802,1.8688588190407485
-1.472515730875761,1.9199812562231366
-1.567525872721766,1.5217484636393446
-1.567525872721766,1.5217484636393446
-1.5773147724676668,1.93009705923384
-1.733113861474955,1.666304847674794
-1.5670782697180825,1.928867072253814
-1.7267173779359735,1.5437988736304262
-1.6164486261751767,1.9048927965443283
-1.5584857480765886,1.9964285799633492
-1.4050946018135753,1.8345060221031135
-1.8329402400445831,1.0840952090200153
-1.6837820200056064,1.6133693187874898
-1.8629145698465999,1.0347266982755776
-1.7953888426808613,0.8803007129194643
-1.6487500365903085,1.3738784936348032
-1.788997226030626,1.0773437609590184
-1.701488728006018,1.617896857724156
-1.6425298417945746,1.700915959721654
-1.502416562157553,1.8706777574620514
-1.5903040469601644,1.713084714940546
-1.6090876140558124,1.8140303612111095
-1.588564554146704,1.7657949099268846
-1.3024476271262344,1.78477647115242
-1.7190823355413707,1.8008840805559863
-1.5130495177524892,1.9473457874034708
-1.5748397915268386,1.9586706824371518
-1.6252104714459472,1.8438459222402848
-1.814170665387561,1.0144066175485607
-1.6542934508615394,1.5567516811306223
-1.715514085188978,1.198764210617691
-1.6736781888101548,1.8075945456160232
-1.6736781888101548,1.8075945456160232
-1.6246011887938827,1.4922495055847456
-1.7313500905491603,1.2423625630663593
-1.4688821329041744,2.0268004155994213
-1.6678468366787038,1.5070837656719167
-1.5568585044851329,2.034108232443329
-1.8059121231240416,1.1734475500309183
-1.5840693150234442,1.9664241920671028
-1.355215150564129,1.6595090542934055
-1.5266746148838042,1.7801075352424494
-1.5134278592148886,1.9698214667656586
-1.4993430565926495,1.95292467325392
-1.6549270304341195,1.8728343611196772
-1.7256711859729281,1.3144339474744098
-1.6152462865522725,1.6457475793213263
-1.7352801460701974,1.6185800689955696
-1.6425298417945746,1.700915959721654
-1.7249203416724714,1.4753513894328159
-1.7691910072651469,1.266888445069928
-1.7331660630545962,1.181878201307508
-1.3488133597686265,1.9823545246645728
-1.5141977451112967,1.745061020410494
-1.4003620391135179,1.5317773696614325
-1.5727597841814975,1.812435626312887
-1.7323183978168293,1.080334155739218
-1.8032302507601279,1.0848548563851022
-1.617317294580839,1.6700977058106443
-1.7543827733733133,1.312554969473255
-1.2824062076806908,2.0781492025358914
-2.664438286110307,1.5296524670802714
-2.664438286110307,1.5296524670802714
-2.8897087758898654,1.361958446361819
-2.8897087758898654,1.361958446361819
-2.305772927292179,1.546522275643986
-2.1240384174122586,1.589329143056723
-3.017800717522012,1.4328165519240788
-2.23371091986394,1.6632107078792406
-1.9365911571040235,1.689126467027085
-2.920110172602765,1.2196450683635465
-2.578398059676027,1.5485247000005016
-3.1784216574083355,0.9390380104664611
-2.9002912147287647,1.3095390566721818
-2.6722211993207794,1.5447127667844611
-2.773369176283903,1.2251110685172113
-3.2368934582664157,1.167910662593889
-2.8866624971001102,1.4790563463698718
-2.6003294822175604,1.022389119801648
-2.560398564601399,1.6344547878983406
-2.0214872741397123,1.596720279147582
-2.0214872741397123,1.596720279147582
-2.9816466967062842,1.6338237113303287
-3.238154965886646,1.2066643918721065
-2.9389068837983974,1.6452568693508258
-3.1835957021751544,0.9650052615175744
-3.1835957021751544,0.9650052615175744
-3.2490103603087,1.0131090849965778
-1.4783928849835133,1.8019113062416565
-3.0129702746636244,1.3983587245391107
-2.875271755935692,1.35144938815823
-2.0404451627039055,1.6974640811114456
-3.0827307889607614,1.5873955013665948
-2.7739538554107708,0.9033639080650033
-2.7739538554107708,0.9033639080650033
-2.9102648438115244,1.6437657522563396
-3.095732649803744,1.2144228615782493
-2.6611869578867977,1.515072009480157
-2.9389068837983974,1.6452568693508258
-3.0598117389973627,1.5283483122971828
-3.063346458704194,1.2572113517762782
-2.999623753725276,1.3710886585621305
-1.9575469182452396,1.0797577029495862
-2.5802945178954015,1.5232166629246249
-2.950772157529993,1.369965295437522
-2.950772157529993,1.369965295437522
-2.51877240066369,1.6035364541962567
-3.2365348187049587,1.0710952121883772
-2.305772927292179,1.546522275643986
-3.2105571502733055,1.2643773379910928
-3.1201995034337595,1.334712482406588
-3.184809865425903,1.3614619250496147
-3.068533483372527,1.4715638436199108
-2.7480538939130437,1.5071290324204838
-2.899461230652766,1.6272280678013475
-3.0715091407028137,1.2914914042941592
-3.0715091407028137,1.2914914042941592
-3.1305245420110195,1.2023366079583258
-3.1193733696895487,1.231766053418684
-3.0530410803819548,1.5142671210303025
-2.1289621683369804,1.6551068383762735
-2.9102648438115244,1.6437657522563396
-3.1384321819428305,1.5780341007207435
-3.044622027818725,1.5015614020497947
-3.0827307889607614,1.5873955013665948
-3.052986660523479,1.5314414022491374
-2.398295051965987,1.5058278228760895
-2.888395291525481,1.4071893054905544
-3.113903414387285,1.549922536446161
-3.2442252182197744,1.5006830434932314
-2.584900858039039,1.66503616372467
-2.991258563327808,1.5440716701299277
-2.90412584197349,1.5559576405242521
-1.7367901399018024,1.7212815658759604
-2.51877240066369,1.6035364541962567
-3.111559451507037,1.290161367558796
-3.2345874051027983,1.5290893623864295
-2.8116167826397156,1.6464590074196854
-3.02625621671274,1.5317340263941268
-1.6331390634229397,1.2977223567963447
-2.5988883162383036,1.3260032475705794
-2.1800901708580396,1.6647083711109472
-3.2505387676992026,1.068372820021414
-2.9077570411652256,1.6517781350495968
-3.188363077927174,0.881210255643229
-1.962710740558864,1.6766270109380326
-3.1564287412363985,1.3583987482048943
-3.061136201044008,1.5622033363936092
-2.4038495599452685,1.5347667950570687
-2.953682036518458,1.5902506439011903
-2.058985677271773,1.6297074619613596
-2.346044477893605,1.5129083742084455
-3.1369389156610805,1.4013631355852294
-2.8319664292179163,1.6245072784250858
-2.4262584877303084,1.6075483328481008
-3.128650728462753,1.0353967423532646
-3.128650728462753,1.0353967423532646
-2.953682036518458,1.5902506439011903
-3.160850593626253,1.426216653769176
-2.9051974892044594,1.258673899289157
-2.6634667455773258,1.2873672726075243
-2.990709409935373,1.0091243321025494
-2.990709409935373,1.0091243321025494
-2.80403184676014,1.5820518676712823
-3.151067300871728,1.4661054512865024
-2.7604353061016678,1.6353569785337836
-3.0701762540887523,1.141792403971814
-3.2098834216859817,1.5738433580324525
-2.0404451627039055,1.6974640811114456
-2.8945630879666795,1.6508697500155265
-3.052083256189483,1.5386394618324235
-2.950772157529993,1.369965295437522
-3.1785058497808336,1.4186129482480003
-3.1066343395707667,1.4601963030539185
-3.1171826151757496,1.451290603731267
-2.0767501621415216,1.676974103196132
-2.467067871614325,1.6174170604920175
-2.966469387032899,1.135356248018279
-2.6915175160504132,1.4934252363838072
-2.9687175554181,1.5195199992598183
-2.8116167826397156,1.6464590074196854
-2.7717704175176454,1.465361575090366
-2.3541265648594276,1.5013667503448722
-3.025143101797586,1.0442570027163915
-3.0709742913026385,1.6082571387587294
-2.801999665104357,1.0148090530940288
-2.900485030393374,1.6536723265133861
-3.222734466419081,1.2181236809094864
-3.293695881607547,1.0312916488910762
-2.5324530254103728,1.003740868377518
-2.6008408016833404,1.003095972214997
-1.817923785385637,1.2941161855888157
-1.8389028843987094,1.2649918123124186
-2.9304221727776127,0.954450474232146
-2.171883189639822,1.2766874646520718
-2.657226519930987,1.2060193747739139
-2.7157685193920553,1.1106645657275018
-2.451292871073016,1.2840307066007284
-2.3341545997556135,0.8767837272170061
-2.3341545997556135,0.8767837272170061
-2.208678140132972,1.211779138291719
-2.299884674722551,1.1609633557995103
-2.4226442539645734,1.0237561373782653
-1.8929118831905885,1.1527969533726703
-2.5459649606383965,1.2086896392446158
-2.4109650991967224,1.1878021387790583
-2.6587916281220254,1.0924807551847926
-2.807143857418093,0.8766960432064205
-2.755933619445315,0.9119956396293304
-2.7198819239964838,0.46535661251001526
-2.6781980321189724,1.067636158801813
-2.7586786878101788,0.7645370780234001
-1.9788009311362234,1.2562118108117026
-2.4239389403952014,1.1300162242893521
-2.77744936648433,0.8247151196882639
-2.5412805546156365,1.1442416225997112
-2.6430741909303013,1.152750945480789
-2.65481927175407,0.9130579012818693
-2.65481927175407,0.9130579012818693
-1.2872956301173528,1.361998543571737
-2.5191677186572785,1.1840084448740718
-2.6694331706009247,1.097350005510629
-2.6694402206708094,1.1048796103569951
-1.6405537234147183,1.2355803412388051
-2.042808761862602,1.2126594846841652
-2.5423346637176896,1.1638784159781852
-1.6583979283724368,1.0152728398215105
-1.5910481433932135,1.3339410377512544
-2.537188402643548,0.9443465769568811
-2.6497348440729223,1.1012425935247863
-2.1629284958367636,1.2152259532817207
-2.2512362466354956,1.193905259748553
-2.547422165000161,0.9405475060768299
-2.547422165000161,0.9405475060768299
-2.121160150145777,1.1075759543087684
-2.6853008708761275,1.0390530855329878
-2.7378511220691477,0.688175561753424
-2.538675104946051,0.914425415673476
-2.290212307011552,1.2777109326677079
-2.5459649606383965,1.2086896392446158
-2.5372358402571087,1.0540768146343305
-2.4764981506779598,0.9385602023722841
-2.6686323955622027,0.9581082055506459
-2.6235194346006443,1.1658479264882031
-2.5984611696033806,1.1750672651133083
-2.342620675703122,1.1758955634718038
-2.741831166859427,0.9711419102246562
-2.4764874716235674,0.8319247597366037
-2.594203200858617,1.138523131260036
-2.5084392742921158,1.0100985605062762
-2.6008408016833404,1.003095972214997
-2.605550427211879,1.1385239204381028
-2.445386419786704,1.2112168868245714
-2.51874695490524,1.2136286909775034
-2.5554552839089903,1.1726268911809825
-2.6415706192297215,1.1819260231853754
-1.9788009311362234,1.2562118108117026
-2.8007360791379723,0.829744996724091
-2.607974307097768,1.1333198523574335
-2.503963382158559,1.1922050698317639
-2.6100082869786347,1.1799423782727787
-1.3800498941899906,1.2229692126421197
-1.3800498941899906,1.2229692126421197
-2.3903932281144047,1.126443651075714
-2.3410045051542085,1.0309835436049817
-2.564238864026137,0.9541473831114277
-2.564238864026137,0.9541473831114277
-2.58637613688667,1.1262739193542703
-2.207888447840268,1.3051516748634273
-2.171883189639822,1.2766874646520718
-2.741079370951036,0.9915048109813099
-2.828393809603728,0.8741273194295033
-2.698701790456556,0.8495425187783997
-2.658533535738747,1.063175022806706
-2.4690850339026014,1.2480940352091228
-2.7536964118060543,0.8040385332143625
-2.7121657229754685,0.8809677861434229
-2.231547312462967,1.1490059827240715
-2.607428570539907,1.1051201435529072
-2.7663418197573417,1.0665274264916398
-2.4968029048280704,1.1824773390364955
-2.7166655535744506,0.9043187894674705
-2.4375616203938706,1.2011659136053963
-2.7532222313732135,0.8818331056514198
-2.207234163149798,1.1794656946485338
-2.4375616203938706,1.2011659136053963
-2.2902672198555822,1.2080932461264966
-2.443849235152758,1.0797386522314458
-2.6430741909303013,1.152750945480789
-2.7177360351562867,0.9324052531747536
-2.7732482710374637,1.170056453943412
-2.6664986540289486,1.0523574633591677
-2.556433512984805,1.15017279661563
-2.042808761862602,1.2126594846841652
-2.65481927175407,0.9130579012818693
-2.514846905084319,1.15338475390864
-2.821610261241302,0.7786392230028286
-2.7996090210653146,0.8653886698716374
-2.186795346708778,1.338401729661355
-2.604676530169403,1.1524148229498414
-2.667071914493755,1.0652737749442658
-2.3754941554343403,0.9567129721619753
-2.200274271707907,1.2443117629195743
-2.6105416941768387,1.1388916208885913
-2.4204367605445136,0.8235242147842233
-2.3903932281144047,1.126443651075714
-2.6163900765827846,0.8152602693075792
-2.715708942875445,0.853888346820185
-2.358746758771551,1.0648226998750498
-2.200274271707907,1.2443117629195743
-2.8007360791379723,0.829744996724091
-2.6154390398717733,1.4202855502503926
-2.4594384180343853,1.6323507556824128
-2.2253050779692747,2.067694646926189
-2.5500710292881497,1.672414569590052
-2.239545836757638,1.990679455068552
-1.843786652740504,2.1607048499770567
-1.843786652740504,2.1607048499770567
-1.9004776658400147,2.0105659569568473
-1.9004776658400147,2.0105659569568473
-2.487020626470464,1.613570831364739
-2.6520964201134234,1.0431855690556144
-2.150968313624046,2.15177125513856
-2.3960741215932266,1.8996048227738345
-2.4201981027789454,2.107946208408451
-2.512286430739691,1.9236578145738636
-2.6114244379371856,1.8484170965226476
-2.6045089894437994,1.4204478267820406
-1.932148354558196,1.7769740394452003
-1.932148354558196,1.7769740394452003
-2.3591279032800827,1.8993868327594614
-1.6798704154214161,2.043418740436387
-2.1574728015818376,1.9897477339569605
-2.335747637412286,1.8897051621582739
-2.567090959444316,1.435386535835643
-2.5569619840665103,1.7618988929529582
-2.3834409077140344,1.8352697991047193
-2.5030102576501387,1.6509584440444882
-2.02280521085468,1.7540460459291554
-2.5252982019122046,1.797435540800273
-2.416055982376748,1.8810826385464827
-2.5134829794052185,1.2329624260469667
-2.503112213409942,1.9031920173199026
-2.640714448322823,1.182659214850355
-2.431066878369039,1.7565557388328272
-2.4302476593654485,1.3782597729061414
-2.4302476593654485,1.3782597729061414
-2.556737922632589,1.844495740163959
-2.34868083029321,1.8539261966511362
-2.4484173190632443,2.004087514021563
-2.4477534565645658,2.1040740577298553
-2.634743192129348,1.919187308315123
-2.506846306332314,1.7785597159898388
-2.3688076430078984,1.891794049994309
-2.39882299233004,2.0456346535250334
-2.303103332809247,1.8505347223898383
-2.492468491674211,1.143168343989654
-2.607123177521327,1.8513755664624936
-2.479983352851793,1.661066825064845
-1.6502573570501144,1.7274167640615303
-2.3425869910695476,1.6034173902660398
-2.3834409077140344,1.8352697991047193
-2.331252784985879,2.0121861898915405
-2.331252784985879,2.0121861898915405
-2.4681777607726576,1.489282447779049
-2.4291048594383797,1.3875801057846702
-2.117977083900344,2.0470093232715785
-2.5236731909708547,2.038784508910147
-2.519082591691197,1.8006690475540685
-2.071096442835042,1.6437731445953225
-2.576038892689456,1.6065977597676635
-2.2818122692363536,2.158942630703863
-2.580127736666212,1.4338003446730736
-2.4020617295395406,1.4453494383976575
-2.4020617295395406,1.4453494383976575
-1.2666068604139886,2.2700484522871585
-2.481971784352543,2.054176753930324
-1.7609276026624079,2.1648126378877195
-2.5088570341310557,1.752240146992211
-1.4954234761491332,1.6632851156483526
-2.5675421082480767,1.9952882267231076
-2.431453712451265,2.0553984106670637
-2.4756971635558838,1.9133152007828549
-2.303103332809247,1.8505347223898383
-2.556769669565112,1.6758748596376278
-2.372319655636273,1.8931120680907927
-2.2253050779692747,2.067694646926189
-2.449544708114833,2.028479715709823
-2.5676985213975145,1.725487164513208
-2.4281408141905634,1.9481783647547601
-2.640714448322823,1.182659214850355
-2.565252041074278,1.7484695034440643
-2.6596137227875882,0.8220478471866219
-2.6965631642818773,1.1538196661662825
-2.288547500694071,1.2611984207603637
-2.288547500694071,1.2611984207603637
-2.538216873231921,1.5920866143839079
-1.9812442649514557,2.0418033276156224
-2.5453916290255894,1.7734762864961133
-2.181680107965013,1.9240492696583065
-2.5440419651521546,1.9836352706936586
-2.5166433526050396,2.085304838361159
-1.8740177039164356,2.145081538963717
-1.9439234904094451,2.1519748621302686
-2.4050289578523776,1.7930534352123857
-2.4050289578523776,1.7930534352123857
-2.174408760468951,1.8600715161416992
-2.654306484122415,1.7766265003128607
-2.5676985213975145,1.725487164513208
-2.597781944938306,1.2996440512676821
-2.5545938692703443,1.5819041133351277
-2.624208852024151,1.5175665790713961
-2.274310178426352,2.1242168747446097
-2.5188203092542296,1.7589816546503685
-2.3851097755786395,2.0511246138608565
-2.3851097755786395,2.0511246138608565
-2.5391186941164197,1.5689497386266302
-2.704154346947932,1.2058253201402227
-2.5484608778696893,1.7577146378488695
-2.5968796796665434,0.9604808139409201
-2.634692387643485,0.974621315091428
-2.473491539034064,1.9424273785412882
-2.520414707582232,1.5925613552810212
-2.6882585348086367,1.120118681495718
-2.466508652397569,1.9290885148835175
-2.241943060172978,2.167794424909159
-2.410965219620776,2.0843900704373897
-2.6145406980218233,1.7120615422985024
-2.5649683748701415,1.2809789869668802
-2.443394937801726,1.396205320961343
-2.673582243090483,1.0029397144236767
-2.1737591529580182,2.0844323022590485
-2.544055994019459,2.0210827929790427
-2.358454222410868,1.8942682598952212
-2.324127684399259,1.0359410180801876
-2.518555718360966,1.5023727968598073
-2.5413196830822433,1.5904550379103262
-2.483142632214466,1.7582421899307956
-2.6176976232576856,1.366099097915381
-2.6176976232576856,1.366099097915381
-2.2010489941989624,1.7668801399802216
-1.8805861865168387,2.1066997257708113
-2.437508248230568,1.9118396251780698
-2.3845521963793903,1.288280358910436
-1.788174518431278,2.2308263815754095
-1.7399424601795073,2.092783636424184
-2.583630665608365,1.5941428520551815
