EA vs SHE (eV),IP vs SHE (eV)
-1.759193839036794,1.7646998051689422
-1.4378331653377787,1.9881981607110912
-1.6417546973668098,1.615408428680702
-1.5395267326552937,1.912976351710381
-1.5967287261670955,1.864595734849107
-1.2123199874930333,1.7920513193239342
-1.4521323014279057,1.7741855793180314
-1.6239798905080383,1.8643360845676806
-1.47749831984652,1.807112736566965
-1.47749831984652,1.807112736566965
-1.71495636518499,1.2631043528243442
-1.5777119044501047,1.9433371102126225
-1.5572605167734985,1.588764954901547
-1.5572605167734985,1.588764954901547
-1.8906224481476954,0.969689234580984
-1.6423994175050114,1.3261120827072628
-1.6423994175050114,1.3261120827072628
-1.6800688633851026,1.4709509317522966
-1.7436998076321992,1.7444049411885851
-1.659730557011532,1.4449924478428406
-0.7409255040711403,2.2257289233611304
-1.6640202647761924,1.7525379424357117
-1.6411529965641742,1.917602107865758
-1.6677329213274834,1.7760604558755373
-1.1579057716622554,1.4443771224723152
-1.8480050749686125,1.151165674505547
-1.7755936566504544,1.0913141514069817
-1.3636044249483041,1.8754782449441691
-1.326198925009121,1.087449814513203
-1.6391373635972255,1.9012544327540015
-1.2811478945486479,1.5722045149408306
-1.6643836036482862,1.5956456528757992
-1.4721037313907033,2.0319697763217253
-1.590467680552934,1.9615439014264715
-1.62202889528476,1.4252371834580901
-1.62202889528476,1.4252371834580901
-1.8303130459341728,0.9222871528803291
-1.656475215774143,1.7768133024536494
-1.2973044322792,2.2444752458258073
-1.5916879545227791,1.8977828452869463
-1.51212224601258,1.949161444420487
-1.749540684128977,1.7196840950190637
-1.7557748077541873,1.3871054031024683
-1.5307829390115832,2.001946884804185
-1.73293618026858,1.8533002705813224
-1.6784699502792564,1.6160164890294422
-1.6912447865910536,1.3509383745629344
-1.6578329689449327,1.4697615394018337
-1.8109923143080169,1.3915299423749976
-1.792238808766283,1.1199477870904322
-1.7844461666651708,1.2439349627267995
-1.7116595890060904,1.6225206052652754
-1.603144694741311,1.7486620914620596
-1.5578602389673792,1.958483542197322
-1.664848373078976,1.7398861609498772
-1.7252741424641886,1.5795027805859225
-1.4378331653377787,1.9881981607110912
-1.4016654983052683,2.0941547644638194
-1.7713488735265108,1.0341042393931483
-1.689179221952763,1.8272632693202948
-1.7674029008759866,1.146876776749911
-1.566023762153223,1.6715640620164698
-1.7002085357534742,1.75513524859846
-1.7347156615660513,1.6174312407151954
-1.5668121225770042,1.7934333650922625
-1.7280996893622795,1.633892631368414
-1.305778270663874,1.786015206585215
-1.6849810821333528,1.5976213201541327
-1.8682202443834328,0.8682492984230652
-1.8848862059101612,0.88529629807059
-1.6936267785266272,1.240182518315128
-1.6396749264622354,1.9186434729253714
-1.5939807115291458,1.8188205717732817
-1.6130477451360437,1.8141438116708328
-1.7480818691380366,1.350249610685967
-1.725048370678875,1.2353636948781577
-1.2364412038822306,2.166734873458042
-1.664848373078976,1.7398861609498772
-1.8218156052678915,1.0053455149836021
-1.6533957533388337,1.5926550185038375
-1.5722652205322099,1.8707425801321307
-1.559099595884377,2.0478354944592665
-1.625233604848551,1.727220773684831
-1.5048706712308564,1.9721989439161778
-1.5838801889656307,1.927859086297489
-1.5429415525053878,1.835396529570053
-1.727263226999016,1.3325385716451845
-1.7803732704140751,1.2664965535249977
-1.4073888778965609,2.032900794103707
-1.4073888778965609,2.032900794103707
-1.7104717019899898,1.7780889752049904
-1.4012148776033542,2.071683991460766
-1.69966280252826,1.6275828953422746
-1.6396749264622354,1.9186434729253714
-1.6396749264622354,1.9186434729253714
-1.650590071911931,1.7503428166539357
-1.6728641218398423,1.0993369444556262
-1.69745136415964,1.5131967124720453
-1.5567162326579365,1.8754867552610741
-1.7198201595158988,1.4544928718685544
-3.1258015240356616,1.586532142481536
-2.4986238739464555,1.667308653707505
-3.043525959278375,1.5259863349802958
-2.9575635885053027,1.6133283879985967
-3.0858591410915865,1.4260950660746397
-3.285938977298431,1.5592027047268187
-3.1258015240356616,1.586532142481536
-3.1374289000036235,1.4534633789774782
-3.1320105290870566,1.0665144050305946
-2.560215008024189,1.6259739015263408
-3.2224643647329874,1.5206390171410427
-3.2565573291496035,1.2373825254351953
-2.904175380446525,1.628086746326895
-2.6172241833728735,1.5420978182696212
-3.304373483384475,1.060825088039804
-3.304373483384475,1.060825088039804
-2.2449659729496805,1.7231240637766914
-3.2171641227399452,1.2029870586344515
-3.0081530628398045,1.353136013306648
-3.205769166413902,0.5437699069215847
-3.2826124588525136,1.3616628731788973
-3.121134829177712,1.6204111137447448
-2.7833789707398564,1.703335213500132
-3.143460024763215,1.4377951835993463
-3.1840574377946904,1.047278864576323
-3.1341122704634,1.523098693534642
-2.9198685891518026,1.4431457582209664
-2.9963516379822743,1.3072119326977123
-1.5305950070144254,1.7238754448935578
-2.2834693766195007,1.6592637665444512
-2.410962573171219,1.6594487844911125
-3.2224643647329874,1.5206390171410427
-2.8629202158221507,1.133591204162596
-2.9335350039490886,1.5895603258544317
-2.7896254182941647,1.6143607263806612
-2.9987124932063347,0.989616605866244
-3.208973974570168,1.4874845295541124
-3.2194789170931775,1.4963926742261051
-2.4311913933090556,1.646587755149381
-3.1344396505799947,1.4906636835953655
-2.9714895252185607,1.5485019850097452
-2.4044065952505234,1.6110394314970498
-2.2711768612615817,1.5597750067210179
-2.6687190198425617,1.381086947557106
-3.2615767681414685,0.9586908271950625
-3.149608530530131,1.3596646719712142
-2.9776034000551643,1.5405353812779838
-3.0275726515213,1.2806247007032194
-1.676707779977775,1.4753598803823633
-3.0767110460924556,1.5943870973142873
-2.9575635885053027,1.6133283879985967
-1.6873845853782476,1.6339336908577033
-3.048777903300155,1.5306144938923287
-3.0395477592392113,1.5525324652153072
-2.797247104673563,1.626007763476889
-2.357646071159107,1.6498443175975848
-2.5946118856255755,1.5257815067821545
-2.863569622453389,1.6070405832259138
-3.208973974570168,1.4874845295541124
-2.994674731438213,1.3112559976791598
-2.994674731438213,1.3112559976791598
-3.252723777621894,0.8934003818592964
-2.9539508765216285,1.5963760792749166
-1.778872266002877,1.6229464833391238
-2.4323487109764574,1.6475139596053985
-3.258542969045882,1.0458126922723208
-3.1714024321131276,1.4506029647076917
-2.894223088843747,1.5790427901621609
-3.2549711050854135,1.0868271964124252
-2.652210549716537,1.6417533543680878
-3.1659930977641433,1.4466734048044136
-2.657697422642788,1.5939965451587839
-3.184590083083725,0.9064880210328261
-3.1734280835701703,0.9259455628710382
-3.1734280835701703,0.9259455628710382
-3.2722295170673226,1.1935505819612249
-3.09793476872705,1.066881683128062
-2.4088748925764594,1.5467106463235445
-2.926834072803449,1.5437467037177288
-3.101665732512793,1.1476355270076153
-3.044124696043996,1.6283695384495127
-3.1840574377946904,1.047278864576323
-2.563812611414217,1.3019276269292666
-2.9904328389230646,1.494156730332315
-3.2456235439554235,0.9232763931302584
-3.0124161101142706,1.3722712777262862
-3.2328242335421358,1.2504060620866644
-3.026591539172385,1.5410966990674446
-3.1929693263451617,1.2948506018885424
-3.116452847104004,1.447195054869597
-3.106512713917177,1.6366794650118592
-3.1374289000036235,1.4534633789774782
-3.1518967934221522,1.430567076741238
-2.502483617300348,1.5222345491375935
-2.120258555935559,1.5487922330905664
-3.141780614797676,1.5660934294475266
-2.7515147839807694,1.6143080884901744
-3.116452847104004,1.447195054869597
-2.921615866097907,1.1766275607482948
-2.126803671899507,1.3973615515047646
-3.2300826056410914,0.8846576907397005
-3.0529277388412663,1.5276537135872197
-2.867785087867303,1.5089557630116428
-3.0618894435200765,1.1336761306598269
-3.1769975684760903,1.543753485309061
-1.7765444055944275,1.5745823420298168
-2.9267294645259883,1.341895246277054
-3.1374289000036235,1.4534633789774782
-3.230546999577628,1.2695156554956128
-2.5297744293710314,0.8547911673419394
-2.974566485681848,1.4033725597404014
-3.2351551126303297,1.0477983758716238
-2.5321885515570584,1.6282813637140636
-2.769969581377776,1.6104158221844185
-2.4856069679105195,1.6319709416868013
-2.8118511862574462,1.5228147599463364
-3.086579377401776,1.55488941058875
-2.8118511862574462,1.5228147599463364
-3.0858591410915865,1.4260950660746397
-3.0081530628398045,1.353136013306648
-3.2215320704502295,1.204137491646432
-2.06822928025378,1.6379759602527977
-2.3440461470028255,1.677691544412772
-2.701151511388323,1.5588847635191605
-3.021870382093181,1.0537517382816701
-2.435041121656334,1.6699621835476879
-3.245751087118789,1.5270403854805392
-2.155520714142183,1.2393233625891038
-2.650174849084037,1.0621824257776622
-2.460933248217035,0.962863053156704
-2.460933248217035,0.962863053156704
-2.6228867739136117,1.0178839830892086
-2.3612919635214196,1.028600214433713
-2.7826587626590653,0.8543670057270528
-2.7826587626590653,0.8543670057270528
-2.562073340925624,1.1227276402308548
-2.06531921925361,1.0125567378100881
-2.600599446256721,1.146168793688066
-2.621587773681034,1.1640764429752801
-1.891355425456424,1.3053488662229884
-2.507926654802768,1.09813398429217
-2.2217040109165698,1.2733486134686078
-2.7160984233544383,0.8500959625386657
-2.5074634042402875,1.1536828293675503
-2.5910982248634804,1.123005923663343
-2.8101221385905664,0.8804333352377962
-2.3752506452904445,1.1615167640788717
-2.8485325350717776,0.88655652866491
-2.0493665051020233,1.3142436851342039
-2.4964657073841092,1.1850250712250932
-1.6641208457076633,1.2209828521890607
-2.4710196860080083,1.2295340730271875
-1.9188250330750989,1.1920652938830407
-1.9869463344401237,1.2504935878149557
-2.600599446256721,1.146168793688066
-2.552186237259706,1.1334565528016778
-2.669043600813911,0.7827111432601277
-2.805583814369196,0.6721560873835812
-2.637951000503159,1.2009675322523035
-2.65032388371492,0.9737396567871365
-2.666973543741559,1.095595376207517
-1.6271871902502888,1.2310185272184193
-1.7843891737002762,0.9089228768072019
-2.011596299629311,1.1894379434787927
-2.330552293385755,1.1563227250384187
-2.461227799541795,1.256259312934907
-2.576999758506946,0.9773739061245094
-2.6356035344271422,1.057790945187161
-2.4858351248937454,1.2500895224529394
-2.8676281990758588,0.9146838661624714
-2.560107230754607,0.9786896936678652
-2.560107230754607,0.9786896936678652
-2.7155679249211317,1.0700917449701024
-2.7131764563517953,1.033346658789641
-2.568489727172365,1.006480622459998
-2.606742836899829,1.0099290913364303
-2.6911708488243664,1.0155747572615068
-2.6041909670935706,1.1197218600449474
-2.670158707895676,0.8764622349886466
-2.757874868570767,1.1083278490594457
-1.5289192408528571,1.0848206725047045
-2.4964657073841092,1.1850250712250932
-1.7512484125313248,1.2841080995599654
-2.4976410488814063,1.0064983360697006
-2.456254441571472,1.2269962360624405
-2.6320724154466353,1.0200400103158256
-2.521948061049366,1.0452145034505376
-2.521948061049366,1.0452145034505376
-2.6871715399881833,1.1494812207508884
-2.442605894399087,1.1932651921161666
-2.449581451609393,1.1209544241160116
-2.6440713056495224,1.0861016921765243
-2.68814240576272,0.8246593821082238
-2.68814240576272,0.8246593821082238
-2.6992907064194895,1.019446343635634
-2.6936240709616555,1.0627701161418295
-2.4466742725126576,1.20158092784344
-2.536398529978284,1.1493399063929655
-1.685304046032139,1.2467820316681217
-1.685304046032139,1.2467820316681217
-2.2403256427288922,1.2354968263150221
-2.7890169214711444,1.1298468074666463
-2.3797873060082675,1.124046579281089
-2.7223446238783624,0.9235946362975405
-1.7147552808036093,1.191986006431639
-2.288335629488148,1.2357062125160552
-2.70098341616094,0.8259395161234628
-2.679878879086472,1.0928661688992722
-2.743809193848731,0.9939926115205187
-2.7654777429118234,0.8766273453801794
-2.494827981462913,1.2624776990216333
-1.8236551118990656,1.2129979617768674
-2.7323820782401156,0.7289708539198763
-2.554216391874903,1.102035107959726
-2.729331414319739,0.7033838127418711
-2.629088712391436,1.0824089271861128
-2.629088712391436,1.0824089271861128
-2.4710196860080083,1.2295340730271875
-2.4675429389643098,1.146985657542107
-1.8789563724531666,1.2490899782435303
-2.5420992646898024,0.9503384368112432
-2.3211603881762963,1.0367489166851036
-2.6127772568874645,1.0970498863391216
-2.561583730201271,1.1945650373901768
-2.3797873060082675,1.124046579281089
-2.3797873060082675,1.124046579281089
-2.6384329097042922,1.0828574381598135
-2.3631813425483723,1.250397892799035
-2.6470491794057525,1.078370028545094
-2.669748239636504,0.7332853198324991
-2.669748239636504,0.7332853198324991
-2.8747763745754917,0.7696530477181143
-2.6037883801759727,1.072130568292332
-2.757874868570767,1.1083278490594457
-2.5301211932752325,1.1221611318545286
-2.446761416934322,1.2344496290983509
-2.0122075397328785,1.280737274938669
-1.5572182953169613,1.2831071267158558
-2.8676281990758588,0.9146838661624714
-2.503996534037217,1.1480425090448694
-2.873581835204117,0.9276259376833188
-2.0109328249174516,1.3808424721839874
-2.60061308842894,1.1505912602718762
-2.6265543618894736,0.9989180003415808
-2.6265543618894736,0.9989180003415808
-2.886453768289313,0.7093802394029879
-2.4675429389643098,1.146985657542107
-2.648958819463226,1.1276020205132669
-2.583004175363661,0.9711667032614797
-2.6679555071936107,1.0942289912258445
-2.7815866502750457,0.8201375043096308
-2.2754784260776924,1.1271462133037295
-2.155520714142183,1.2393233625891038
-2.4190210050736796,1.0536964543839342
-2.4190210050736796,1.0536964543839342
-2.4790937320296176,0.8332606424531448
-2.345598090573317,1.1417685776888893
-2.213739498560602,1.064817428331535
-2.2315939860808247,1.2982703689173867
-2.2885653080395825,2.0969323583548927
-2.58652125215087,1.4312923871735523
-2.556058538806147,1.7683344843905897
-1.8228043208762288,2.1742889643522676
-2.536736086601972,1.395106741455166
-2.5683828414526357,1.5441601656613755
-2.6125259233660345,1.8957615950788418
-2.645113527829639,0.9177456384576235
-2.497354926705598,1.4282215208037572
-1.9788149435267721,2.0917263520493266
-1.881112827250093,2.0639349420498565
-2.15504257194143,2.1075369038693013
-2.326791367426524,1.8718771333337627
-1.393493714877753,2.226046926575471
-2.5251904247532995,2.0629920447302803
-2.5302848865523777,1.756064863950205
-2.1880932289449397,1.7654040916666185
-2.4533654082337826,1.7437557087585662
-2.588591632241964,1.75892635966576
-2.310594344758308,1.1120829279862074
-2.310594344758308,1.1120829279862074
-2.389098167397775,1.8391801654424176
-2.7033331975637096,1.1510449227314117
-2.4332390106253907,2.075388437558078
-2.5587779939038544,1.992366421518697
-2.5587779939038544,1.992366421518697
-2.6450899103134473,1.2823831503104772
-2.5925641761966087,1.3289916999462872
-1.9868328493651644,1.976465832351403
-2.4436491443842527,1.2985596598716547
-2.495550504195861,1.7442715436747316
-2.506291713362113,2.0199702573504585
-2.6290291501662177,1.3591769403046994
-1.6332414407728466,1.9995592387453691
-2.42204140830781,1.9974925069090554
-2.42204140830781,1.9974925069090554
-2.187624216790996,2.0264675563486514
-2.187624216790996,2.0264675563486514
-1.9444443542834506,1.9418214674077436
-2.662263386297313,1.7817531238076436
-2.448214152049396,2.152813959184365
-2.2940050793193585,1.7676846357714968
-2.125613438939,2.0474125987453355
-2.645314026134264,1.479246934095151
-2.437610712165662,2.1024014921596788
-2.370733907759602,1.6595810968341267
-2.465612466343637,2.11301647633572
-2.6442213735533526,0.9013670396873357
-2.4938021100753747,1.556567939953918
-2.4938021100753747,1.556567939953918
-2.5589402212010617,1.463407766639655
-2.5086945059434287,1.8949224469001091
-2.546645990917336,1.4781704365296324
-1.9861316795295898,1.8689858066247151
-2.3835191530032422,1.933106124946611
-2.616205688037058,1.30250605873012
-2.473372530761965,1.919823169045754
-2.7245711688258014,1.1463550759360315
-2.3984657342165656,2.016871570767114
-2.4751871808710937,2.090695825925945
-2.4991722515358514,1.8296443150258215
-1.547845246865736,1.1488494613593447
-2.124021425492913,1.8775416309295538
-1.6317104584513626,2.2018010172427522
-2.340417231333002,1.907444771878996
-2.4176976353985347,2.032661447804726
-2.425833325073521,1.6245640708678786
-1.5824178841269796,2.113906498935329
-2.575846691592687,1.6532804386843418
-2.4327816049943776,2.052828035897111
-2.5044012691613866,1.9277247260830557
-2.2520430774974582,1.6595182167341684
-2.2520430774974582,1.6595182167341684
-2.4751969260728957,1.5236600210488889
-2.221929539014436,2.0877502868717124
-2.641820732085051,1.886340367910272
-2.6066303828522046,1.214371251859093
-2.5922723738363582,1.893148460431197
-2.531235243663,1.7833857969519697
-2.4090463455737545,2.1116632794463004
-2.6490339623027386,1.1785751010138499
-2.389098167397775,1.8391801654424176
-2.5534886287659067,1.505979140691085
-2.0062146073015854,2.032078352862008
-2.5945339509913907,1.2615475378519532
-2.308066377936905,1.0077588000669477
-1.9243192336278094,2.0814859069672753
-2.599598711582997,1.3580699204919418
-2.5463333637676726,1.2571960228772623
-2.4648015837897996,1.933050476992689
-2.515258365577474,1.1960341401267547
-2.125613438939,2.0474125987453355
-2.643114546953578,1.2507751613080966
-2.617398469009052,1.0420227955762291
-2.5454297774120844,1.583704596630042
-2.53081285702704,1.0795319400082959
-2.551056246932275,1.7760831151511258
-2.506291713362113,2.0199702573504585
-2.1850548720048932,1.8829968641196462
-2.244257685987393,1.951342256248712
-2.6383724979502627,1.5295071665550595
-2.6383724979502627,1.5295071665550595
-2.544106663587706,1.5614875188283994
-2.6247817630757466,1.2183404914304372
-2.551056246932275,1.7760831151511258
-2.5945339509913907,1.2615475378519532
-2.5314177990029476,1.9096891367545963
-2.417407545450133,1.9259787083545283
-2.575610600624533,1.9600991799362932
-2.609309018411808,1.9624384627123521
-2.642866928802535,1.9190934063416385
-2.5835150889800964,1.5206583299329184
-2.510403939004579,1.3311075111072619
-2.208991018997552,0.9540187357637834
-1.587028525339187,2.180477321939872
-2.6685813324233534,1.1128242200213412
-2.6735837978759243,1.182737401496294
-2.436287964106385,2.089235020757948
-2.459721360042669,1.8997130901157089
-2.527607482668307,1.3242586941971308
-2.4282414275000685,2.0619631704273815
-2.1253874604766576,1.9802648545860893
-2.4751969260728957,1.5236600210488889
-2.540078168181623,1.7618738356932
-2.664449027389539,1.1459596528091796
-2.631603578108827,1.0020888854738725
-2.3182426950408503,2.0070444356822947
-2.49423331949789,2.083335579325155
-2.5049082952459143,1.9479325538498609
-2.381213910455661,1.720130210984285
-2.5348320258274772,1.6251641581283054
-1.3146126916146361,1.8183145188938803
-2.1796047922114252,2.0888752410975595
-2.5570114403736217,1.587660447677762
