EA vs SHE (eV),IP vs SHE (eV)
-2.3099132702873124,1.5221161820371745
-2.2578743735769105,1.4925186719343353
-2.31324502952939,1.492830693408809
-3.1089506441055885,1.881929350837866
-3.1169834931176474,1.8810806378308544
-3.1142413777857443,1.882485204909728
-3.2263626102888194,1.0696961012833794
-3.200225127445059,0.9751390392279389
-3.209224891303725,1.0232261749328595
-3.091822135386269,1.967792704417753
-3.09213952896809,1.9600492128753628
-3.095166542765296,1.9575452002428835
-3.7346408598269183,0.88937709926173
-3.7346408598269183,0.88937709926173
-3.7362318134835415,0.8904399466356451
-3.04573412089056,1.9715135790147549
-3.0366524916661577,1.9560233001167586
-3.0979916969062726,1.960324708339096
-3.380124752709439,2.003861752936514
-3.3953978106715845,1.9747882262284255
-3.3719026649889456,1.9990391092015727
-3.278015590893257,1.459344142952121
-3.2828724070097324,1.426539238634013
-3.2428332988596407,1.3948785204369756
-2.4632569201080265,1.9478267918992374
-2.4360127465785317,1.9377296318587431
-2.4651015501902633,1.9441210042410146
-2.704153763993537,1.4158387866130488
-2.5699417730517395,1.3538477070559585
-2.6900351004700203,1.4089217469993371
-2.6283907018486548,1.6686876040248435
-2.636926874435253,1.5996219843984851
-2.6485245461838995,1.6002426214719154
-2.935027359993486,1.1624941839075238
-2.9244505027000103,1.096095100812569
-2.9221018982612468,1.119215918186259
-2.6274514418420005,1.6063999234278712
-2.5632819074648454,1.6962631299310167
-2.576903950704623,1.5809725800419043
-3.6846946147482296,1.917031345237918
-3.6818145883158326,1.914322495692279
-3.6922935696025667,1.88021471037312
-3.0545663508737366,1.7878007619232295
-3.049913108801541,1.7645475813509433
-3.0463419972229424,1.7773594875831045
-2.785275066017206,1.5206777773540432
-2.776464867847717,1.5230383134467764
-2.78106868528131,1.5254602047292298
-2.920233645664183,1.1507423614792578
-2.9018286634941126,1.078797704514201
-2.9122422684928506,1.1145042413474429
-1.8772969395383499,1.8782152032320851
-1.6700416234389026,1.6887577454884988
-1.8099883177189198,1.820729511113725
-3.649686776746017,1.0298518704549502
-3.6345750068995715,1.0070822794871563
-3.6523426405363058,1.0074532434670078
-2.4523757742292873,1.4767120842935797
-2.3941400852759673,1.4593370882197139
-2.417858352945454,1.4757335196302224
-2.28170343990906,1.4412194888269054
-2.238303614477008,1.4595599251280884
-2.2667120063612147,1.4310087211808036
-1.969680239230292,1.8142369068265518
-1.7141742709107692,1.6784570055894912
-1.902769596731417,1.7797170231582238
-2.9617353372907576,2.001966933738976
-2.9558748190232933,1.992978943872045
-2.9371288666837136,1.9805433805442987
-3.0906909286563473,1.4016553721929372
-3.161181104743406,1.3733398716000367
-3.1122613314627667,1.3803485973448166
-3.025354519403318,1.8110994583004598
-2.9225852636966447,1.6553697670316603
-3.0204920942426736,1.8003999412340759
-3.244422542454895,2.004825130583929
-3.231817265942664,1.997106557186691
-3.233824563170898,1.9982830255644763
-1.5333628635839838,1.61343901289574
-1.4924989854941504,1.6201403899592786
-1.5241868930668772,1.6441568980881738
-2.4332049362120607,1.869398727703109
-2.4217828437789133,1.856190815275981
-2.4270430668515353,1.8673219751477796
-2.869247184964241,1.8078016832212287
-2.8548192423858323,1.8000771861783926
-2.871613246281322,1.7955553940474536
-2.961532679338041,1.1967948764539842
-2.839588820178205,1.2016893487610711
-2.904983626255135,1.1916823891609456
-1.829294326947277,1.8245606887449144
-1.6910371950303869,1.6736697835660084
-1.7948869434600812,1.7842373925339876
-2.4237951460545264,1.5210362356733997
-2.3362544886716434,1.48592932005435
-2.3754702148117395,1.5519276466668486
-1.8251273160142898,1.8727081614084227
-1.6756492398918488,1.7416607643131479
-1.7936289070687945,1.8342946793009325
-2.875405938862745,1.4020857247133645
-2.8748832041562724,1.3888066928091165
-2.8639240931877437,1.399807987928673
-3.7095516065728305,1.0017714723151894
-3.7210404525892473,0.9852331731279794
-3.7260405469350144,0.9682565163895676
-3.3938457980989782,1.6380138368624804
-3.400398013717801,1.638300621150082
-2.992754330411939,1.7555523778951403
-2.992983788633667,1.7951412321463658
-3.5191833608146226,1.3901080756095459
-3.5312820538325576,1.3770080577529655
-2.925600648805322,1.6035081445408412
-2.958188884570358,1.6503426461824673
-3.0080575714733606,1.4381615729778503
-2.974470069355621,1.4551509238084424
-2.887611704266986,1.6001726761058261
-2.8078389190355897,1.5131071431853913
-2.6715969839469653,1.7448152642096053
-2.6803134948570833,1.7681101565257764
-3.4468674817369718,1.7584607436107056
-3.4529250307287125,1.750099394476651
-2.8501379147181067,1.7388097827158817
-2.846805837372799,1.7385058416340786
-3.2015540976053063,1.312905201510811
-3.19797299415297,1.302901176513835
-2.5980806148259292,1.7483669965256938
-2.6322411490336,1.7691008291196386
-3.3301028518346043,1.3905278741835676
-3.3581833339194627,1.3954321323724408
-3.0488150692890197,1.4902537422256887
-3.055751217474015,1.5004924337894956
-3.0570652038439907,1.6146751810970212
-3.0613472831142534,1.6155858521923663
-2.872663640153933,1.5474989270374935
-2.845296429605603,1.540868790771647
-2.9536651625076873,1.5399614288403924
-2.953570318328174,1.5348280768483795
-3.406387880000706,1.717632360927592
-3.413600774656065,1.6966082393199045
-3.313030263775017,1.7652665479432708
-3.3261320015945284,1.7653041587202913
-2.696801516411709,1.7347518033908704
-2.7071732383113236,1.7406424778108045
-2.9965366662683346,1.4529020651847153
-2.967737021818619,1.4760717951987985
-2.848446689796109,1.3281961744346193
-2.8487114859505436,1.303345578185392
-3.134713800054651,1.4512293827824951
-3.1333036245015107,1.4439342236396724
-2.738195029394961,1.6212436672102044
-2.7367166192759034,1.6191850435443562
-2.1832361717920774,1.68972982219047
-2.179764435968562,1.695189636620439
-3.0729378029183594,1.5144310170208422
-3.06352330096514,1.5387149913360505
-2.306945076133803,1.832882232018561
-2.3440633751702755,1.8472313498253394
-3.257745518343849,1.7758760830720766
-3.2542551296746365,1.7817042454415286
-3.0458679687684116,1.7848316345571882
-3.05231198902828,1.7959561548847993
-3.022728201609408,1.501546195823269
-3.048904994719693,1.502597180011528
-2.109030286442409,1.7953027839859872
-2.1363167345613934,1.805565925678919
-3.507944956936306,0.941239604680309
-3.5370529088433322,0.956141885796369
-2.2520226622694905,1.814312486056581
-2.257795372433374,1.8196274733211726
-3.4710319968336334,1.3316641366866515
-3.4752544172858437,1.311252696345577
-3.1336462898146937,1.7623190973592344
-3.129147992289463,1.7734124401395237
-2.5630545497082773,1.754811656030444
-2.5880909641687144,1.7715003084089949
-3.5160868783484824,1.3548318386098506
-3.5294278770812917,1.3249723543511709
-3.2451290257682137,1.7572405710436123
-3.2328121204960456,1.7490677034323576
-3.5405318192721764,1.3291971978816601
-3.563763973051301,1.3304699612682012
-3.4251188598166795,1.3447582718393902
-3.4362916015855776,1.3663036200329222
-2.9567102981349693,1.4977850784794118
-2.9492807535311085,1.5304149683265882
-3.067051628278873,1.3263651559605671
-3.077189498900197,1.3309913588172209
-2.7901781690253005,1.7458896241598723
-2.802218674403402,1.7492449944508457
-3.2604424945310866,1.8280989515776103
-3.260310754829251,1.8309433743902372
-3.0908569369044265,1.4189118098431137
-3.113949237134551,1.4021429796277323
-3.5561694272090882,1.2043569257751223
-3.5788782858561348,1.196765986583368
-3.547915669665293,1.3077304442508293
-3.5480086615722137,1.3036327923741466
-2.734045594736804,1.7513406904016933
-2.7302284958586727,1.7559966926400399
-2.785773574792143,1.6604817540032561
-2.769833500134456,1.6723925973940703
-3.1835817079150166,1.7863356169006037
-3.1591081593887305,1.7930412113961567
-3.3702284721557025,2.0147157626362273
-3.3737520150804996,2.020914625332165
-3.137198298956507,1.511982505003626
-3.1181750437417213,1.5053891928820309
-3.4828545414088734,1.788661650918225
-3.498797386327466,1.8096677376823536
-3.302476262165756,1.6702779961886138
-3.293754005243954,1.6755141947029357
-3.065697747085855,1.7708463846699412
-3.076694350038039,1.780919379962228
-3.5379971648697106,1.1811225688722324
-3.555578283377991,1.1874610024775623
-3.07359955512093,1.486106175216642
-3.100089875045158,1.5135612165734356
-2.7607902992622297,1.6852658433753376
-2.7605106767547096,1.7014890146820008
-3.00645785478168,1.4323397347300175
-3.006440666057316,1.431377388851779
-3.316209124571995,1.710790824902925
-3.3120971311499745,1.7178169779015031
-3.3646440031332476,2.0197534470906464
-3.3213310652524326,2.0223692643018905
-3.4713453286832463,1.1942195000740563
-3.497416397127647,1.1904447444789703
-2.831348120557307,1.298029173426827
-2.875723220764194,1.331523774849916
-3.3102318542615716,1.7728341087454285
-3.31526489891234,1.785099664573052
-3.5301405223726565,1.7681665989197584
-3.534376229409939,1.7679052754281583
-3.0654857141534517,1.4151073278901876
-3.092362333134362,1.3941591339039272
-3.355210479285763,1.7625397321076361
-3.2165557253312484,1.8970489419576992
-2.3078039091956923,1.7918760438804353
-2.3235719689527046,1.8065765049930662
-2.5553511765156016,1.7588729440803705
-2.5845997188428878,1.78172199583003
-2.8253528621411697,1.3577097406403056
-2.8446546220396702,1.3575793550325066
-3.433164950553768,1.6335483759454719
-3.4824884805208205,1.6479682743114645
-3.524329675323898,1.3387597919418073
-3.5329605405538023,1.3219818354349337
-3.5426248938345126,1.2853835867396866
-3.551320749211722,1.2658428687964964
-3.4018878615592176,1.7560165710718705
-3.406978216094872,1.7814079758703343
-2.849929208686468,1.608625208976735
-2.84153575629726,1.6194094702615116
-2.7800067555378867,1.2099084147348933
-2.7927567453484814,1.212434072355411
-2.5399889611883344,1.7483703014452998
-2.5571381178777273,1.7577613894630468
-2.5932016552371726,1.6622194144986095
-2.6000138021979167,1.6851515328581035
-3.181385392331391,1.403092855958433
-3.1702983067725152,1.4020206360953071
-2.8205341979024974,1.748155337333879
-2.822948361370061,1.7357076343227318
-3.1870296236492113,1.665210896504728
-3.17843862252518,1.6695919313183878
-3.172110767437361,1.7096502972082361
-3.2020133317170534,1.723937690612126
-3.4506977926588083,1.7655375453901956
-3.459849792953061,1.7610732235320876
-3.0183681312840203,1.575493008979006
-3.1328891472658724,1.6676028282876576
-3.5202549685914284,1.3596179399822226
-3.53084120773367,1.346211331168264
-3.0811941761270583,1.7709529653823535
-3.0951825619366873,1.7713463672102236
-2.5327247683488325,1.5702904011713892
-2.5051566915208823,1.5789522910306097
-3.3223746611619993,1.7627079044229228
-3.3298320158524164,1.7679618962667831
-3.5303312938251263,1.3195309356180212
-3.5379331462079646,1.2948972530287588
-3.1756624078208104,1.7961978489200885
-3.163998311407095,1.7810886650921245
-2.7006738425419234,1.7547656327263115
-2.7101840055651816,1.7660073746687666
-2.7772519344952435,1.6963138121248968
-2.77451061890123,1.7054630941923856
-2.7865071508532746,1.6609797725280608
-2.773231904216684,1.6680242544126858
-3.4430777069373493,1.7069891057012416
-3.4444738904444017,1.7073504513725988
-2.3104426375518314,1.7833301181716907
-2.3167817557958097,1.799153369822183
-3.5448271019718907,1.3178351124116654
-3.5534458133339375,1.3263706723046895
-2.6226762474832594,1.7149307589592615
-2.628188661129573,1.7270231473945257
-3.139732812499139,1.7215279538601962
-3.259069399400127,1.496058953750121
-3.0558134564810833,1.6872553849241667
-3.0566514421326967,1.6832000611645472
-3.1633907333028275,1.3771838666105216
-3.1738173880727016,1.3926923241408111
-3.5182546822260123,1.3062367503971797
-3.5301557388055813,1.2995548896967828
-2.9575274304324455,1.3315356577024284
-2.994855270291975,1.3432767105992418
-2.1237791318723684,1.7689290420773351
-2.156807089135195,1.787017487985043
-2.850720676031924,1.4825564221425964
-2.8436710333428654,1.49373502967423
-3.2657674981703564,1.1955972776565331
-3.2458675187959183,1.240111392754541
-3.214376820892209,1.7213858384754008
-3.086337812991532,1.8502835080545927
-3.1596439775622924,1.8089914505703775
-3.15065541925915,1.8111930488442105
-2.6456981807495707,1.4438391405538342
-2.6106452794631037,1.4586601278292486
-3.520507990362625,1.3029301277976648
-3.5242670276855863,1.3023211780961568
-3.4912526662860266,1.3639613485682287
-3.5037332274342123,1.3783178153810636
-3.2218425552062744,1.3895090879831447
-3.23818101975878,1.386323697539016
-3.117944977964385,1.3721616271657686
-3.1177585232829688,1.3671679935082381
-2.2699891419302,1.5877295461308243
-2.323135550403984,1.6194518838739893
-3.5862226158161725,1.6452616377077667
-3.5049640272923375,1.6771940207528062
-3.1588039884341708,1.6551435083139308
-3.154597464390796,1.653118806096797
-1.9939509876210086,1.6995925537985925
-2.0083144736247895,1.7240162243521988
-3.0935882855984436,1.7368591398076936
-3.0918889089531003,1.7457504720151307
-3.506610066705266,1.389592326100894
-3.5172148428093646,1.3760744331895445
-2.6311393264891207,1.7436138811187185
-2.6336556423315716,1.7442199594656216
-2.988091855010672,1.761628021334206
-2.9918790972114557,1.755000913162794
-3.4081276153960762,1.715451814129712
-3.415366173856638,1.7003977895195737
-2.9818190921262704,1.5568682994801961
-3.0641001581303504,1.6295051915299552
-2.8815575502423405,1.5376453940621067
-3.0554922809778726,1.6138403372481371
-3.3017313102013692,1.7128839367118425
-3.28823257037572,1.6937843366167755
-3.412333692044316,1.4536719740726545
-3.395224404372872,1.4585769319835529
-3.0520095587213087,1.5161856667597378
-3.0596225307857248,1.5164289861631541
-2.586542574960922,1.4698296621447404
-2.5775329617056157,1.4673456823288644
-3.4180569020240728,1.386159669394598
-3.4213676180070256,1.3720384699712036
-3.090090973783451,1.5249992454897858
-3.093268883895903,1.5236286024130061
-2.791039647205521,1.6131671761825441
-2.8028025290398606,1.6385313041520453
-3.5226032393107527,1.2920016962157073
-3.5286459124281073,1.2899707282927932
-2.3471249751977066,1.7969655916949938
-2.3612785264489182,1.817499200053152
-3.2827890640217365,1.7749606943067329
-3.2161845837095484,1.8388999939221433
-2.7668793115458605,1.6682673930433438
-2.763032316739883,1.6761108820904276
-3.1655573010928304,1.6236397309418082
-3.1637109696374712,1.6367030376388307
-3.0662926876683887,1.4724980403956116
-3.3464784149022484,1.6806685392598768
-3.237320209204063,1.7179251401577964
-3.250924673359112,1.738007577855326
-3.399924158131816,1.6565640861691397
-3.4181958756314645,1.6625932797804566
-3.0533516918561765,1.4957859178560886
-3.062409230143806,1.5067654742055898
-3.019815739659722,1.1960186160537087
-3.0101382645995427,1.2174241858356538
-3.038760193772942,1.5287895732990087
-3.0564818103173104,1.5474034030683226
-2.986980855073434,1.5565722440798606
-2.990047544100371,1.5648191696489153
-3.39549074929114,1.7651619772703313
-3.3938391775928984,1.7607893627905724
-3.2921417331481875,1.7329187395588608
-3.3096194471425675,1.7362319576878773
-3.1044381456770056,1.6877559750689428
-3.1028674205204743,1.6977396470184116
-3.2150460281224866,1.3926510095767077
-3.2090015273963344,1.399699647646083
-2.842892360356338,1.743332564892513
-2.8332286492554397,1.7359032255037459
-3.2257472305693677,1.3550042539480343
-3.2203679484986747,1.3577165275810257
-3.1104199009154105,1.8157512959617959
-3.1112033163216313,1.822726638904379
-3.5478420548000376,1.3243332049858032
-3.5567162655725326,1.3230688614298327
-3.3296423213311437,1.4280643747724742
-3.222662743176377,1.4184536311185412
-3.197965461779432,1.6272137398331634
-3.213282076130497,1.6239369481653712
-3.014003581925759,1.5091370202639862
-3.026414966551089,1.5175908885172256
-3.2730457530118535,1.7166489533105587
-3.2634044138187903,1.7015284156173343
-3.236689797751757,1.2748234230791777
-3.2550764541914026,1.2825979833978567
-3.313992785339544,1.8563913846331141
-3.310097382795379,1.8517634696726812
