EA vs SHE (eV),IP vs SHE (eV)
-2.5620352769039827,1.7380766827136294
-2.5253515786970007,1.678930795206556
-2.557895731195148,1.7086450860745503
-2.5648169379729535,1.7615476455259058
-2.5738212258107205,1.728604172612056
-2.576873611136386,1.729524781958424
-2.283579584424424,1.8071102452700833
-2.237259177747545,1.701709564874422
-2.268219374927709,1.7849671187762957
-2.758379705555114,1.425340733027626
-2.713010845678752,1.3778363168591048
-2.760212496713306,1.4071154826479568
-2.3596625667537876,1.5797609100729841
-2.349933998996327,1.566705683252845
-2.346495886862863,1.5731708539912994
-2.6445272527633663,1.2284035301392802
-2.591255535137177,1.1486539179454847
-2.5914205340216916,1.2166288797910931
-2.404686671542552,1.566787639717472
-2.4220848609269052,1.5360402056249793
-2.401964379709241,1.5641774638434571
-2.562267958901251,1.686701807897821
-2.5414152500146074,1.6438621847381032
-3.141555929882466,1.2347470420704063
-2.4189025587915136,1.6939551416312657
-2.3786835200929075,1.640097772851715
-2.4256648303289556,1.6912325956811969
-1.8794362162968294,1.603322985068449
-1.8534238653375428,1.5849799466370376
-1.8540073303590494,1.5887058915535497
-2.6445272527633663,1.2284035301392802
-2.591255535137177,1.1486539179454847
-2.572916916849329,1.2105045131851981
-1.9849998322195426,1.8099468126522198
-1.5775271456995665,1.4504553412982784
-1.8207930670238102,1.6712633352833806
-3.129099366188777,1.3671520934065469
-3.0824578325958925,1.3675988536533614
-3.118652613381995,1.3670016536341207
-2.3849961908396793,1.3778362955454355
-2.2636826834435766,1.3774643983849808
-2.3398465633515944,1.3932850143820419
-2.3511383501506717,1.3394234632659185
-2.2861433769521127,1.3599295171096326
-2.314296624437505,1.349401336206848
-2.1059579748852366,1.7269637367270483
-1.7203260272711831,1.477276264577717
-1.9581727327419913,1.6219446408260867
-2.376047675614357,1.698159276511328
-2.351459963010531,1.6394907397434366
-2.366823109511574,1.6807868767711782
-3.139735712078492,1.288272170039205
-3.102619251369804,1.29601001556874
-3.1204375910929527,1.281606255622573
-2.4933789935746136,1.7940772788142794
-2.475381033818294,1.7420844387260168
-2.497803757965641,1.7900973278796932
-2.51995781688712,1.7413051539017548
-2.4973862956851187,1.6905689085225886
-2.4999474925285985,1.702888485671237
-1.516600849032972,1.7857389111788422
-1.508753521813519,1.723110981272893
-1.5109381025138442,1.734942954333853
-2.3335541762440553,1.7381313669559253
-2.2955091560707497,1.6317985833208148
-2.3176728608923467,1.6971016080524628
-2.613022519834648,1.7698640237400354
-2.569606143512578,1.6632933401543786
-2.597444240254899,1.7419507464504034
-3.4163938315096245,1.1697953470952855
-3.3064948181617053,1.1732128165170999
-3.389574139664284,1.168464957136559
-1.8485169726690114,1.7487673509294552
-1.6439162269268635,1.47025747445544
-1.765507642392237,1.6456797170178847
-2.2142129453712056,1.492881888927657
-2.042664919055384,1.4521892114123987
-2.202463051315744,1.5888741027139843
-1.867347138868753,1.763761430038511
-1.5668166150892424,1.4806546331181203
-1.8055871608100926,1.6721142274732879
-3.2071134483915023,1.3756221777995066
-3.150881852911233,1.3563524201277986
-3.1758575895299206,1.3661133708025925
-3.1717472073450113,1.2841604839553713
-3.162169613538891,1.2809234696198672
-3.164399365867835,1.2913743921361442
-2.372596384848415,1.610435856161238
-2.3975379587747367,1.62461289860432
-2.3735456696680326,1.7473262366425453
-2.3999830592105695,1.7195885463605745
-3.0973094085292945,1.2403447190167498
-3.138220367159759,1.2259935291367081
-2.495500689995169,1.5858086586669151
-2.528048545765744,1.6046544548622756
-2.9396056431642377,1.3693267087911436
-2.956863869653108,1.3619554282620856
-2.3808154268040926,1.5685670797939735
-2.391103754701676,1.5708317894016692
-2.3483702101663813,1.624286368792662
-2.392179466583281,1.6543335170721611
-2.372231944483437,1.6419644490555512
-2.4150747522934806,1.6553159708036471
-2.4415682572487163,1.5944158495748193
-2.4634181943954396,1.6162595302674092
-2.3593876461479546,1.5464315717288155
-2.382762771145337,1.5666178897941787
-2.332081383668343,1.5188003116726503
-2.3950796349302697,1.5548569866612656
-2.981719475999027,1.2255602213617272
-3.0280044889486337,1.2235979914765296
-2.4471168393770357,1.5494434662094707
-2.501582420783936,1.5926502921943735
-2.5964518164847625,1.5541181071600052
-2.6014872110886995,1.5645605238567166
-2.6120254961025586,1.5630910031234153
-2.5648898144658303,1.59033761444704
-2.390352615266902,1.5817933427268676
-2.4182315788144613,1.5962595202270138
-2.3964603962337385,1.6435551275108569
-2.405284885155628,1.6589576574543363
-2.404130071011054,1.6418852720156902
-2.4464617202343475,1.6663454154042159
-2.3057857849088244,1.5866288328065519
-2.394235123165339,1.5983339480935135
-2.1861880072555864,1.5327767106793717
-2.382386620280849,1.6201787994364938
-2.336092882860679,1.5635220402484773
-2.385853746544599,1.5902019614096665
-2.4060789027751386,1.5743097032283082
-2.461854553513718,1.608391101919119
-2.4365813700737,1.5991679463229322
-2.454824194097173,1.609661154705093
-2.061409913522523,1.5737353109997299
-2.0921768046237674,1.5803790952287875
-2.44609668412538,1.6108780869430086
-2.4638513802828297,1.6053226655402875
-2.304163407279943,1.4466326790713302
-2.4051833042076654,1.479037679078161
-2.4083004255035214,1.7006412979906955
-2.433251530138203,1.7087651775756039
-2.424270572577851,1.6547680903051583
-2.4402851093222746,1.666506277782994
-2.3917702104236134,1.5536751343460173
-2.398596344940752,1.5584399482239402
-1.9461323500407663,1.3966945105343023
-1.975703727236775,1.4607155240405836
-3.128998859972031,1.2152585233721356
-3.151400623297026,1.1977003031110451
-2.2857502235850147,1.4542460418656455
-2.323312333443669,1.4624108652990808
-3.1338282587612802,1.157358821066624
-3.1803869212620155,1.1597063757414272
-2.376450285852569,1.5798866731210175
-2.3795476406671194,1.5982698679950047
-2.323735156883279,1.5290487541487365
-2.3839237120986927,1.5683442386231707
-3.0964576953728415,1.2616203666093064
-3.141142267269994,1.2287074068521533
-2.39898611849344,1.6339173062551757
-2.4245964109157505,1.6604850735000745
-3.0949716956171063,1.2654133416148867
-3.101421884533359,1.2606547892678537
-2.4261421605754125,1.5960512406493834
-2.4306111508768025,1.6060099807725927
-2.3533699691946905,1.827339681815413
-2.3705659843206903,1.8328688287315402
-2.9440160066954086,1.3301136400853852
-2.9474551548905374,1.3454098881387409
-2.424533659320586,1.593178919200026
-2.4101330783923403,1.6068014530093186
-2.334614632710973,1.6230943766606314
-2.391299930737512,1.643171781758044
-3.0693871114944073,1.3347950746615231
-3.0989348974933653,1.339710910459032
-3.117669084484199,1.2649727464332827
-3.126927343348066,1.2741469985174592
-3.1126809059954605,1.27178753638075
-3.1253315012986604,1.276735394489901
-2.4067614156406214,1.5805527246179465
-2.4392928004848557,1.5951948264615103
-2.384152548074694,1.5899472962731138
-2.420811267568124,1.630667481223205
-2.381193261387284,1.6248583544557844
-2.391771415777458,1.6557583248246883
-2.3716016907764783,1.6157814409373512
-2.397685390570993,1.6443892978316612
-2.3766560127294527,1.5747228996085803
-2.4155916546822143,1.5940051531948627
-2.5726110893184324,1.6390022427586737
-2.5835705504013764,1.658209798771598
-2.3833146900039544,1.6783533307616778
-2.4223583485346567,1.7020063042509332
-2.2856231626330437,1.597298700529384
-2.2957315081457073,1.6095258239812147
-2.9294326407855924,1.2727741169710176
-2.9298294986239592,1.2735700735815647
-2.3731540204908934,1.650971848362299
-2.390697696124723,1.6641894991144737
-2.387969036878038,1.6130767800382737
-2.4099480050433173,1.641674005584822
-2.333363977372409,1.5761084070375972
-2.354303904004902,1.5893721422954497
-2.381266818174719,1.6168712031272694
-2.4112866973230513,1.6508681332147472
-2.3700109608192736,1.6295195441074888
-2.405956609619653,1.6623309243640838
-2.349374918003738,1.5385095976646772
-2.376205358612741,1.5567820549755205
-2.3342619769402684,1.544825099695813
-2.3749077889565107,1.5727738080424118
-2.400482419777555,1.62471203554681
-2.4519723505384174,1.6520866885202887
-2.360031341317451,1.6222938664904516
-2.425400240139487,1.651185841605596
-3.065031511100644,1.3370300530267851
-3.0903310683553826,1.3403127322861255
-2.350904832186942,1.6331888332046995
-2.41868414363267,1.6558898194575782
-2.321011137944039,1.4205505703158068
-2.3479918027835045,1.4661151910100534
-2.3193812425795954,1.5231421080306242
-2.3873982901666717,1.5566854039905125
-2.3215112221370133,1.5704873987680679
-2.4469529911830126,1.5960403794725324
-3.107764798014153,1.2711398214475325
-3.1118711590949086,1.2706412512841188
-2.9421070129961424,1.2732469455383073
-2.9425725009096295,1.279161230001687
-3.0795814855793164,1.1556363861212375
-3.1764791547196256,1.1600190898301732
-2.460585579114191,1.7361966084149807
-2.4645579198876364,1.7325459208110303
-2.4978514942744297,1.5854669014139973
-2.5279291766857934,1.6089122310848303
-2.2682070020679417,1.3254420794140378
-2.271588700878625,1.349735415418078
-2.289528084444667,1.5690965383880078
-2.3209596628866564,1.589607756313876
-2.4176039342319844,1.570117139312426
-2.452249322701577,1.598881221557252
-2.4173836458206184,1.573474981092593
-2.4368484890058877,1.6011604615736443
-2.4668564341109516,1.5819853257219803
-2.4678219298394337,1.6063101110529943
-2.41343075744109,1.6179138460653784
-2.4347365557491263,1.6160888340567154
-2.4133547715528976,1.588576616610051
-2.445944499456195,1.6249191188678835
-2.477359902737223,1.6269781192086388
-2.491774278226627,1.6391292166041953
-2.3000412312680463,1.587321973776543
-2.3816228710120746,1.607389706351376
-3.085388947733409,1.2639329379494624
-3.096132349820278,1.2783453979377517
-2.1632846521606393,1.5877833328841253
-2.178264172310931,1.6049811773217284
-2.0818834507459614,1.4920152880965944
-2.1115312139932207,1.506441741922588
-2.452545664986839,1.6205632967324624
-2.491250179344023,1.6417551207218568
-3.148394198011088,1.2284981241195863
-3.156756968358193,1.2282325825744067
-2.386117234510971,1.6472288098478005
-2.405086056202248,1.6623996271117611
-2.37491595668323,1.6288936858951026
-2.4099825776817285,1.6502634358814734
-2.3815476605923314,1.6230517313379247
-2.422823869591957,1.6497746505971722
-2.404915164970186,1.5887340031262758
-2.4431718005827605,1.6229935927822057
-2.4109927636466058,1.6162129223960822
-2.45596882249473,1.6390866512010203
-2.266769052972863,1.4282845905514776
-2.3101907277135654,1.4523067310390152
-3.107555322754525,1.2699725092027436
-3.11341392781629,1.2714787021259193
-2.3399314392279376,1.5821150492797407
-2.4145444235349953,1.622894436442875
-2.476525326814982,1.612073448864521
-2.4885491231034482,1.6202259881380965
-2.5297662219774404,1.5793288564057864
-2.539798481983037,1.5923412845611622
-2.4470383132869573,1.568850217163092
-2.4698021739755887,1.5884978726667154
-2.972778573970557,1.2297346613931788
-3.0220462487405153,1.2223986735668828
-2.3611192107918684,1.6130421395776182
-2.383146476422315,1.627355653672521
-2.1224908722361016,1.4260561190013548
-2.184826801976956,1.4657190411308918
-2.193383560051154,1.5498828440694374
-2.197656317889152,1.5588496470084972
-2.4937621142586535,1.6663421514596037
-2.5016488154052414,1.6545348367221138
-2.369775914696067,1.6931156716497653
-2.413225099533964,1.708126306725328
-2.355758644473622,1.6354223481129062
-2.379411000713395,1.6548869496277823
-2.4332126061211143,1.5906906333898263
-2.4455000389389463,1.5964061949785378
-3.1125076263831635,1.2400207168353852
-3.1216991175547886,1.2477393140821262
-3.1054202247004223,1.2505415895772827
-3.1243418864489434,1.2523024990286151
-2.8756204643392316,1.301017082817911
-2.880699746235359,1.298871432983087
-2.425774441953802,1.6005929637844796
-2.44766780547129,1.6124098604309751
-2.303503492225326,1.4537533820105393
-2.372224681558099,1.4777783247413185
-2.3717229757422897,1.6426690453642558
-2.408818096139581,1.6347143637273374
-2.301028159500597,1.6252472841273333
-2.3396042950392526,1.6393203901479394
-2.004539278694828,1.4967446452960627
-2.0418347761773594,1.5254412590049833
-2.5814242628610122,1.604985400793586
-2.6040552189571415,1.6262003584585465
-3.098672667422452,1.2625058019510238
-3.1455507853474853,1.2451753254738045
-2.3634874682434845,1.613807005637302
-2.398489772328891,1.6384534304164973
-2.3554695609710063,1.5801835501932466
-2.3770118912473173,1.5913317264804165
-2.496542765418083,1.5857951323420494
-2.405442005209137,1.6612799113684489
-2.3660271589809274,1.606247821901469
-2.3777474744518012,1.6228715874349802
-2.2054181151484946,1.5177456963500304
-2.379155796351493,1.6151549068304778
-2.388229635716547,1.6444146409409817
-2.4318190360591547,1.654191312192649
-2.5493733149469135,1.596192135228931
-2.541350626966248,1.6069889644401352
-2.51192049444404,1.5652161806712976
-2.552040370124283,1.5846585392314176
-2.342466269635378,1.4988726759465398
-2.404541970833266,1.500511328915301
-3.0656539151470112,1.2749312331438474
-3.054315385950428,1.287512080471031
-3.082527846241061,1.3674545180389597
-3.0987999620722384,1.3829530141615891
-2.4439365664801738,1.6022519183673418
-2.451550033181581,1.6367442396220446
-3.1082146108528805,1.2085128506569474
-3.1312260746710017,1.2256632026851715
-2.293231995911198,1.428141659148392
-2.3357441200289895,1.4607591848344055
-2.402357684057552,1.6028190513391716
-2.4167254374153875,1.624560863866997
-2.381268761856191,1.5915647812921392
-2.422659188139598,1.630715806440878
-2.426051504800138,1.5644036601834983
-2.4401135695379494,1.57324086214865
-2.3966208856613114,1.6621721157322695
-2.4349194848832156,1.6806800956863983
-2.429672262195294,1.586639909476796
-2.463231725973429,1.626004333456917
-2.401271715441104,1.6239645125184048
-2.4513379143413996,1.6525461886110575
-2.4387432118854098,1.5613912422347342
-2.481240200442221,1.5984277075353972
-2.265603035239069,1.5334708376893438
-2.2068295191520653,1.5550490905857972
-2.3976862250045268,1.5840731760711233
-2.4232102908831608,1.5972508139676669
-2.374038095911626,1.587062235789701
-2.38602889169016,1.6066272928127248
-2.5866978407287986,1.6428852248611767
-2.615150988063098,1.6568065859728185
-2.3982812149391193,1.595617755372288
-2.421150935699008,1.6214929133337252
-2.5821602739594853,1.5873036802842049
-2.580945637599813,1.6162687909647653
-2.4474053779363327,1.6594549003966252
-2.459899502831376,1.657670344665464
-2.433266684994616,1.6001468055256927
-2.4618094107648445,1.621342010395525
-2.4025557189659072,1.585478721973648
-2.4453831011912097,1.6186403600018082
-2.387906601011343,1.6123880843084155
-2.4317423622597985,1.64500103364365
-3.0938836968521146,1.2584174225806783
-3.112144169465901,1.2647524350683885
-2.867157765049267,1.3011362942384799
-2.877133499021932,1.3078517072224654
-2.4297932907055757,1.6049540223473073
-2.4402579613670836,1.6068402080495454
-2.489438999773023,1.5587895915586878
-2.495871755466682,1.5679212786977705
-2.391245386143674,1.6524517452383443
-2.427195352843648,1.668386505576247
-2.402150850774863,1.5668216810456517
-2.440378609390148,1.5958355707612446
-2.583024602218595,1.6479798272351267
-2.5829008216486433,1.664750066037447
-2.371062151670205,1.5875042531913843
-2.4045279628696576,1.6014666384490053
-2.3458032240350977,1.501216735160152
-2.373896124297842,1.5243606727894627
-3.064699445881823,1.2550286746650803
-3.103429211218446,1.2382835949533733
-2.92966902805245,1.2882016964685372
-2.9524722413587923,1.2953130996278643
-2.5959581691521647,1.5947868527904676
-2.6251518706555985,1.6127322144623528
-2.403030787124081,1.5863739784949795
-2.4227994679603095,1.5972585794169445
-2.940291358442606,1.1905794547175321
-2.972897296559305,1.1954143005132636
-1.9131375278588498,1.4550212313527522
-2.01859032940069,1.475797882184831
-2.3611561919891337,1.6160310607488746
-2.404279114560025,1.6277924087894713
