EA vs SHE (eV),IP vs SHE (eV)
-2.8292687803835865,1.639111871454089
-2.830919166636752,1.6373777896009611
-2.8293292055920016,1.6382459138948071
-2.9703644091087487,1.0586282286607527
-2.9563332884101623,0.9779011904349388
-2.9874508756418527,0.9858565176019377
-2.9466944935477772,1.7816478260678457
-2.9319189228416174,1.7852044400385847
-2.9356361107231974,1.779401079516608
-3.3069239381522517,0.9497059597624511
-3.3069239381522517,0.9497059597624511
-3.301587392178929,0.9492069305954538
-2.9693577577873107,1.60153573468289
-2.960877603012905,1.605927286422594
-2.9775065481783987,1.6088697473789404
-3.0066469673695293,1.7323323888789224
-3.072851132576621,1.6650902090232906
-3.0085065198574834,1.7260679032992383
-3.0529339935010373,1.2548933968253069
-3.055149572367818,1.263598674476198
-3.0508989339415087,1.2523739090667343
-2.3026595183299547,1.9794139839834781
-2.286984812548605,1.9699188684443865
-2.295093609855336,1.9704226564707255
-2.738405055360307,1.4319113418808354
-2.735870875440263,1.4280167241237782
-2.7267892641889033,1.4334485750891008
-2.435993379326211,1.497252869078828
-2.4118034312474723,1.4980524631698993
-2.4321612692574606,1.505728241589984
-2.807669828066699,1.0147241438873922
-2.8132187991253157,0.9966497947653457
-2.8063533169433,1.0074225177407203
-2.167407446604633,1.4794595454019892
-2.1006023402419323,1.4751092138487434
-2.1396636318256244,1.475293222782283
-3.241753295349471,1.5946345188745574
-3.2389158352156477,1.5930420374823524
-3.29355575511542,1.5071088634027174
-2.724949423269897,1.7105188795731718
-2.7233379782157474,1.7103241763778212
-2.7263694263781053,1.7113934669410837
-2.660558498923332,1.5722890366202167
-2.649595198462971,1.5774999391836702
-2.6536694228562694,1.5761510261048546
-2.803023846505358,1.0165641331732775
-2.8002990244345574,0.9910635825496696
-2.7983735081277894,1.0013157990547734
-1.9729916759166353,1.630251221829428
-1.8361347184950543,1.569106730283942
-1.9054113650562368,1.595661664972581
-3.538754617869931,1.0073601672971322
-3.5177965371032434,1.0085734912747606
-3.5415197501173172,1.0002765848492456
-2.4275875759846306,1.4452750649228243
-2.330491542246807,1.432690980786873
-2.3840365043489062,1.4427218466787288
-2.3375088890665414,1.3433280452426828
-2.282606149262851,1.3520474139702854
-2.31353287908318,1.3501359012504506
-2.0780590777963406,1.553403386861819
-2.0411154822604582,1.5525075079554482
-2.0719000657310205,1.559344547522735
-2.711341016212529,1.7504532202510927
-2.708537980994076,1.746027214859109
-2.7274818618288528,1.7435396293636878
-2.944897663473148,1.2888113004439754
-3.097080963175017,1.2549731268953002
-2.9670248950306246,1.2749417936572924
-2.9044262553901374,1.750185477146832
-2.8540733618106624,1.6925124971430032
-2.867715530235838,1.7069478859036442
-2.920566691397087,1.7812798419080227
-2.9173890960025726,1.7815980144985517
-2.9213156269472176,1.7806521597602676
-1.5495848010821103,1.6270230302224349
-1.4994453835404458,1.6256905300986488
-1.5338966045705495,1.6263780846717502
-2.345970674128518,1.6470520435891487
-2.320404782723721,1.6306160414954576
-2.326141923755637,1.634829058690083
-2.679524732211567,1.6801524638796392
-2.6586307083083627,1.6801025696421916
-2.6817439591984154,1.6856668717213865
-3.162083389678222,1.1790104718698686
-3.1733606061533224,1.1739198515632898
-3.1542763034206285,1.167525185204227
-1.8805443412202507,1.5778624172416482
-1.8406678453502072,1.5540558798166444
-1.8660895261040327,1.563273008752889
-2.408460857534138,1.479536969853032
-2.3278084384816857,1.469237161790213
-2.3582460497989963,1.4845633881556237
-1.9079849225691174,1.5863397189872521
-1.8257345287430176,1.5516594208194863
-1.873207901611154,1.5696913864779818
-3.065120758120517,1.4446111850937384
-3.083079807931027,1.430867449189365
-3.0675335250803704,1.4550938468540042
-3.369068304425288,0.9637209214839362
-3.375930736474442,0.9541038243247525
-3.3647174478485185,0.9611003813245399
-3.168097652376124,1.4932613294887183
-3.165603223369193,1.4976536250488182
-3.011880770623723,1.570945732691191
-2.994626483401131,1.5856294976686567
-3.292252853800174,1.1112548599748646
-3.301697840836882,1.1043935540607654
-3.100572120193495,1.4901595951506794
-3.101465007974149,1.4934447133614193
-3.070499916343303,1.2961461744424128
-3.0647867342410433,1.2978486939570937
-2.8154622011247,1.5983546537416524
-2.819734741248815,1.5928634881219268
-3.0427272037932704,1.523479228692682
-3.0525074057698163,1.537886229668799
-3.164088388728231,1.561510290150633
-3.1613632190837175,1.5675046798287602
-2.884581839463201,1.5557606386688183
-2.883184034887336,1.566413061459595
-3.104525045041063,1.3342479288124625
-3.101007711513176,1.3352320437890643
-2.757537902836173,1.5924724410852518
-2.8083865415647518,1.584363692968318
-3.0445721089561055,1.1814887900532047
-3.0376325889187292,1.1903010244056786
-3.1362109460457894,1.4277176884008274
-3.1210961072275647,1.5476995055873655
-3.1135024591176834,1.5169644732804466
-3.1088417645329063,1.5149623965405263
-2.8386039554578115,1.419948304433452
-2.8521156444519273,1.4340796207072066
-2.8744115617407884,1.4430251241741232
-2.8757831252522177,1.4396538344277763
-3.151761904838287,1.5263351294221037
-3.158580929696376,1.5268110740931624
-3.044649882626846,1.5639784870952682
-3.1202832616781553,1.542428693273967
-2.984301282067504,1.5335759523332357
-3.002617315047379,1.5362411816028807
-2.7219512747153654,1.3172842058285315
-2.7030644465136215,1.3290905963073394
-3.0266467127838053,1.445158684579687
-3.0293672242677347,1.4520557927871176
-2.9899534090333573,1.5374326522563144
-3.11975383114102,1.5372877826728129
-2.8349833703546947,1.456586797689355
-2.835278241727831,1.457194940794701
-2.2660999803607704,1.45205914507991
-2.3233813282133635,1.440269625998247
-3.0873621215266747,1.4818068441939756
-3.0887563698539013,1.4929494054141863
-2.3626808419610272,1.4336575204316215
-2.440247906975449,1.4565792228376853
-2.8914696377866607,1.563121178282847
-2.890204112038587,1.5777415884581105
-3.0765654450436286,1.5518756352320051
-3.0793791041735163,1.5493075762256228
-2.8713851924298375,1.5986806864490193
-3.003293867971588,1.5712927387421078
-2.2177621309754314,1.4448030337861937
-2.236023815520109,1.465170620983892
-3.2926355270387133,1.1045100739393685
-3.2970995763450475,1.099471972146428
-2.330314844681005,1.4372337465003082
-2.3542193583692286,1.444066552523305
-3.24802686748285,1.1462217464938573
-3.246014284629792,1.2304458264642322
-2.9969736877146973,1.5872009466843824
-3.062263317940365,1.5693033570274468
-2.7752103336766196,1.5846872925870168
-2.8303997872657685,1.5834462082823908
-3.2827765863774645,1.0991797360564433
-3.2732897580923526,1.177288523122745
-2.8775932724532867,1.5676796311698111
-2.879901261522358,1.566291893286585
-3.2878659066727285,1.1190946570362617
-3.270661553219909,1.1605491172046847
-2.9820052537502657,1.5395638984447058
-2.989223644639749,1.5500473748407027
-3.138873889196484,1.757975749476958
-3.142475691185736,1.8130185523404025
-3.188946235542318,1.0728554696261379
-3.1847554309303696,1.0739481880598059
-2.842802864324286,1.542674577630595
-2.8537037579797517,1.5550835666560316
-3.054628664547763,1.5782247297623462
-3.057312855838837,1.5738643433040707
-3.232253822032246,1.1238768705120576
-3.233291215118351,1.124090838846982
-3.2754096261341634,1.0632330344647531
-3.2843079975536646,1.0682261708657101
-3.2885701008888653,1.0873257211917626
-3.2977725636020123,1.0933609739321275
-2.8933165554016016,1.585580260005159
-2.9861863942822366,1.5486291114863568
-3.039175537233541,1.5091568143598
-3.037046157878738,1.5192941456688178
-2.947008917394678,1.5852828753637913
-3.042283593213291,1.5439543434259506
-3.0612164087857328,1.6421129198791897
-3.060310414801925,1.6337710142488602
-3.162448348786266,1.5274635509804755
-3.162037436692937,1.5275773632274834
-3.1855936606790705,1.5797712732994382
-3.166585953858484,1.5504888576372755
-3.119564697874478,1.5193669316477332
-3.102679530932976,1.5361307949400023
-2.9142958980665328,1.5676756997183978
-2.910125413834257,1.560501245790305
-3.230960366841896,1.0133809231115303
-3.23655633553043,1.01040248818345
-3.1106416869278064,1.4599825753387887
-3.1165089372281356,1.4604439392310171
-3.112216707630745,1.532680722401414
-3.1185782894651326,1.544825571487052
-3.1505435773846746,1.4605819791169392
-3.153944977954103,1.4598532289833301
-3.152006502003591,1.5265126506069666
-3.1501949459716743,1.5356985915877086
-3.0543434133345215,1.64153141525379
-3.033821212090748,1.6366280986026598
-3.1892217557049407,1.4563852382903553
-3.190471755549981,1.4548487077125187
-3.012116040654933,1.462562054508105
-3.01538496638629,1.4699933645156156
-3.0139763076810153,1.5994669092311136
-3.0060707232425328,1.5849105966614987
-3.212158147604037,1.5805746971933985
-3.207148035143176,1.5787864750015286
-3.232482648321599,1.124113005503221
-3.231279389676277,1.12318941750183
-3.0909716646119523,1.5404205561701503
-3.0469174463568747,1.6062971327884754
-2.438175004195605,1.4427717490134722
-2.4556796024317005,1.4595982502172966
-2.798484911438589,1.583053088597083
-2.8067175080862823,1.5801319090669728
-2.9293049083624094,1.4721734781331342
-2.9554677116888954,1.4717974401759113
-3.2239534496679867,1.4261168257672217
-3.2472324173918365,1.4375278119566335
-3.183295255215406,1.2694234159115616
-3.198828958101671,1.2754432483181648
-3.2944232842222227,1.0805482028517124
-3.265788405599575,1.3301237282746246
-3.1559863737492533,1.5316078521616827
-3.1577936717328168,1.5273630222143404
-3.109493326387185,1.5050688362803708
-3.111204213009164,1.509763006548643
-2.831614098223686,1.228332400681744
-2.825215979212483,1.213893819071833
-2.743444408048707,1.5923705096080882
-2.787017250563397,1.5817565624303438
-2.9295828445366356,1.6230947092187875
-2.9364336352166847,1.6194042978221188
-2.8949108361173383,1.5342685732163723
-3.051332720807456,1.5120373837997445
-2.845446895836722,1.5516190301572437
-2.9166729073240667,1.5633052880909581
-2.857190770171054,1.589207970292374
-2.860925900324486,1.596261242011652
-2.804036403350218,1.58028404897401
-2.9088792949630253,1.5733706715215714
-3.1574521732542054,1.5460402813852665
-3.1572530030665966,1.5451607504787748
-2.9030378598348507,1.5396398269816012
-2.9574524588760567,1.5506768469466332
-3.290840091161928,1.1144508385388843
-3.2961766604608855,1.1099062243213575
-3.015680256189734,1.5462275722684986
-3.033297218770203,1.5550375282131716
-3.0585496733097695,1.4836732019197358
-3.0588888884957974,1.4839168251408912
-3.0260539210897326,1.553941996259797
-3.1102760005144976,1.5503972846287817
-3.3009146168088757,1.0970632155812747
-3.2972825396600745,1.0946618617269417
-2.9584456373918067,1.7594288874747708
-2.9446448855500944,1.764186886527886
-3.037009836674212,1.5174378491225642
-3.062309860667154,1.524793545455908
-3.072827609015821,1.5157332839588236
-3.072342779643878,1.5229506620125373
-3.0564726803807623,1.5479674151318
-3.0581509735790733,1.5562438480526704
-3.171070444297578,1.52346191102638
-3.1601952887027203,1.5214153709453706
-2.3454610565289387,1.437698043093781
-2.3825980424882,1.4462052760022066
-3.275446453583359,1.325417888587719
-3.2792451828532903,1.3301208000422824
-2.5951847902788585,1.67261393019967
-2.582129294364833,1.6666935768554263
-2.988446642679161,1.701227065365608
-2.978923798071406,1.70310351902404
-3.1411556571242074,1.553870871752771
-3.1370831850783314,1.5528277172513771
-2.9176640018372324,1.5727741077963673
-2.9153973048506874,1.575537505566336
-3.245969679821272,1.0309511523571475
-3.2426479600443274,1.0317811640895913
-3.0107034747487673,1.4590096375619448
-3.0206967910672926,1.4644766429033473
-2.1556316764941097,1.4121955092807679
-2.149485299816391,1.429598739534496
-2.6398676018258915,1.3148390461711061
-2.674728913534813,1.324543500295338
-3.1100216816552915,1.4565784919459424
-3.112805526406588,1.469700947583462
-3.0746247586195454,1.5396092162910935
-3.0235726488429697,1.607981756952602
-2.9891780801946037,1.5826570633538184
-2.993569349957468,1.5798159723358873
-2.8277772112930704,1.6394370239342289
-2.8292254283116267,1.6312966127847361
-3.258821436427129,1.093948801891486
-3.2587646131678776,1.1093064047437053
-3.272015716389146,1.1195858154299223
-3.2454888664877553,1.3531678218377587
-3.1190475245911595,1.3063099137982537
-3.1220156482137753,1.2930497562890306
-3.0172720397774864,1.5177491343364864
-3.0736263961709795,1.493509154704926
-2.342631528358668,1.4096488366908693
-2.3952047150445117,1.4250539703346903
-3.212771792083531,1.4921850836166284
-3.1562715712266036,1.5304848428288673
-2.8303141773317697,1.6168009072607277
-2.8266545751559526,1.6175375779079935
-2.7971289633241314,1.5812304024883486
-2.7959570519259485,1.6044561667069346
-3.119757932201435,1.5788969857463393
-3.0778092143285694,1.557536879233004
-3.2869907533843814,1.109138501810097
-3.290433471315278,1.1104704794042057
-2.876455566593827,1.565591775367834
-2.876448017124186,1.5823249572662939
-2.902815214384251,1.78126900296649
-2.905948647685031,1.7823330004700244
-3.192829531512574,1.5421233935208343
-3.200262353530247,1.5437985443868165
-2.929070395255822,1.5504770850513148
-2.9773227951595875,1.5322161565956964
-2.6481970219540516,1.3566329073049286
-2.6680268843854655,1.3704733058919467
-2.9409276328483376,1.5618107365271492
-3.1230591986304277,1.5313064902014124
-3.0108995521864506,1.5310983952170951
-3.0794398017496816,1.5002620287898447
-3.120872527546453,1.5149680065793039
-3.1171249304421207,1.5202103143585628
-2.865488795492681,1.238831505230368
-2.8867176069031815,1.2484287963162404
-3.1651068095552235,1.1936370969407766
-3.2057255352793033,1.3362156484375445
-3.1811632914063956,1.3995465217598366
-3.1849891028205484,1.4080006176425253
-2.8670829649367238,1.4504122389674299
-2.871738205975463,1.4560280223361741
-3.2389552557221744,1.069891074654776
-3.2514053278568564,1.0977567453506303
-2.391016436533494,1.4402362311706265
-2.396216910198284,1.4470698053409077
-2.9668118186389787,1.6945562796938747
-2.979607032273006,1.687182756883982
-3.0841182177884083,1.5336352506671083
-3.080762673227996,1.5493405459616827
-2.8601550988518563,1.5764759024388706
-2.85376601811002,1.5786623526203079
-3.14782644849716,1.5361272107917108
-3.1529450856766426,1.5362720840182669
-2.8142903017102743,1.5690979677750494
-2.9071023407169765,1.5729809596184396
-3.1533563473088497,1.5095291799636354
-3.151903902661027,1.5218707191936618
-3.112141397750321,1.4292205599347625
-3.1092374954537827,1.5186873079599332
-2.804836978275723,0.9587671862064603
-2.902154609013792,1.1029495604832897
-2.9080379783020396,1.5283392582035495
-2.939431658803407,1.5210742130730461
-2.928188189524361,1.5493827682987222
-2.9322776769551377,1.5425360567225792
-3.1636325071128537,1.558353545501514
-3.1596952075589697,1.5343345326134954
-3.052262284370755,1.5655349881810117
-3.1737260826415037,1.5408871119754144
-3.1173773583108546,1.571452620329603
-3.1014166612714202,1.572870218534338
-3.002200148390814,1.5218524918921583
-3.0561881550258594,1.5104248458799663
-2.9040627656420814,1.5534299726302647
-2.904537647620874,1.5588854853011
-3.020181794832163,1.4979101345780896
-3.143131001992509,1.5015003483256535
-2.9968649794407156,1.595605560602691
-2.9918002533049366,1.5953762452892004
-3.3245546712112195,1.0878971043281915
-3.3112168804538937,1.11508776233472
-3.081236637956216,1.3464816481180737
-2.994263523158976,1.273708748281812
-2.880326793475384,1.6023601309883535
-2.8964220412394757,1.598415681775773
-3.03404673260191,1.4872359931744956
-3.071600696284248,1.5005141719499269
-2.9372701745052905,1.5644857340722191
-3.1504671781435287,1.5336467017593807
-3.1176942665691474,1.3925343297831652
-3.09815799254585,1.4744577855042116
-3.0964421015359935,1.5788963324367964
-3.0948705255260798,1.574365587732552
-2.9647961590419953,1.597169716884168
-2.97644388005867,1.5965692228154382
-3.3533049146193217,1.3632825145317813
