EA vs SHE (eV),IP vs SHE (eV)
-3.085841990842659,1.015935752120309
-2.8831825884829594,1.984691581282414
-2.8589385019345728,1.9683292585650716
-2.8639627501863534,1.9583182682637965
-3.100137438904966,1.5125159903361662
-3.093928321360557,1.4322765910774522
-3.097475188450517,1.491390506168548
-2.927694684439592,1.7609082162158751
-2.9127374751859754,1.756671873960953
-2.911576025577271,1.75905884344812
-2.9006134930671523,1.7902331058732286
-2.9006134930671523,1.7902331058732286
-2.9006134930671523,1.7902331058732286
-2.896977863176996,1.7746205650257947
-2.8920131389610746,1.75744078355241
-2.898795328516676,1.7699008044652234
-2.2199957597497395,2.018023782212313
-2.2199957597497395,2.018023782212313
-2.2244198425687767,2.0242586161969753
-2.6552019169758876,1.5439720868791216
-2.7381036445624147,1.4865707711729539
-2.7404273456161325,1.4729846605470749
-2.4105819843173872,1.5309896569009611
-2.4104801254765458,1.5303293837179717
-2.4161889052546943,1.5348973895869165
-2.7885524158033723,1.3294482421852245
-2.7855530099735106,1.3046492860381695
-2.783576529290075,1.3123756702138052
-2.360118572217418,1.5524050828948257
-2.337217988173519,1.5534026558284042
-2.347036434322857,1.5581218077617904
-3.0501694662186973,1.6920191393665545
-3.060015157461576,1.690525455036643
-3.3693377315862527,1.5901362509282688
-2.81273682223887,1.667670108713037
-2.81273682223887,1.667670108713037
-2.810357833161352,1.6734667402157186
-2.7001761976483936,1.6473760643670372
-2.681867762350347,1.6441526401473112
-2.705940719884049,1.6540705264017768
-2.785138120205788,1.3254290996950584
-2.777214885487338,1.2978120874036867
-2.7759704891658696,1.3004529155665647
-1.7319829417852513,1.749236200914911
-1.6883889661676188,1.7311713629933922
-1.7255885364036967,1.7518063021306938
-3.562526222871245,1.1403673797499743
-3.562526222871245,1.1403673797499743
-3.5633523560409683,1.1401807714769883
-2.317591416215015,1.506793285172036
-2.282801149105644,1.4708404543366467
-2.308475857078955,1.496278590704927
-2.1630444175973422,1.4716143443514929
-2.1630444175973422,1.4716143443514929
-2.1657098257640928,1.4706914699054097
-1.8356203232539943,1.7499748656445624
-1.8144068131028868,1.7469096039318395
-1.8392670757122793,1.755849124525515
-2.5052229619094386,1.8519004162710562
-2.50552757256331,1.8524520127250255
-2.5095438262007095,1.8544883166252757
-3.026024686327519,1.3217493589328795
-3.0056262510604146,1.3218138902974925
-3.0318686093259175,1.3286380533106523
-2.7244680504819074,1.6518341691725085
-2.7244680504819074,1.6518341691725085
-2.7307663771283783,1.6512609511545404
-2.8726219664451107,1.7921820859967692
-2.8659815668525717,1.790215271001211
-2.862197835706093,1.78963024792786
-1.559096851769243,1.9525625999704035
-1.5584891762384934,1.9499369911829416
-1.5597635468181028,1.9561390809419288
-2.3395590919540576,2.0264253636950174
-2.339746108432837,1.9992156172418627
-2.3430419890417533,2.0135989717981566
-2.473782402562306,2.1350518962382177
-2.473782402562306,2.1350518962382177
-2.473782402562306,2.1350518962382177
-3.513549172410841,1.1733077136595897
-3.513549172410841,1.1733077136595897
-3.5215405338350485,1.1658620186134276
-1.712497527409282,1.7381470436393613
-1.7114598981668225,1.7347500390361978
-1.714704874590941,1.7368365068432479
-2.1988164532425545,1.5958251018622365
-2.1586248983154324,1.5797888028893998
-2.347790698496331,2.0305042632759616
-1.6250682741094549,1.987229847480942
-1.6229603231701382,1.9817947365998694
-1.6437465445128563,1.9805550866553765
-3.326854488408021,1.5136348544242324
-3.3255217887333632,1.4371179645369756
-3.3298446745104378,1.4710253264296527
-3.5883779382202783,1.1051618128677103
-3.6018319559613072,1.096286643456146
-3.6091002722713643,1.0928210365538344
-2.8963575743863466,1.7515588558956625
-2.9100964666627935,1.7593511394738675
-2.712747332427197,1.7447094785315147
-2.7948262974521523,1.772395506262478
-3.4942551861195934,1.2591739451971298
-3.492385494218805,1.2508876575083518
-2.869221828330686,1.7796228688089721
-2.802367887475918,1.8319431472646541
-3.2702807219968184,1.3098740810071823
-3.1791462026629205,1.3069853221647931
-2.7452450741710215,1.6419352471448068
-2.737479915983638,1.6448149220814754
-2.8228972897348,1.7647795304637284
-2.8334727516385247,1.7780344038805382
-2.8632125916342503,1.7672971143242264
-2.866070257808784,1.7718416190574187
-2.8254147368368683,1.6876653810256388
-2.845008139540106,1.6973824491458345
-2.8872654163280815,1.6549426974212795
-2.92143618773952,1.6829921496036877
-2.6094385148484465,1.6107624471297748
-2.7520398178239027,1.666800787497196
-3.2155450847090434,1.2510299043637412
-3.2282501880458567,1.2543671367610283
-2.8625128872631045,1.7990098412973874
-2.868879116111214,1.797019177079199
-2.949124056965341,2.016673279093355
-2.8671708697704843,1.7759095115589734
-2.826163197594007,1.7989550519107071
-2.843120783228257,1.8130415293173558
-2.8425017358068976,1.867663739600044
-2.8575876902135464,1.8655885724284813
-2.949617659717991,2.009981529445363
-2.8562992047883147,1.7741203689317202
-2.9008444167631127,1.7755842034821483
-2.911542539787785,1.7792787075990333
-2.8860524273429706,2.0561276738230028
-2.85471360822571,1.7755189555537576
-2.62428387398235,1.5379847867849739
-2.6712136545671243,1.5816413182680231
-2.956933738475567,1.6186101738159318
-2.951148145046022,1.6235588843090856
-2.806623114607266,1.751541459003009
-2.8068172990882947,1.7383680222486209
-2.893703068732764,1.7487475672562136
-2.886104984256083,1.7475648465832978
-1.808501904797535,2.198660212948915
-1.7850503138151745,2.206184565880436
-2.8272602765879458,1.7827373955055805
-2.8420722093369175,1.7876359355054579
-2.380005718839297,1.6118273942519208
-2.414841755605338,1.6279276346705773
-2.785328238245269,1.8497594785088882
-2.794056133340122,1.8615758568723166
-2.723846803217648,1.8137950261310058
-2.735687866994872,1.822356546188318
-2.5686322159551556,1.6153512145352256
-2.5569551333624516,1.6216875704970488
-2.359616808216321,1.591162773603785
-2.3700693442940035,1.5970433008968632
-3.4755371461326394,1.2472705374332818
-3.4683920050583295,1.2397840469187518
-2.735564607988147,1.7985196606014568
-2.748786820176996,1.8067199893439203
-3.289897630181831,1.2018889224634481
-3.2826058466027166,1.2111350324354313
-2.842036591787253,1.760286194467745
-2.842937397215954,1.765884756421213
-2.627055607349868,1.6360344872042907
-2.770495029082263,1.6966152162791375
-3.4652035473839784,1.251467844412687
-3.485770913212909,1.258033454340407
-2.818349881748296,1.6922576714739075
-2.826796911248635,1.695227930160176
-3.4958140189084177,1.2283393742568272
-3.517317397034459,1.2699980712437478
-2.842532863200978,1.6717544675629779
-2.867609204896188,1.6853244262954359
-2.815844329621732,1.777287254853995
-2.808396952735427,1.7840139569270392
-3.4583809841649735,1.2311214584122978
-3.461842562865677,1.2297114112801943
-2.8188194931798165,1.707026409020486
-2.8222141327721357,1.7232593000854752
-2.8229002259153453,1.769276857726431
-2.8320903715044974,1.7796522673418123
-3.4509452087701056,1.2512591537330373
-3.467446213263929,1.2420872933249314
-3.490321524519938,1.2377904215370426
-3.490616753212568,1.2402324301512584
-3.4907758153775985,1.2229531076312385
-3.473666044831112,1.2460880986724021
-2.5964933262238894,1.6373082300392832
-2.8501285022951497,1.7949881333652524
-2.873694421214208,1.7921813515236982
-2.876532294165949,1.797236089421165
-2.5834746104347492,1.630666193734394
-2.6816903836795927,1.6729640359478402
-2.8742943686677136,1.7806689563225524
-2.854918081926734,1.7860202548423318
-2.8349335216521223,1.6785742271426356
-2.840873721025757,1.688234976150294
-2.838513587263845,1.7609028010527572
-2.840865232421786,1.7711155589109444
-2.8242593852735753,1.7805699992014505
-2.8294499449810195,1.7833067135786098
-2.7958747713487866,1.7434432586748172
-2.7952199836261538,1.7542371825078258
-3.501260382615154,1.2124407194010118
-3.506440490249941,1.215443667820263
-2.9916861839278464,1.9777518127601406
-2.9964191075211994,1.9816172820212734
-2.8661499842570572,1.7755792250945048
-2.881904377887701,1.7770659792277304
-2.776713165335695,1.8235713499829853
-2.7838191305519366,1.8680649731550458
-2.8632635036259995,1.765745062934296
-2.838181475615643,1.7740739040363496
-2.8511956656057333,1.8387317067037916
-2.878053764574344,1.850953419066188
-2.8189400758227534,1.7046667778689903
-2.870373491785193,1.7455502512758552
-2.735804861264879,1.6311161260289888
-2.7413974715516556,1.6762784359695777
-2.5819004706945323,1.6173998747753304
-2.5844588393291676,1.630060665994281
-2.919400260219244,1.7672055067728711
-2.9187655838752455,1.7696521940243144
-3.455435541130693,1.239139440643689
-3.4704255614955026,1.2330999965915974
-2.830031327613371,1.775451391710252
-2.833895961976578,1.7798241707702505
-2.4903103215754108,1.629422855778036
-2.483056586740268,1.63112768684143
-2.78400044591382,1.651569007392614
-2.7863974022009677,1.6589345648217166
-2.8133837242899675,1.6469157045929257
-2.836648667184167,1.657181975093774
-3.4161602327085503,1.3038947049117267
-3.4228504940992455,1.313443901848275
-3.4811002080131312,1.255125945089421
-3.4839284014751355,1.2600707348858686
-3.486969521733874,1.2284253423522318
-3.5087477907358795,1.2481240185914693
-2.8597628779195357,2.2653305360266045
-2.8638098431178545,2.2766622847530082
-2.8834186686859353,1.785855546279055
-2.8489391625474743,1.8289046384070409
-2.5793381360231082,1.4043580877104846
-2.4874433992692953,1.4771238261632869
-2.5989579934527836,1.6176678089247967
-2.7390032780627225,1.6731759865793703
-2.54194356562431,2.0454658269272907
-2.539964318151482,2.0415468144266082
-2.5939442319515753,1.6079430181075267
-2.8184558845356857,1.7572559567537913
-2.586324630287399,1.6125304199993717
-2.596144949746235,1.6191753122515988
-2.8144468226130415,1.8101398197158673
-2.8200609226689943,1.815495722253792
-2.638356947398327,1.60909890622412
-2.6703009527818633,1.6114386103969158
-2.945280475329922,2.0186953647374244
-2.855249077107258,1.7780459673716413
-2.837308786789194,1.7178786132387722
-2.8360872397309915,1.7176067570349085
-3.477534418633712,1.2512099914467973
-3.461588341662846,1.2468121428634005
-2.807282055815499,1.7249499252908904
-2.8028556245641414,1.7240913413723098
-2.7876920875200044,1.8160219711986416
-2.793943216937613,1.849889716511754
-2.8335397169754,1.7672021024049034
-2.843286568700982,1.7696023587934522
-3.4630224656627906,1.2333466748445372
-3.479478536040541,1.2184712991010451
-2.854886208809033,2.0794463074593637
-2.7365808830437555,1.7747872657593942
-2.8764745936516185,1.7757704646972183
-2.883678834511207,1.7807437495969347
-2.829426436198911,1.7735925525161038
-2.8320903715044974,1.7796522673418123
-2.878068067980904,1.7949987628266217
-2.8809059409326454,1.8000535007240885
-2.875445017509823,1.7550667022037834
-2.878100083401468,1.7593155700377883
-2.44245042609859,1.6168686044911862
-2.4609627579294333,1.6243507902220247
-3.4896225290172884,1.2576650782973184
-3.490170657397641,1.2620053068891328
-2.402236227660999,2.252224340414756
-2.403719109768778,2.2397805375703257
-2.790959851483339,1.7983323694423328
-2.797978616038797,1.8063939696345324
-2.9482799747139916,2.016546076656736
-2.8671708697704843,1.7759095115589734
-2.828421361155963,1.6756658136646891
-2.831250300368615,1.6877919298553001
-3.4741809788957068,1.2402174281549778
-3.4762206662123525,1.2366232650077105
-2.8027523918689354,1.740922187344642
-2.8016833747832455,1.7616602042850902
-2.0784009240923966,1.419123521656846
-2.081770075453172,1.4346209654830355
-2.6420398155499987,1.5354150054403768
-2.6562185065378645,1.542803728431613
-2.825041903532951,1.8688917598116916
-2.8319847672458907,1.8770862478791452
-2.824380428372418,1.7825321637663063
-2.8309628573366634,1.7849901657498035
-2.742392678308895,1.865995096165713
-2.7409652558052477,1.871519054453454
-2.4849461459328426,2.157725119189536
-2.473155474412783,2.161664302062393
-3.511382606935017,1.2416356823259103
-3.5138665023130615,1.2456657176862178
-3.500029513840678,1.2501720296804963
-3.479651424742057,1.2603769840982444
-3.0259683736816356,1.3136509834747612
-3.0771384929541923,1.3290806237376227
-2.8160365756576478,1.735041340567947
-2.7954422289965883,1.7446291155464797
-2.208662863270976,1.4485643491274152
-2.2360943974849303,1.453794121604338
-2.839319707193206,1.7580123895003845
-2.834619684037283,1.7761505580992385
-2.5730993960364077,1.7966436674542527
-2.5741090213567577,1.7998864061946276
-2.324928867044436,2.060612206098516
-2.3301909214224263,2.0442893838956717
-2.848601054851272,1.756563540801882
-2.8306995725914157,1.7512676152512654
-3.5198160105447807,1.2567628821861336
-3.4821314785673625,1.2590568398705417
-2.812972917087092,1.6858272537447996
-2.8199423253990927,1.6883365033611466
-2.7187394797019717,1.8090390486447663
-2.7105388004489805,1.7832332512755542
-3.1001746274763,1.9366796350329019
-2.90272599754656,1.7701242212805286
-2.786240077420656,1.7316067135293147
-2.7892648897468284,1.8071588541231367
-2.639544837080533,1.5445684538248567
-2.6905951029787887,1.695428241849342
-2.8560307772618274,1.6761316436257243
-2.8351127194443633,1.6821807016864017
-2.664768803175051,1.7429546905602598
-2.6834749579027766,1.7534703049814677
-2.843021967539956,1.834545178375465
-2.835034252774432,1.78362954037722
-2.81680619202577,1.6287583554820868
-2.8141688963817315,1.6324525602591649
-3.3967697163114257,1.2596067243886395
-3.3948913555599525,1.2592589033869062
-3.4563614460045566,1.296004792246686
-3.4563614460045566,1.296004792246686
-2.8610726330896803,1.7525178502813628
-2.897887780403627,1.7658736583738093
-3.508802314602887,1.2445140704239106
-3.5015091565237673,1.2418849421975273
-2.4540724692658804,1.629276947801678
-2.4569086211487363,1.6340651951822625
-2.7980185705899827,1.760063254662662
-2.7993159882469074,1.7573173577024712
-2.9225542340336648,1.7909124648232178
-2.920161186181155,1.8030311962780419
-2.800171620593012,1.6778611659981268
-2.8110493867641613,1.6810241702009632
-2.867284457597742,1.7929590828755162
-2.8086899308134092,1.8397257556888047
-2.7118087600935223,1.6687489614853472
-2.7451088077490446,1.674581294159034
-2.8390123481078486,1.773569269664347
-2.842886940991549,1.7799334498297232
-2.8215816753334453,1.778429974450792
-2.833577601920114,1.7813756440433874
-2.792942938790884,1.6506194696739975
-2.8193988252067386,1.662687672044834
-2.843060124625921,1.7192459103347704
-2.837794696434828,1.7240257886924537
-2.787121570554186,1.7176709872882518
-2.7889478566192794,1.7930471271559278
-2.800885716721193,1.8173256334385557
-2.818390014680013,1.8319930124147303
-2.8726564929382827,1.7669830010065162
-2.8727303118082586,1.7723272800156062
-2.844534983949195,1.7716773393077399
-2.856236853377598,1.777749082980982
-2.6325757783111516,1.7803692004092304
-2.644417971166912,1.8064286784782382
-2.8469752900849334,1.711427579157096
-2.85732628914195,1.7176107608075228
-2.8287387188194697,1.760326465218981
-2.8260980317049684,1.7470666803128794
-2.8014612902619547,1.762030027013009
-2.828214481491608,1.7666744455703818
-3.4918137992801377,1.2522935310858636
-3.4723696744564525,1.26245486255726
-3.3044206532746485,1.2513770755310758
-3.126743102301218,1.2579252083318857
-2.8221383678595005,1.6735275466503237
-2.844142822626267,1.6815527641610952
-2.8402711434194923,1.775487317978431
-2.8543217315405736,1.7791280174159665
-2.8226411342497717,1.6877761096354402
-2.8208279859141077,1.6924221283975707
-2.8191251239443704,1.771783824426815
-2.8441333460463873,1.7725478126423928
-2.761939398806102,1.8031122496743432
-2.7720437944331255,1.8135699943486117
-2.8494485254387443,1.6728844136510725
-2.846824835867051,1.6777955104327638
-2.8129049401606103,1.6517527282131192
-2.8793591145948803,1.6965981947187176
-3.4042081508536275,1.2686781108129934
-3.400695830109835,1.2691441531472258
-3.428748473275362,1.2581897099592212
