EA vs SHE (eV),IP vs SHE (eV)
-2.377852728137655,1.1528827753276019
-2.377534686557573,1.1018661009027908
-2.3692442382743444,1.1176388627857288
-2.7287963633284584,0.7006440343181981
-2.745000906558597,0.6938754830728421
-2.731469489001355,0.6872629927146486
-2.3388577607679295,1.1848456406173409
-2.3588142803936525,1.1443373674859285
-2.34339031731526,1.145722488708664
-2.7700087684784154,0.6279010813196391
-2.7553582470647062,0.6302107454052844
-2.9544605666409054,0.8612931071684351
-2.538338807927187,1.010612666098476
-2.5310306214777487,0.9936722589338488
-2.5411139252509805,0.9688558494325343
-2.5548129011272156,1.1419730289624768
-2.543237233508521,1.1240401953213004
-2.527967896943191,1.0960533478496841
-2.5579662820237288,0.886611769318208
-2.5569771582045306,0.901249604707438
-2.5577202078292562,0.890084226003572
-2.0892551982827614,1.3267789781468673
-2.090223148861974,1.3109367331075532
-2.0816279973728467,1.3200634298242895
-2.346925122782959,1.1218310435934924
-2.356768228990666,1.1218411775833372
-2.3424346876257074,1.1200573136577936
-2.2661033786775984,1.0286943952641654
-2.2690007174318514,1.0278693058237836
-2.2687488577590975,1.033208746718743
-2.3777078628713904,0.7015485693803956
-2.3786604919214653,0.7002022813478262
-2.377212698008951,0.7020328131351421
-2.260467967187974,1.0462997120663042
-2.2592832833214205,1.0450818920561686
-2.251640583002388,1.0484465563152379
-2.6980437166569793,0.9494039192308422
-2.689703463640988,0.939634634934766
-2.882110972525755,1.1245401280512257
-2.4490121801429723,1.1153643810595453
-2.4459990258142725,1.118554380261547
-2.4561590692972466,1.0776092338623657
-2.3035162887380394,1.0128389248198049
-2.3081667228694402,1.0092022767060131
-2.3088804231464204,0.988776870959879
-2.3717502585258323,0.6953401810234381
-2.372818449629871,0.6950479475888174
-2.3665509567852046,0.6960603583185082
-1.7183979877985127,1.3660383479068607
-1.7165504439049193,1.3627684332128374
-1.7046849411534482,1.3642223504305309
-2.8720924760058804,0.7534912971135148
-2.8744551091100736,0.754801765964542
-2.8813458063073454,0.7510432404899966
-1.9435739614686227,0.96171146550259
-1.937789505245315,0.9710988511918416
-1.9329279048234138,0.9651381237950524
-2.0810455240964587,1.0307181817416047
-2.0716501850544495,1.0298098564064047
-2.0831014093162366,1.0277157557139625
-1.8424959309253297,1.333217112832659
-1.8414987219561365,1.3282714530255972
-1.8290714007231863,1.3412967087046064
-2.231208854654206,1.1329065545336827
-2.2583853803245737,1.0846190992578348
-2.565742182726473,1.2912803427704918
-2.768293762934426,0.9371690351648041
-2.7672554912010146,0.9367841260358389
-2.7720248038484683,0.934070578613161
-2.2893706493029584,1.128193343419223
-2.3114376561455754,1.074282763451441
-2.2946157549679356,1.1091341254508056
-2.335155088795909,1.1710275500907619
-2.344202352820063,1.1379632241200737
-2.334968991031716,1.1628466957879227
-1.4399164078472422,1.069019633020376
-1.4392982441056095,1.0679741444268869
-1.436216751942189,1.06618745453885
-2.1561076568522117,1.3675204786896185
-2.161044354870821,1.365688017782583
-2.157854581736703,1.3677896511344512
-2.443520910386818,1.1959461482290639
-2.4505477324610427,1.2029431204090457
-2.359462243668856,1.2244617793439239
-2.932889831098282,0.826171503730877
-2.934110994971289,0.8284295418624221
-2.9253230627927964,0.8189363245425492
-1.6811903752187718,1.3150217123334864
-1.67811565638016,1.3193348447600153
-1.6746620646973915,1.3265392974152386
-2.045439862218961,1.131731192187699
-2.0439655945440576,1.1447465969167545
-2.05967344493355,1.1213512385571824
-1.6405636038081335,1.3458368152788154
-1.6393865938158738,1.3457745800028829
-1.6595694570089432,1.809501422757802
-2.853276744061357,0.9370550354199039
-2.8647099139538996,0.9624924735996006
-2.8570174723698383,0.9614801984066977
-2.8657419269178814,0.7145776391306464
-2.8685900577859154,0.7201179534431619
-2.8603980615428948,0.722793431737054
-2.414609369899126,0.8420629297889883
-2.4481563416025676,0.8452654660593667
-2.3485131524356384,0.9679278248241167
-2.3516503396336024,0.9629437130110701
-2.74956702458762,0.8613161418359963
-2.751547116456228,0.8664730974608023
-2.39435323560706,0.8502712461071105
-2.4269859345573312,0.8552876858407576
-2.6593892451105443,0.8787764030096384
-2.665660070505723,0.8788168657020132
-2.345111640227245,0.8974989920938848
-2.3445967236975007,0.9004112293442162
-2.351075922195105,0.962456791886131
-2.357980748773448,0.9662572243116628
-2.42007132297287,0.8465229498044294
-2.44535042363355,0.8549437519076332
-2.4013467694160315,0.8592239599064581
-2.4238208086532396,0.8532435714581666
-2.4326778712354558,0.8951522554049339
-2.466365116963683,0.9054641372417851
-2.3339126682814855,0.9547554522198802
-2.3377432346935807,0.941168352773588
-2.665564072768449,0.8841212817700361
-2.660430441508804,0.888225725209053
-2.4262887408800164,0.8332702716501379
-2.4475456912423583,0.8492464601953981
-2.3994656531263416,0.8654044508877732
-2.4349664742544928,0.8829394853085841
-2.3978312530449797,0.8988551710712875
-2.416000813536455,0.9098337281774853
-2.358747104934395,0.8580702205951671
-2.3783209094337137,0.8578967871624323
-2.404084206648685,0.8596409922223844
-2.446007280406082,0.8816373353108241
-2.408600191967307,0.8529306843001737
-2.432720885997164,0.8701547484184409
-2.4206819400173414,0.8525755815970731
-2.4527138068969077,0.865499478598197
-2.442730757149532,0.8148197617643356
-2.4256297774591213,0.8063051257349555
-2.420947807418757,0.8890334803775576
-2.4513813449000605,0.8959804456322702
-2.421531878593428,0.834691993522388
-2.4507152238158683,0.8486355977831704
-2.3981340593034695,0.9159011416773718
-2.435031562989712,0.9297403783417786
-2.0763930728602666,0.851660829636623
-2.089269542833539,0.8761506164504089
-2.4658231426738655,0.7968861886442344
-2.482809268268503,0.8096383636434874
-2.399928867040194,0.855451112347146
-2.423442701773534,0.8636236685206073
-2.4067089862740114,0.8539987827085372
-2.427742741206612,0.8609771400853178
-2.3921780287860903,0.8620550751085765
-2.4233081738973308,0.8773602137442434
-2.376089993230069,0.882041059096466
-2.376386681340642,0.882582290301227
-2.391229723868483,0.8683878662415367
-2.4162108786597853,0.8866208456270043
-2.766391793458265,0.8140360147225113
-2.7884149577220216,0.8044671832335571
-2.3908757630277173,0.8522158466159456
-2.4245458789929235,0.86797597065833
-2.7105946832067054,0.8632343073539747
-2.7030900855003677,0.8889341732351813
-2.4223580729281293,0.908141335888362
-2.409469130842578,0.9085337268350141
-2.341893611080582,0.9525721889329816
-2.341029687732257,0.9413215439869628
-2.738976843651328,0.8579167051376692
-2.739140434143992,0.8782290876307254
-2.407723304483891,0.8536057186051823
-2.4318533575506183,0.8562694595199853
-2.907580355605748,0.7604425648975476
-2.904895280174066,0.7631697777703614
-2.4645574897593083,0.8203955216516562
-2.4811340036726146,0.8290076788906954
-2.354733834521831,0.9759645239271331
-2.3446579340135454,0.9951923526731004
-2.8048771571583817,0.7391604146464127
-2.7974019820117064,0.7584535868764537
-2.3940937718580186,0.8656926982092332
-2.4129539501379362,0.8670506078788549
-2.4198363337196067,0.8470847953123328
-2.4439585225003664,0.8544828057307186
-2.725328658694118,0.831117520577319
-2.7195546369860892,0.8394408317842975
-2.789851846663392,0.7944416619879334
-2.790024290163859,0.8102984661657124
-2.8021692189373977,0.7560639051913995
-2.7916042074290623,0.7688009414029493
-2.351555967245795,0.9526255356026101
-2.3509850295129753,0.9462121305923
-2.397851191711898,0.8580508320396555
-2.422649399571493,0.8662672714962508
-2.3492304520067453,0.9894314099976804
-2.347439995891424,0.9901853952927769
-2.4003210316852646,0.9775179258045344
-2.4130228086762378,0.9867411856469218
-2.416364737258661,0.9004116005587258
-2.435323524775622,0.9029551026838406
-2.401457229892663,0.8551013560401401
-2.4245654172067637,0.8585045709067534
-2.3909259086660763,0.9805810103226469
-2.385093002652025,0.988086837554788
-2.3484049018018087,0.9009661964067753
-2.332124998924528,0.8878323201202594
-2.77421120545756,0.7389576412446079
-2.7573911536385847,0.7760614534638871
-2.416767635892461,0.9116250606253415
-2.4520329107768655,0.9258652570978937
-2.406637252447548,0.8532578872245793
-2.427759156190893,0.8659423174137687
-2.404972570227881,0.906718244707057
-2.448551780709209,0.9110664141360567
-2.3651258024069746,0.9610869190230389
-2.3825129816209842,0.9731590642323924
-2.407858534404367,0.985417721457559
-2.4241188891532737,1.0059566955435966
-2.431022105528749,0.8973579585391027
-2.464757514980681,0.9122165312958651
-2.4064710868624073,0.9177057078819792
-2.4551220043245325,0.94146285576191
-2.4072805369979093,0.8513805218409314
-2.4285257832951443,0.8530919157223353
-2.457633150821641,0.842619052808956
-2.474086616115029,0.8478543465408395
-2.724355185079353,0.83154379271682
-2.718581163371324,0.8398671039237985
-2.4157817118860048,0.8510479970343254
-2.4424583575408225,0.8529882893652895
-2.4169985906338933,0.849430283211747
-2.4447764848790583,0.8490379854625043
-2.339791346136156,0.9574152887245969
-2.3312977668180617,0.9411084028596322
-2.3797188019735414,0.8790609033185782
-2.4222199610953847,0.9062695558973257
-2.6904354686138316,0.8882903885056286
-2.6997103801245936,0.8920457831807852
-2.7266429863446695,0.8818311789554791
-2.7370576498421624,0.875414833783649
-2.771762518927643,0.8181705197700204
-2.7470082457554765,0.8759893306779185
-2.405053354969828,0.9120416849528833
-2.4436142769272466,0.9243485055965864
-2.399048174287472,0.8517010731410718
-2.4289836821418276,0.8587941051331623
-2.3471916003627853,0.7976243646502662
-2.3471916003627853,0.7976243646502662
-2.332651368104826,0.9571859298962991
-2.3339271237837327,0.9430792561295525
-2.2490118462662223,1.0164126311151211
-2.235088099871291,1.0195792898809284
-2.450953115654177,0.8109106694075793
-2.481758696310105,0.8116492170700709
-2.3988482081025855,0.8499233490440163
-2.430222481891122,0.8554687083471367
-2.388632283507886,0.9041710256313334
-2.395939475060454,0.9059213887815788
-2.3614096963981197,0.9823793294857766
-2.3716716960760404,0.9926877039698401
-2.402883156065727,0.8619068584597953
-2.445145425175198,0.8841162286604777
-2.3799882615937777,0.8755239361653999
-2.398842245397716,0.8755518732162217
-2.760676535403283,0.8557474942086791
-2.7635875495305733,0.8627214029221858
-2.3313733996166595,0.9011416303969262
-2.3534752437255015,0.9222396686898526
-2.4137223431310493,0.9077957200575227
-2.4562854112474004,0.9174713835601479
-2.4096726442145004,0.8498247994344018
-2.4355605426454128,0.8587377105492289
-2.885805806049694,0.7348957968631297
-2.870936355247267,0.7457333418172319
-2.3510971962879976,1.0442896919999651
-2.352018692600552,1.0515352447974262
-2.3684060940227725,0.9773778821634582
-2.37830132103852,0.9869635392102267
-2.399462566738531,0.850916983397635
-2.4246928499663,0.8549833177145543
-2.398982185674151,0.8617827527177596
-2.4224731713962866,0.8701716014504329
-2.4294315879093618,0.8446081703264866
-2.452391244024194,0.8533616759887087
-2.411889162654841,0.8501674242297801
-2.4369865865602063,0.8648742813482352
-2.7616974535380985,0.8679404015047755
-2.759153916449671,0.872755123243704
-2.2122088737896637,1.0570105928632252
-2.199957420698836,1.054872308354624
-2.3332293482291546,0.9894350561499488
-2.332947778774179,1.0035634796963737
-2.3975615220682385,0.8663309384148817
-2.4349664742544928,0.8829394853085841
-2.4665281312710348,0.8019661933221396
-2.496105133428691,0.8098469336532164
-2.835669998564441,0.7359876010369448
-2.859542092483969,0.7343763704414249
-2.4076364559627788,0.9088115661746083
-2.4513582056164567,0.9187176759552815
-2.400408015521874,0.844681990399198
-2.421443484810423,0.8431380615190192
-2.3475646114312423,0.7431619350511806
-2.349895576744911,0.7432386365932179
-2.4618110296569715,0.7730506887191032
-2.4867878506724037,0.8004163036415275
-2.386451790039265,0.9952021357582614
-2.3840413355918337,0.9986546686448753
-2.3627933084576385,0.9583719089729166
-2.382872156283237,0.9201313355959276
-2.3082301584007676,0.9362118020163587
-2.286426020464092,0.981872397447167
-2.761722461664125,0.786381984306098
-2.740637531551367,0.789979126352073
-2.744149417208237,0.8611149402893717
-2.7391883348353705,0.8916719709424504
-2.664494822586087,0.8624795563638347
-2.6791190547532193,0.8687401424467559
-2.460402951644809,0.8586161451196407
-2.4782226905574474,0.8582956262059871
-2.448717829503817,0.8031676249998422
-2.4666376200349536,0.8156704093531245
-2.4076047159360208,0.8483283614367738
-2.4354863101307753,0.8552490926301235
-2.3833335903311017,0.9223016732875948
-2.3813061462977423,0.9172598146597131
-2.2536741963437033,0.9507871716814836
-2.2331052558873905,0.9739865307488523
-2.399057243609885,0.8724772301142218
-2.4192881298917888,0.8740866345028568
-2.7419106638686905,0.8736791069600832
-2.746012589784282,0.8768121054348328
-2.4030523618262802,0.8617729507954215
-2.422532463135437,0.8609152376507176
-2.3278529076426606,1.043785709223706
-2.3292171920620897,1.0526561960505294
-2.407246259860915,0.856729762869946
-2.4364043900106394,0.871154143401536
-2.367069848979183,0.8949692770815082
-2.3890989610609266,0.907248463640035
-2.34194345122779,0.8557423267516068
-2.35888325141341,0.866296728487917
-2.3682381508106243,0.9752674354226955
-2.3715240028510562,0.9864590949359912
-2.4118606612615547,0.8333904863732715
-2.431689716349158,0.838261533859906
-2.4198487620038867,0.8320388268692182
-2.4466808758704746,0.8373285716297922
-2.343373562538352,0.7512183525608997
-2.3279664426516344,0.7564967030375849
-2.693464534192841,0.8926489394699193
-2.70909695933998,0.8923696000597312
-2.6472666904813793,0.8873940979800946
-2.6524267427197223,0.8900291937638913
-2.3940685498594276,0.904352535276158
-2.415479188215341,0.915408256500499
-2.737880288739513,0.8115396388222706
-2.735872777264108,0.8067096406565671
-2.4182509928675224,0.8573796335501668
-2.441190839826234,0.8654774413108788
-2.3359110061209107,1.0385943049835558
-2.3358992551367255,1.04045652472705
-2.4024613396278323,0.8596159461973707
-2.422701058156229,0.8658635775492546
-2.387395733918888,0.896237187796209
-2.3980580268372718,0.9051367438897734
-2.401891418500077,0.8464512305089591
-2.432129555008498,0.8615014835676458
-2.4155243811197793,0.8388032405299092
-2.4413701807927954,0.8416673197356171
-2.417755901158596,0.845130089585781
-2.442072015834349,0.852162376521986
-2.442496720317825,0.8128399112479678
-2.4654179686362823,0.8356610668555249
-2.3646621631002964,0.7096467635995498
-2.372897410372151,0.7192829970212212
-2.411767061359657,0.8894761814560013
-2.4342974283984926,0.8929705009194189
-2.3690507945816974,0.8983385453695686
-2.3921925719739865,0.9103951811772797
-2.398020243651093,0.8438800566962477
-2.4323686713900745,0.8527720352485473
-2.413104820085326,0.8416390863342241
-2.434944608142571,0.8402822504777535
-2.4017496045169264,0.851172968460038
-2.4247621661024614,0.8603955239442205
-2.4513476400894607,0.8026460799128065
-2.4659891937177476,0.8121591818430232
-2.399808991699638,0.8687802065289714
-2.419462244052305,0.8691575520485322
-2.4634171934190032,0.8619093584020348
-2.489417789979658,0.8763885431748374
-2.3958362036832646,0.8655226344031806
-2.422648314052481,0.8722396254217368
-2.7958487205521534,0.7799356981872674
-2.794232756159801,0.793794460470718
-2.652527415297791,0.9182192511588583
-2.6876582846946606,0.9019260394818663
-2.396979502170006,0.851829956719736
-2.424834658112649,0.8521260432854286
-2.445744653921499,0.7978740102141127
-2.4648695833245844,0.8159243209808987
-2.3625156348091925,0.9765987887247811
-2.3679796641901287,0.9828373802843593
-2.4486310663623696,0.8177088066517442
-2.4644922146175285,0.83943906304895
-2.3906005799687327,0.8604331548166994
-2.4206946084665417,0.8774578477474726
-2.4577829309161627,0.8412543351745074
-2.482077385641576,0.8412709872236231
-2.4366453087201654,0.8821953567231431
