EA vs SHE (eV),IP vs SHE (eV)
-1.3682392427226704,1.711962374493652
-1.3669918404822101,1.7133136607696071
-1.308424452843325,1.7471831261002697
-1.3104748083051856,1.7462943801348596
-1.308424452843325,1.7471831261002697
-1.5586382786006305,1.4868599772070508
-1.4906097176030204,1.494476182211853
-1.4913641876484123,1.4835377167440855
-1.7607159988865444,1.3381414182281404
-1.631021427699576,1.3225216856451163
-1.7157935699345603,1.34426389077157
-1.4229525343176974,1.7854351299208475
-1.4227167904824212,1.785081924065495
-1.4234513366521013,1.7854104839438016
-1.4297479085314106,1.7686222755852787
-1.4297479085314106,1.7686222755852787
-1.4290279541622593,1.7698596921276049
-1.4342820849561746,1.7728073778059206
-1.4370072195355699,1.7702749635939004
-1.432130793727221,1.7748020416966777
-1.486354879844946,1.8613244721564846
-1.486354879844946,1.8613244721564846
-1.486354879844946,1.8613244721564846
-1.723488339413871,2.1683714820588365
-1.7343265659130989,2.169550246625476
-1.738291288653083,2.169378943937177
-1.2881408462543085,1.6319323181592813
-1.2881408462543085,1.6319323181592813
-1.287988782860616,1.6329121686018722
-1.3269092736928436,1.321707374428578
-1.3063156954436892,1.3367215048116723
-1.324214539703852,1.335905850851468
-1.3131413041481943,1.6957294052665557
-1.3143887063886546,1.6943781189906009
-1.3095827611680613,1.6955174301239921
-1.4190745215553517,1.7738552024914238
-1.4174249244749444,1.7748466280784458
-1.4677083006748168,1.7900371602370004
-1.3354456885503347,1.757485252336387
-1.3354456885503347,1.757485252336387
-1.3347257341811833,1.7587226688787132
-1.349386901028346,1.370814412626345
-1.3485476767366589,1.3747028697108836
-1.3512707613606056,1.3696453190223628
-1.3269092736928436,1.321707374428578
-1.3063156954436892,1.3367215048116723
-1.324214539703852,1.335905850851468
-1.4997920805701321,1.824679335426134
-1.4955396917027135,1.8205321294818508
-1.4983852749280746,1.8322193873408401
-1.5439206342455172,1.7576523890035431
-1.5439206342455172,1.7576523890035431
-1.5278012774947336,1.758894598704263
-2.1463242573789203,1.5721242160089535
-2.1239227796666795,1.5445324975807893
-2.0710039307213814,1.5691761657732675
-1.603275200158046,1.7119557655632134
-1.603275200158046,1.7119557655632134
-1.6059390557000368,1.7141653078912273
-1.5419247461858834,1.767298193769083
-1.5360365531129008,1.7675026016830027
-1.5437457449981862,1.775626955931545
-1.34369448116694,1.7377085125178566
-1.343157796126857,1.7377924271605727
-1.3472898962611617,1.7419639771355986
-1.4124526522133543,1.7947100981297552
-1.4137000544538145,1.7933588118538004
-1.4297250436332276,1.793482247621306
-1.4597740235785506,1.6566627160774194
-1.4597740235785506,1.6566627160774194
-1.4585699675203272,1.653925860983692
-1.44096744892183,1.7850623976152975
-1.4411439695859236,1.7842898015902606
-1.4291678473776437,1.7849100468691546
-1.1750929748971866,1.4173441284146315
-1.1719952253780823,1.4246083475395224
-1.1712133935372697,1.4268646112206904
-1.607030863146727,1.9479665627503064
-1.5995396641015174,1.9494480802535818
-1.6039275868349245,1.9478990318252607
-1.5658160276025515,1.8070162447683893
-1.5658160276025515,1.8070162447683893
-1.5658160276025515,1.8070162447683893
-1.5646458235843204,1.9161981487512874
-1.5646458235843204,1.9161981487512874
-1.5681711310095432,1.9188018514643963
-1.5291649518560404,1.7740784311917173
-1.527254787506947,1.7731445471743288
-1.52795214579242,1.7812016199455996
-2.004057760700764,1.7704850744005491
-1.9712084196519473,1.772415205615913
-1.9436063004284572,1.7990318313127025
-1.5547256963738365,1.976467286077638
-1.5536378051192876,1.9754754354117319
-1.568691984411017,1.9730064202816242
-1.7410961753406453,1.7254929686045373
-1.7374000322306313,1.7136816153500873
-1.7619439726359472,1.6938261060840119
-1.5569801723318384,1.5121844473745722
-1.4957426661591304,1.5173912564524878
-1.5016560276898163,1.5240752160887012
-1.3305384173360155,1.6524317959909538
-1.3361717423449526,1.6653681661658322
-1.4055163335675331,1.6244512675170943
-1.4022373588765438,1.647943416405951
-1.3696556768557024,1.6452702215511525
-1.3735398685637887,1.6561375214059149
-1.4349920760804884,1.5072187942366677
-1.4264861042066952,1.517726681693147
-1.388524785408057,1.644798889115235
-1.3942270679780833,1.6582507349624496
-1.3870773333302697,1.5160440207966264
-1.3918328533646604,1.5173265857015963
-1.3566221576663327,1.6439192409570467
-1.3544407250762498,1.6543708749959276
-1.3529821584979194,1.6350122756204721
-1.343245349995411,1.6496714093394815
-1.339841868734707,1.6522567043595016
-1.360522934178999,1.6156161150175021
-1.600757564031562,1.3524113705370624
-1.6584007443525848,1.3631960813605692
-1.2817502977127495,1.6517996084633293
-1.2831445575755474,1.657531816968321
-1.368836331992329,1.6495693001102147
-1.371480447413186,1.659598419213184
-1.3417545454160713,1.6566232016768123
-1.3397943649177078,1.6697549218390615
-1.3413007328549975,1.6660185099764897
-1.3526697030944113,1.654800576680127
-1.5004883846153856,1.428721528375887
-1.5180361824357755,1.4362890127508963
-1.4642653869459061,1.2925984298333055
-1.467090262191736,1.2928756405745065
-1.3424966957961575,1.6594862076267594
-1.35350146982048,1.6493812409432145
-1.3406743410670867,1.6433695152209822
-1.3384396717153617,1.6597887146081842
-1.3413007328549975,1.6660185099764897
-1.3526697030944113,1.654800576680127
-1.3150940207887294,1.4086014785114553
-1.318005731601516,1.3883555442214268
-1.5026206149403745,1.3920937614579187
-1.5137528397586264,1.3949245965435124
-1.3429884002258206,1.6304633409136011
-1.3445284561306428,1.634680311227295
-1.5896640540226696,1.392370438625431
-1.635659114708194,1.3959330111247723
-1.4420774954676256,1.5057764118467565
-1.443883310110629,1.5119772470959554
-1.335979311010868,1.646926222331394
-1.345820265664239,1.6516452542930562
-1.4153828725297302,1.5323466588399797
-1.4215151215423236,1.5357288429195572
-1.349135888590659,1.6491196822462992
-1.3595726216839785,1.6543424180364859
-1.4089344031382254,1.5207037439899254
-1.416843281154447,1.5263743217178942
-1.2946188276178865,1.6276813398471344
-1.2964746047901585,1.6394550989239323
-1.3360494305620094,1.6503414216382
-1.332547220975559,1.6658320355359246
-1.3759123262394792,1.624773104366103
-1.380731458375239,1.6362574251331141
-1.4093567693617337,1.526416171094476
-1.4175186586838135,1.5320097960413137
-1.3864941606957413,1.6391769002048617
-1.3858949929183353,1.6540095274746514
-1.2855695762003208,1.6349759181588572
-1.2922810182462126,1.6514547348524369
-1.2808336698385943,1.6633257609078598
-1.286245504249361,1.6663906453026742
-1.362982034638628,1.641806652540476
-1.3683201209935634,1.6563714650005081
-1.3430257449447038,1.6456703541867128
-1.3879898379305726,1.5686787605096297
-1.3743456981569688,1.6417377659959376
-1.3788261454991613,1.6547725388509646
-1.315971194092221,1.6845352839240937
-1.3203444672663023,1.6930526857104133
-1.4013406002506823,1.6307733609167505
-1.404929434794486,1.6487959911334602
-1.383445106812218,1.6485652209977193
-1.3859330890679253,1.6557373463421738
-1.3387164759703314,1.6627163892222376
-1.364729333088162,1.627676548605923
-1.336686348328196,1.6365837984617937
-1.343245349995411,1.6496714093394815
-1.392520579120738,1.6328699007860115
-1.398554868100476,1.6450541687023101
-1.3777839553340454,1.626375074628558
-1.3828957037013223,1.6418966290802717
-1.4856328865384103,1.4903666736745234
-1.4604281766438192,1.5130256539487843
-1.30273218945849,1.6459111069115686
-1.296797616870409,1.6516740958319394
-1.3353593654251446,1.6539730129903178
-1.3426348254428389,1.6660424301565593
-1.3333202429110065,1.6206774131394996
-1.3342631116192598,1.6276743607086908
-1.3422943488314276,1.6489422465013073
-1.3358734826417964,1.6657229404373004
-1.4983780429814682,1.4059562292143755
-1.5140077503117737,1.411230022956747
-1.416495402701547,1.5254571556976666
-1.4226276517141405,1.5288393397772437
-1.3595930180043454,1.6302425944512153
-1.364798136213573,1.6444932963645502
-1.3788604765957182,1.501159234268543
-1.3824687849712871,1.5022062270812635
-1.3737641466215087,1.634855446919485
-1.377766620380457,1.6491813672080702
-1.478834904526492,1.4685722641485857
-1.4896604383484715,1.476169524134942
-1.3346925985204754,1.6534481521992015
-1.3319359718915171,1.6689252519448114
-1.4906506136045337,1.4144091521737854
-1.5326559508290296,1.417336997595973
-1.3588276042913603,1.6314376706605114
-1.3552724918023185,1.648951539259015
-1.3460730186218581,1.6791037738280497
-1.3432161439017023,1.6987003690497766
-1.4925789232029336,1.4024523714060666
-1.5289512177256699,1.4152791374032727
-1.492401527135436,1.3879073458696467
-1.5345057870185448,1.4183311952787039
-1.3334163754449293,1.63527849039308
-1.336431858960449,1.647899545332642
-1.3360428675710423,1.6370049778690343
-1.3426018692382573,1.6500925887467222
-1.3916839835289467,1.6323752167121606
-1.396875889263561,1.6450144414898227
-1.336686348328196,1.6365837984617937
-1.343245349995411,1.6496714093394815
-1.3282000565336542,1.6565460415646405
-1.3328170264477996,1.6664308489212916
-1.2783781637287988,1.6448414407542438
-1.2867032949381234,1.6549325041614606
-1.4983163146776688,1.405867109833776
-1.5142585083776943,1.4162932799920338
-1.3811881945653612,1.642061897948631
-1.3860159040848845,1.6558140893391107
-1.3682773600234739,1.6360886560266517
-1.3736154463784092,1.6506534684866836
-1.380069687683908,1.6337050338314354
-1.3747872681882283,1.6457191433999738
-1.4286225687582441,1.5468069922255268
-1.4443868365686339,1.5393581088416195
-1.4390527679656622,1.5070064254739046
-1.430546796091869,1.5175143129303839
-1.4727668701815435,1.201426674406655
-1.4638007559644268,1.1773911725138038
-1.2817502977127495,1.6517996084633293
-1.2831445575755474,1.657531816968321
-1.4376571819339745,1.8592375978589655
-1.4375666781608418,1.8561310364717125
-1.335617252919918,1.634994071474034
-1.3343021509222697,1.6464268751037061
-1.336955276635639,1.653128231823182
-1.339155139852838,1.6672580341222971
-1.2778121687038757,1.676221418045687
-1.2848618205710747,1.6853781242089596
-1.3277555339293798,1.6477678644783216
-1.3331593922277656,1.6615761099913666
-1.3424966957961575,1.6594862076267594
-1.35350146982048,1.6493812409432145
-1.355096114883988,1.6429917648551118
-1.354344944452473,1.6458380510192974
-1.407230858124915,1.6371456571059917
-1.405272553106874,1.656140445321257
-1.3057115298589141,1.610985470221397
-1.309397797576858,1.613536339791818
-1.4864040494221846,1.4245980804527139
-1.5238650328081353,1.4272422808048708
-1.3393993194313691,1.6439441541028574
-1.338134943666086,1.6625325620381468
-1.3774735695070248,1.6285404973756983
-1.3823012790265483,1.642292688766178
-1.3441579728682553,1.6632407680392596
-1.3551627468925775,1.6531358013557145
-1.3520373076141758,1.6511366873817568
-1.3335271378722586,1.6682718803018697
-1.3350158634120053,1.6405159172142854
-1.3422913234296996,1.652585334380527
-1.3353593654251446,1.6539730129903178
-1.3423235321303397,1.6651321420685974
-1.3356881872311206,1.6370953561079873
-1.3429362942595264,1.6510811447265423
-1.3393462061998573,1.6488401333767786
-1.33569589171448,1.6664029886390086
-1.377069833084724,1.6286559953359854
-1.3915773243165208,1.640422132356947
-1.5232627874316362,1.8099739219638282
-1.521735095107449,1.8060316163454704
-1.373505240630066,1.6247467005169562
-1.3759992033638846,1.650605820215148
-1.3413007328549975,1.6660185099764897
-1.3526697030944113,1.654800576680127
-1.3332989717632162,1.6401703546644513
-1.3395246103748066,1.6479160693314672
-1.370120815679333,1.6446605322518066
-1.3721258922774862,1.6525108196488534
-1.4901223310919058,1.413264505900902
-1.5334235055055994,1.421981828280501
-1.3304442249275894,1.651784674651453
-1.3346018303539118,1.6648606383394355
-1.313220566044605,1.4091509305706094
-1.3190475620364046,1.405367464428839
-1.337509099279486,1.6455030850958723
-1.3515943908155394,1.6487024645353217
-1.3636807935494901,1.6307261806920836
-1.3691393727319738,1.644144686531127
-1.2967270631044254,1.6225367165995013
-1.2936408845967435,1.6442410858000809
-1.4590158559567008,1.5891583027549743
-1.4577797093950917,1.609510816206325
-1.3761128885021094,1.6392982332476351
-1.3731623279962253,1.6585734268449914
-1.3696556768557024,1.6452702215511525
-1.3735398685637887,1.6561375214059149
-1.3144557054352646,1.634121548455478
-1.326847653907216,1.6441640704514213
-1.4925529371549333,1.4482653392834153
-1.4926639544789821,1.4621945636744775
-1.3186130585015947,1.6948934836577811
-1.3226727689903661,1.69194706138744
-1.336686348328196,1.6365837984617937
-1.343245349995411,1.6496714093394815
-1.2971214695326705,1.6255651873200807
-1.2999669311675208,1.6400244327576348
-1.5047127130475044,1.7209290082945516
-1.4997948204784763,1.7194936099118223
-1.4153828725297302,1.5323466588399797
-1.4215151215423236,1.5357288429195572
-1.3649962459494243,1.6433536799129893
-1.3688804376575103,1.6542209797677518
-1.3251918463002865,1.6440508263332823
-1.3336487406949467,1.6605456003509813
-1.2922157597449755,1.7120985846432446
-1.2707466985436382,1.7244607842554973
-1.3451351123096331,1.6493259597502543
-1.3551880628835866,1.6397808461241286
-1.4621770150713718,1.4651199312506733
-1.4768794922836779,1.4662753928603962
-1.3937330129816334,1.3484897606594646
-1.3918136449242278,1.34904183590879
-1.3848082060376359,1.5653657102486784
-1.3894665670585689,1.5694190985028387
-1.3260264462973286,1.6479235631033393
-1.331117598229659,1.6620632513012432
-1.344617115443637,1.6758626807653878
-1.3475680615815508,1.6783387828199132
-1.3508661892662173,1.389009325652949
-1.3756927362427611,1.3639508341945321
-1.3182137678794767,1.629772742015569
-1.325907150655383,1.642325829258483
-1.3956371166442907,1.6409210385290973
-1.4008290223789048,1.6535602633067596
-1.4793854757485105,1.4682773021647086
-1.4890195783029463,1.4745594793545453
-1.3660710824409525,1.632946764830593
-1.3665907155919204,1.648152608975945
-1.3382278077144878,1.6487431661931966
-1.3354711810855298,1.6642202659388068
-1.320339501171645,1.6484654792562463
-1.3276310794545834,1.6629336128487342
-1.3380591755031745,1.654229848959333
-1.345334635520869,1.6662992661255742
-1.3154639296106416,1.619187402211776
-1.3399058190064466,1.5882358285512737
-1.446545195323451,1.4977833150965612
-1.4192294179044962,1.5208938921260786
-1.3297608024281484,1.6501595775767317
-1.3331593922277656,1.6615761099913666
-1.336686348328196,1.6365837984617937
-1.343245349995411,1.6496714093394815
-1.338927575965788,1.658295325909644
-1.3386199524095574,1.6732132092308714
-1.3135681125810326,1.4139512461706396
-1.3190284458367145,1.4099450508135678
-1.424252740153811,1.5046768297688484
-1.3589914903586,1.648391300144484
-1.478785752392791,1.4662102116019369
-1.4914106809999907,1.4691667871488747
-1.4104692995335506,1.5195266679521628
-1.4183781775497721,1.5251972456801317
-1.3207844965511228,1.6481717410284908
-1.3281440770100659,1.6600588939785963
-1.3382278077144878,1.6487431661931966
-1.3354711810855298,1.6642202659388068
-1.3239205934177056,1.6501519586219948
-1.3278486338869167,1.6586198347988
-1.3421728874062577,1.662497740418805
-1.3886575071411458,1.5867338839683856
-1.4394902352204397,1.4895224793096995
-1.3668005343435283,1.6405573967639737
-1.3372460035580165,1.6446686855500992
-1.3325550687577359,1.662111046400009
-1.4263544184217967,1.5566942268387998
-1.4322479752208546,1.5612907822801076
-1.3215210027810755,1.6248582426390734
-1.3252764673944062,1.6396603416702127
-1.3160303087789327,1.6845650564198196
-1.321743345050534,1.695128602617392
-1.32694263364558,1.6599688015715597
-1.3332751271335688,1.6676944159197402
-1.3848082060376359,1.5653657102486784
-1.3894665670585689,1.5694190985028387
-1.3420523369180986,1.6491355573809776
-1.3383118780683356,1.664954009301622
-1.4104692995335506,1.5195266679521628
-1.4183781775497721,1.5251972456801317
-1.3264052385623777,1.6506894149097955
-1.3301383429445535,1.6641246940761905
-1.5091105875071549,1.348089435046852
-1.5544288952238514,1.354424165897598
