EA vs SHE (eV),IP vs SHE (eV)
-2.7819718994878726,1.4674561410489408
-3.409185145140955,0.9677547748602126
-3.409185145140955,0.9677547748602126
-3.416863339643334,0.9601996285426977
-2.859180719799463,1.3388044564575632
-2.859180719799463,1.3388044564575632
-2.851093735749809,1.3355061590393953
-2.755327135008778,1.3036839781863236
-2.7660094899589946,1.3034053052416958
-2.755327135008778,1.3036839781863236
-2.940044927753097,1.3900992346176284
-2.948632308151904,1.395330763707752
-2.9435875560217433,1.3909197915590956
-2.2968657064321363,1.9206401389464511
-2.301305333684161,1.9242742202244767
-2.301035355000061,1.9222274757755857
-2.737818717257408,1.4922062644897156
-2.7616591372998744,1.451908452796644
-2.7423100841603754,1.4894424266854438
-2.4969752063151436,1.576504683864763
-2.482876406191783,1.5793943196480127
-2.4983162727712855,1.6161146618195903
-2.7749065654289455,1.156534420500728
-2.7591172439957408,1.1376087572354274
-2.77323086511878,1.1432138080636358
-2.4358115675299694,1.250999580250692
-2.422830333714962,1.6528180707894902
-2.4243404851824413,1.2558209343855549
-2.88102319577161,1.3306735616841232
-2.88102319577161,1.3306735616841232
-3.0472702764419886,1.3308094718990437
-2.755862371107399,1.3549465082355152
-2.7533750710139078,1.354747618398819
-2.752892625948551,1.3521275235782604
-2.556200550470737,1.495452840124913
-2.552783659604365,1.4789168312387744
-2.549715832910227,1.4916939174322694
-2.773623445756241,1.1570738968325072
-2.7517468876331623,1.132233038705702
-2.7696137773652207,1.1419088582916297
-1.6589609574593505,2.4093800668286804
-1.630625460911836,2.38675058033003
-1.645481242471398,2.4100533700381224
-3.1815835307784983,1.0927195559444751
-3.1610222030718087,1.0999106960217633
-3.1700793573670194,1.0979039967571718
-2.4801559547047387,1.3761301308925564
-2.3074798290991634,1.3908446619610206
-2.4313859596278316,1.4090824834134017
-2.1686987899651697,1.6494676988678751
-2.1584399439252233,1.6557710284975824
-2.165533053899649,1.6484107807981354
-1.697817176646606,2.320423166847823
-1.6743309353460296,2.3234625447672026
-1.7047908913187861,2.330246664481588
-2.644698717425552,1.6700074460625454
-2.643764122123069,1.6653837096380046
-2.6349870163808906,1.6683369112054134
-2.99821550722571,1.3683204218276719
-2.9836466263455073,1.3470315856450668
-2.981383613931337,1.3917501587968715
-2.7485531508393475,1.4257414278284855
-2.7411116624699416,1.4205585354600645
-2.754822695029059,1.428234019955045
-2.814736411070918,1.335839242844318
-2.8154965443471407,1.336332912755357
-2.8129856580359767,1.3379184801298352
-1.5026038703133486,1.5738191701615971
-1.4618422476311204,1.5774922787561667
-1.4949094511704544,1.6003251087154622
-2.340382602654634,1.8184437341435014
-2.346687385551961,1.8173674567280726
-2.354679607942099,1.8162541945060988
-2.746532570982576,1.5936781635392974
-2.7454714629138603,1.5934462253925452
-2.7435102334130472,1.5975816857110288
-3.571500859339521,1.2473388379112385
-3.5378684768835296,1.1996552028777048
-3.578833775057138,1.196024294106835
-1.645768332087157,2.3291872249863634
-1.6430501391218084,2.3249395058270967
-1.645997322539012,2.3302212002891025
-2.3507045198620524,1.5716535887655083
-2.1125189607185937,1.6209546346341588
-2.2779169456549586,1.5779052656569295
-1.6298532099824115,2.2739289599154784
-1.6135751322067897,2.2599930371831203
-1.6421192819185406,2.3010203349008016
-3.4392004205326026,1.4394287868422353
-3.403743344141154,1.4455020198362578
-3.4245628041878793,1.439940111796971
-3.120849097123633,1.075430892534875
-3.133365261790229,1.0695419631534013
-3.1212848416140715,1.069441215132822
-2.7946187850254574,1.311135056091737
-2.7868072033672844,1.3085334226254335
-2.778298398241867,1.326318540788276
-2.7718460105685296,1.3213218389892418
-3.1485297751509016,1.177231809091669
-3.145881210303177,1.1832909120954052
-2.7635123058944004,1.4651494298567505
-2.762951021632562,1.4670622845096601
-3.05523079047864,1.4924592550407412
-3.044374369436779,1.4981109161997173
-2.610080789603649,1.4666453550956888
-2.6178170465244297,1.475783548082794
-2.5575279009631986,1.4723749611925738
-2.564303827077674,1.4696052542424132
-2.7900711333500015,1.312236655476455
-2.781982559493959,1.3084513454958
-2.657257642171522,1.5199025770682517
-2.6551294625927606,1.5171324081575606
-2.947406364578072,1.254578709566027
-2.9432483870372845,1.256410036540259
-2.362523229932952,1.718598033820374
-2.3777471556302063,1.7287325477820052
-3.1009935939954385,1.1912388184840839
-3.1248825854190074,1.1775569074586718
-2.7664853834987637,1.387420610822266
-2.7682011174644776,1.3879698097885558
-2.8946319793041373,1.4410911448518522
-2.8834011938140054,1.441779118611535
-2.7852274629367457,1.4535348962302126
-2.7162233474923743,1.4788151549326016
-2.7081847351663906,1.315783613524966
-2.7054258787789816,1.313093923016969
-2.808072937105332,1.3133590315774852
-2.8054554072735987,1.313402526073928
-2.7881357134393143,1.3193873189796048
-2.789189349385597,1.3143470634872667
-2.5493124542351264,1.5064013622967887
-2.5729316039986254,1.5064597499093517
-2.668859245255122,1.236077125963814
-2.7019755547670803,1.2668513320344383
-2.775497585092059,1.2768240884184165
-2.7635729020926347,1.2657075993360507
-2.836455593239429,1.2871230693619853
-2.8397529058527313,1.2837799085305333
-2.6560588614471716,1.4955287453950683
-2.6625796071678876,1.4957918090762794
-2.185928930288432,1.5307966091099854
-2.187200252673695,1.5350036427479046
-2.7670057163147335,1.4047358684068474
-2.7538289752526195,1.4054656551924134
-2.3133455259933986,1.550305544918138
-2.3360850811827922,1.550564530330219
-2.7963279010414563,1.3215549568527083
-2.7898172967657615,1.3197186740331035
-2.7938223519266283,1.3078002239764515
-2.795890843676986,1.3078736489148717
-2.7200798141722102,1.3959075923499389
-2.7202219483806562,1.4033941651234434
-2.0961632164680504,1.5710300893759348
-2.119217010093937,1.5813370319557023
-3.156550824231567,1.0806253397721912
-3.15156135880109,1.1008680522896628
-2.2058804872178635,1.5325776479300197
-2.213755315651154,1.5306967292239622
-3.1041385612174537,1.1596736436029174
-3.1052027898083407,1.1593977331188159
-2.7541560059329977,1.3756320315411714
-2.7554811079022254,1.3729792949565158
-2.3536916562866654,1.7217054280864699
-2.3702267184614403,1.737316826639656
-3.0758372996447743,1.2011586807290167
-3.0925178625112584,1.2183897727239814
-2.7842976510421074,1.3164810247795133
-2.7820931604092602,1.3102899004415778
-3.1551017070478036,1.1266895217113087
-3.156901924279507,1.1354531155891467
-2.8382636048817163,1.2835224322204466
-2.8334423266603834,1.286626763187214
-2.7733530154509305,1.3354897213605899
-2.761048769493448,1.3327405226332507
-3.123052394050815,1.3750682884302012
-3.1546819533936112,1.352239871279594
-2.5939840084489574,1.513676130468135
-2.588611798366117,1.5124038890228684
-2.794541264291669,1.3143166872592493
-2.785949059796018,1.310598586118512
-3.2667732719266094,1.3642084373963184
-3.299557263505822,1.3615710895883117
-3.166262078491043,1.103451457662327
-3.1844861353145824,1.1108929906593108
-3.152234293521331,1.113210896866473
-3.1503901788974775,1.1122505302568313
-2.543102752185462,1.5664493316711359
-2.4848131161159013,1.6317770177667983
-2.6733159920742104,1.4796088101940648
-2.658930298831959,1.481275535296777
-2.7614856288636394,1.3451223472131784
-2.750219123645558,1.3550337997544626
-2.7869999255491114,1.3158898006280484
-2.7741247431917446,1.3108489747601346
-2.8101619227496424,1.294618127042036
-2.798482954146248,1.2911795722077302
-2.8004328862601544,1.309210446864175
-2.7911220182830734,1.3054816717777251
-2.7753176587599984,1.323683295491309
-2.7647496249583434,1.3203229544570332
-2.6483015499839966,1.4631674733519662
-2.65085406173185,1.466640694320342
-3.1777588856263503,1.0710467521461864
-3.1823695868117774,1.0671954930429854
-2.8164772617245153,1.3052158417858708
-2.810342698604141,1.30475329933307
-2.6653497966633966,1.453587379395204
-2.6699527043496425,1.455888717511363
-2.818758977546988,1.3034951286072305
-2.8107189150618863,1.3006675223538844
-2.787838149245041,1.3188774761799027
-2.785225629581831,1.3183858069659378
-2.7860760557551716,1.3138917742077445
-2.7855111037432034,1.3140464198545765
-2.9556369188704226,1.246976452708413
-2.958186365751152,1.2454800412273679
-2.799393592987331,1.2994896805492788
-2.799393592987331,1.2994896805492788
-2.792568379065153,1.3253104104715123
-2.7826790829664994,1.3240731172521496
-2.7971255971026245,1.315763771055502
-2.788533392606973,1.3120456699147647
-3.217072122922336,1.3676331101186405
-3.262854314615941,1.3596321702817775
-2.7942252504517455,1.3145323629215317
-2.786991661487458,1.31180825579293
-2.291834255556414,1.5480281289775493
-2.296422483442301,1.5519547304472143
-2.3510069828846616,1.7202285322923279
-2.381628237496176,1.7371684170679007
-2.7158622706746955,1.384404133131015
-2.72233764896266,1.3882470359631385
-3.0605197070408208,1.2795024444240333
-3.074656399023982,1.28715003038197
-3.0571803323872047,1.1692782661690724
-3.053788857030608,1.1793323725821079
-3.1508333197440597,1.1162590613363195
-3.1398076342544403,1.145028385247152
-2.813183613818849,1.3105571813105894
-2.808147682495189,1.3092063531299578
-2.7854759544431125,1.4691168723182082
-2.7767191906212996,1.4534618311778558
-2.6871059084552336,1.15635578540815
-2.6930703191631995,1.1588815193870794
-2.334819946485207,1.7110126348013326
-2.351520882524221,1.723789599358578
-2.6163235787480033,1.5190244075684822
-2.612638633563245,1.5194643041729006
-2.8512309201969863,1.270072808894245
-2.854929409950111,1.2626025945581816
-2.6271150688388794,1.526642474899998
-2.6319418316526315,1.5299831074128276
-2.8113363274502543,1.3651320099244204
-2.8090478692245786,1.3727985142350831
-2.7788821460550173,1.3214229510738043
-2.772218904479777,1.3176368352734729
-2.802541172324733,1.3134734228829636
-2.7999833893545176,1.3136609011570726
-2.764624009043447,1.3842364815647872
-2.7596676585742386,1.384939025575564
-3.130588050439853,1.1523502473416982
-3.1327963699837453,1.152312756991185
-2.6358730049446844,1.4666718374495817
-2.6556196533429848,1.4582239197943452
-2.4540473754273346,1.4339136464081252
-2.469759447135078,1.42486314697253
-2.7842642544081144,1.3202970973458863
-2.784218711136271,1.3154602337813985
-3.1203457717780947,1.1188293709929944
-3.136202017247288,1.1083721585488973
-2.7953709763846892,1.316249058054742
-2.7931265183559035,1.3161740535916033
-2.6166592789543306,1.4582840655553386
-2.6224281116120567,1.4621648651467583
-2.647286426874979,1.4479174888027757
-2.649981836433459,1.451324071060686
-2.670445507277752,1.4770393288188357
-2.6592860339776285,1.4783708798669277
-2.7968471410237448,1.3144803886948304
-2.7882549365280926,1.3107622875540932
-2.2467755100676485,1.531121731272977
-2.2661728149571894,1.538356854147787
-3.0407215279471247,1.1837096234550852
-3.0501014451424373,1.1852975751531203
-2.582097620453029,1.5110098706238013
-2.6021030414160267,1.510065039754366
-2.780041948066928,1.3214166011213848
-2.7885141269822906,1.3084145777138771
-2.8526074246141118,1.4693131488108477
-2.8458349878768168,1.4687308499523875
-2.836808016874136,1.2798004859906211
-2.8307064547707923,1.2726401546647934
-3.1455962939832363,1.1075442628267917
-3.138240157409312,1.1219425691872589
-2.8278466720257933,1.3027287803092855
-2.818338901734035,1.3002664438649651
-2.0958763773695166,1.5451977683645126
-2.1207313026321915,1.5561713200413367
-2.6273956283106075,1.2285990094866148
-2.6593516830698145,1.2378217428978773
-2.8620037290591904,1.269208121864136
-2.852807160796017,1.2670233516849374
-2.7807670065565513,1.3216651468685126
-2.7731796948240333,1.3217168914222666
-2.742669259117049,1.3808243606164825
-2.7422710976150104,1.386585643259637
-2.67430812066343,1.3694370870495223
-2.6588545686044927,1.3700624853925418
-3.1386179567563874,1.1163491515428445
-3.13929892480656,1.1102934259659565
-3.1694302176307416,1.1951320910002046
-3.1757116780421213,1.2052220632942063
-2.998303390079519,1.1860352674627743
-2.9546341767823208,1.2018714718552181
-2.8527631638786306,1.254374911855115
-2.8470038547379124,1.246646783422104
-2.2370893952498783,1.5653397862041296
-2.2471254788930026,1.5539356188074975
-2.7883674706813624,1.312512085861159
-2.7767938993845043,1.308179014621605
-2.7439518424103073,1.3795516209122385
-2.7368662564702975,1.3828109150270154
-2.062357691050292,1.5697300481130623
-2.0524210238505374,1.569008885468514
-2.8618571616723067,1.4820985637871067
-2.8598651820406658,1.4988010357627914
-3.1347152094591313,1.2001885652801128
-3.1301135896472605,1.2062109175173752
-2.509419055907634,1.4836383757200482
-2.499618443666663,1.4874096618226378
-2.7242499293328972,1.3969709740982859
-2.7151562783749044,1.3998811559792792
-2.8074052561353944,1.3134920214903918
-2.804787726303661,1.3135355159868345
-2.7547806734910294,1.3807927023622264
-2.7560497042959975,1.3875631311101304
-2.6295031711591124,1.2559559479972693
-2.708723504770532,1.338301713419079
-2.7917294334386473,1.3167231050528487
-2.783015803619279,1.3117342458688588
-2.8458311629893145,1.3017518295011765
-2.839774477393642,1.299083808430286
-2.7739738153306606,1.3975940018668618
-2.782014324315985,1.4118976728123451
-2.564983249217036,1.4203881236258524
-2.571249195467216,1.4423858220144845
-3.06467479141896,1.1833395620402976
-3.038469790937987,1.2079631894098481
-3.3154641554738946,1.5801462306768
-3.339643306912159,1.5870860131985307
-2.6531312482489473,1.4054939868056961
-2.6544279644984994,1.4049297455269742
-3.1356179711301038,1.1176181918604895
-3.122422886567662,1.1267029709902499
-2.319203230467282,1.5480208884112414
-2.3173216224504674,1.5515028460642666
-2.7857344788174463,1.3314244674127245
-2.7765592424529597,1.3287950281084964
-2.6904840480576975,1.4785459961245007
-2.6862643102400727,1.4781241254288497
-2.860625975787735,1.3233651511635407
-2.860979165920256,1.327308927734183
-2.7940466937168575,1.3083609889252608
-2.794428284640194,1.304187746686378
-2.7919073073702982,1.3177009107170718
-2.782631618343271,1.3151813153021603
-2.796594511121005,1.313507807669598
-2.7880023066253528,1.3097897065288608
-2.787226802166465,1.3890781435625439
-2.789467359041376,1.3917109622391108
-2.6970315052307576,1.0920198149937592
-2.7099853589719927,1.1179435069051447
-2.78193898091998,1.3192906856882385
-2.779586985436844,1.31514741149652
-2.7619684421937034,1.382005494134392
-2.7588725935612564,1.3912312390440689
-2.793584614712289,1.3073829154415662
-2.79487819337021,1.3059054513949682
-2.776188268737319,1.3268519257675013
-2.769139524945627,1.3148855860395756
-2.82986658337202,1.4457650065804697
-2.831960436485843,1.4489611293986004
-2.8795014308102567,1.2819710010600733
-2.873276343948653,1.2830349622444128
-2.6501115891285774,1.5152865681608796
-2.6508916395385893,1.5103642569218423
-2.8473063046487765,1.2627093978384145
-2.8514861996658674,1.2599215597013578
-2.792184754424168,1.3141815775283225
-2.7898764351887255,1.3136142655162146
-3.15740891035912,1.12357938933108
-3.1515134189746474,1.1297948141774499
-2.9494322915001816,1.2578814112789325
-2.9462035634622215,1.235390260528367
-2.8179735930765077,1.3182754340323632
-2.812569424129168,1.3176160449528627
-2.768492161780295,1.4174628026434113
-2.760884646191181,1.42230130862326
-2.7842161288183003,1.3156556079993686
-2.775230770516149,1.3107569547063844
-2.8673042284446044,1.2293939445681845
-2.868609639443832,1.230690591236688
-2.7992062333901178,1.3090752147481424
-2.8005445157769278,1.3079005107556647
-2.798185600390561,1.3172724959313045
-2.790791726851314,1.3146259881266658
-2.8473340180027424,1.2571068537499872
-2.847717196734104,1.2554269074805082
-3.1738250318863184,1.2191435617421833
-3.195238484975505,1.2113563830696017
-3.0338108943782633,1.1982663995102878
-3.0300658113395103,1.207103264773923
-2.8712623338498884,1.4734139618423558
-2.8693683542821096,1.4691303020423263
-2.8330433582309187,1.2989951836796356
