EA vs SHE (eV),IP vs SHE (eV)
-2.360699710574834,1.3546398100779191
-2.324807679095556,1.3903703105582566
-3.192510557489155,1.051016324085975
-3.151079936894583,1.0522558291791537
-3.172430077148923,1.049443971310074
-3.050277082001857,1.0857340176298993
-3.0243661914027897,1.0075227056181895
-3.0373076281300087,1.0246029991583059
-3.0974454846057426,1.3800675687376727
-3.0832850374190333,1.317634413730072
-3.089586802498385,1.3622550217859037
-3.3589031425270788,0.9697606322441513
-3.3589031425270788,0.9697606322441513
-3.3474052698434575,0.9828758646379755
-3.214237423810651,1.077217021988656
-3.163235138831815,1.0760413274391725
-3.191169071488585,1.0795605158904484
-3.1748985334207727,1.1280778516197334
-3.1435243489873823,1.0889255657255
-3.155554920868564,1.115338293096817
-3.436840764904091,1.067555067991915
-3.4377914324995733,1.0629785462115209
-3.435803017922282,1.0671414928849503
-2.6038767061056434,1.872090958304142
-2.589378722574634,1.8339920134122878
-2.602182532379864,1.8694151297310295
-2.796833379037003,1.42654429231938
-2.796474565144018,1.4227716275046034
-2.7943333162790545,1.4241413137679841
-2.6368155489105916,1.3153788916156501
-2.6081045467878505,1.31908578571579
-2.64404602649733,1.3193934918237396
-3.0072746651556734,0.9215717791960499
-2.9961465741253903,0.9284022940775261
-3.0052218228933474,0.9267461291886747
-2.4052116840339126,1.3293667797307418
-2.494708197004613,1.3490933110257413
-2.3637525325015556,1.334918941572176
-3.1727520510786205,1.0904046792009552
-3.142689833731919,1.098357101183548
-3.1611577335262266,1.1024480895959166
-3.172298966888919,1.0705751070905514
-3.145041784887768,1.039131627993834
-3.153281959714005,1.0664250931404995
-2.716701541700114,1.2479565236653867
-2.707133536304992,1.2353137585631715
-2.709946876474859,1.22885151307524
-3.00702847407688,0.9218094553402552
-2.9904368706769886,0.9257621589357055
-3.0013923284119954,0.9270452112688519
-1.931166574143585,1.94481038655841
-1.7162517735337395,1.5787698069419884
-1.8050720568324528,1.7740916432046467
-3.4181897822583456,1.0710655951023909
-3.2643411969634184,1.065058661952331
-3.365640541522659,1.0452431660114878
-2.608438295381494,1.3080023980270832
-2.5203434838068794,1.294332252567216
-2.5361865288004917,1.3457259384846634
-2.3177061223245543,1.3840642678409654
-2.2691921823455683,1.3851767584591599
-2.2733728153330297,1.4017441468006981
-2.0208261001531307,1.8957722537154122
-1.8655853708554053,1.5977763543816024
-1.9369591171324512,1.7792512664935614
-3.002852042456601,1.3850631190417817
-2.9791605014360543,1.3291864679433691
-2.9967683757190526,1.3693808725530672
-2.970100650563085,1.439963022328429
-2.909709129801566,1.4429661709518051
-2.9370743177228245,1.438451482640634
-3.083773622145323,1.3632827700579557
-3.0353616133646746,1.2878813009522316
-3.0555982514603857,1.352415015274133
-3.206821344362187,1.0947628740956028
-3.1563051218184275,1.0925634050562771
-3.1927606419459624,1.0946120008717688
-1.814108093245085,1.1929022585937974
-1.8105320655662849,1.1926328981254044
-1.81810150809269,1.1901507352190235
-2.7620685698387875,1.384839336695431
-2.7571978815346974,1.3756991746840583
-2.762227881608803,1.373534911980024
-2.9352896711484253,1.504519715395964
-2.910213513981908,1.4629626706771268
-2.930392908369991,1.4902808981217788
-3.011724172620079,1.168612463154374
-2.995306792906401,1.1925891904666486
-3.005795235977301,1.1720816909684695
-1.8429025432671093,1.8741771012069703
-1.752353544401046,1.5826536390753951
-1.7652102615879337,1.72583489186179
-2.486774521563687,1.4380788179306978
-2.3572224980571814,1.426011995433444
-2.3490935925203242,1.4794382332719365
-1.8118783467916635,2.0224068911669524
-1.6558387572592108,1.8173348915582535
-1.8151435068092332,1.892139179843791
-2.906251668910092,1.4357471538273265
-2.904237882280959,1.4391383381630432
-2.9058854310691777,1.436442111458683
-3.368135453200617,1.0329931266890826
-3.289384249750979,1.0276422011433197
-3.340349092209369,1.0341868577233984
-3.2664250765451817,1.123392393324434
-3.267846671423695,1.1376318425748373
-3.2655345743506583,1.1246851468117631
-3.258250711859631,1.1428307885277484
-3.1992746157478615,1.310318050064936
-3.2189063404137475,1.3301841763476991
-2.9187470873164223,1.275010979199377
-2.922724371577833,1.290647732058596
-2.852037072312949,1.3879144336811422
-2.8473505375517494,1.4062923664576346
-3.024869628696629,1.1076928573222735
-3.0375610894662315,1.1071613649656407
-2.5687329096141087,1.3685134842262692
-2.6492881641120274,1.376470959317836
-3.2634132699098615,1.123656974148544
-3.2582617461008083,1.1439459948265833
-2.768696249226402,1.3425271036658812
-2.777781284699306,1.36803501238564
-3.2650848999466007,1.1229666669612848
-3.265845000714308,1.1320084128771126
-2.5730148537137008,1.3961710545370685
-2.59626836204082,1.4237056822462888
-3.1731612044738937,1.179057413187358
-3.173510918798146,1.2118001140159749
-2.9572118386190867,1.2808393114308594
-2.976440925257847,1.297242057482121
-2.9441474311669715,1.261757414038594
-2.9504151334810955,1.271001044105404
-2.893358181347786,1.3087145028911837
-2.8992984306602354,1.3210693030685245
-2.911003200287746,1.0206753261851067
-2.9244356445895754,1.0152029399329827
-3.3025752084381126,1.1319550548563588
-3.275536286566643,1.1434847488156041
-3.288334566787483,1.1382227289003124
-3.2798058690520495,1.143087454167289
-2.5940818630922955,1.3207477199290267
-2.635413720610397,1.3440670841620708
-2.944071472682773,0.9796955393974549
-2.940743418748029,0.9796018295874254
-3.2241556545956715,1.0991045203008754
-3.235987347121471,1.105476965295245
-3.179414904088792,1.173198282149742
-3.204088785079126,1.1821598424244442
-2.7519844728991516,1.3039888183412853
-2.7517923985934702,1.3159602502220347
-2.1541544682563845,1.3556009569703553
-2.2004573163612866,1.38104203485803
-2.9291467538552083,1.2803781898731217
-2.924876169971298,1.2921114470346433
-2.2549220419170486,1.3489170400550208
-2.3730252618544507,1.408374223807634
-3.27736416364167,1.105297463547065
-3.2850342213995436,1.111160545607176
-3.296657398106011,1.1261448532953906
-3.287950898280751,1.1320354311340302
-3.1448734986864513,1.153530403496516
-3.1508261996522884,1.1819921931099693
-1.9510547943617058,1.39631763639466
-1.991116898908482,1.435311061758213
-3.2384106790313,1.0789238861279153
-3.2443947943128495,1.0908009737224447
-2.2406657840836464,1.3764000441705542
-2.275543373148797,1.3819777684254482
-3.157336198746244,1.1978652923761681
-3.1769999693109323,1.189841814639845
-3.2263351772904287,1.1551912662260952
-3.2303677916205205,1.1617760579120857
-2.564974558024191,1.4058534831471425
-2.5974404168098157,1.4319408533260227
-3.163912792104727,1.3186905314208133
-3.1741987468159545,1.3157571146948208
-3.265165139080617,1.1090589708632517
-3.267162112494435,1.1187044070301986
-3.246886327712461,1.1392023097984905
-3.283951160385286,1.1492601676078713
-3.212857331329812,1.0913967751415483
-3.218738514715633,1.0875483584563794
-3.2479550543841595,1.1428285659613733
-3.2464388888535547,1.1615945766805382
-2.8602127824128303,1.2256528478367583
-2.864808147228325,1.2343641506074143
-2.6934033962088875,1.3597013036513232
-2.6884984348717507,1.3895887560829607
-3.259630191319408,1.1238174492957507
-3.2545888102317293,1.144661043303098
-2.8830866604494307,1.3385477910184265
-2.872146998488667,1.3414470443366147
-3.2314337256725985,1.0762553824334942
-3.2622438783481424,1.0913330640756598
-3.251755088621205,1.094743727512917
-3.2586456303821945,1.1103714104003384
-2.687510919919291,1.3378672296893603
-2.743298791248827,1.3683717157147228
-2.7533981181105247,1.3393206159607471
-2.754220827928496,1.369111265754116
-3.2681955455079383,1.138354749821966
-3.243785114706735,1.1515451220672204
-3.2669002433011456,1.1288457969495267
-3.253241105653755,1.147227231748136
-3.290094865825048,1.1187084000720298
-3.2856056277984504,1.131428421068224
-3.2996437176771938,1.121952256744799
-3.2939952596447295,1.1404928746515695
-3.258541431070331,1.129323936189847
-3.255231570416436,1.1426402690722086
-3.148524923148799,1.1710296107405596
-3.155777780483916,1.1835344616598342
-3.2117444364343983,1.0525137756907577
-3.223421871903976,1.0755272744559192
-3.3340454512490396,1.1247993886038434
-3.3344379313656383,1.1325830277952624
-2.731718074195308,1.3595041442270315
-2.738482674730918,1.3794856289320778
-3.2760223465849987,1.08911892527792
-3.276776197679918,1.1011886757680283
-3.2640655017909848,1.127952445764002
-3.262804296755429,1.129919760695942
-3.2635200219653973,1.127076066213344
-3.2568087537283774,1.1413680785020168
-3.281342939394091,1.0869935266194004
-3.2849934349829426,1.0909872732420502
-3.0948200363562997,1.076950756752478
-3.099961886722407,1.0965302773335641
-3.2734150127368564,1.1307230556254226
-3.2681648564985433,1.1519860325495062
-3.264471776260785,1.1216822735825778
-3.2593634303308265,1.141648596063293
-2.8795697773596833,1.3387938209807075
-2.8674928211293933,1.3445208113061164
-3.2612406202251263,1.1217745622626172
-3.2567605396287895,1.1422103509743613
-2.303763305745729,1.373101208935011
-2.329836122081284,1.4104371078339124
-2.5600131008471396,1.3959451695815246
-2.5936806485906407,1.4292999074764834
-3.0994045308416207,1.1026961570837488
-3.1262932065445366,1.1002303777650562
-3.2348165716081496,1.1700207142159393
-3.2389489281306423,1.1988649829983096
-3.192424998663703,1.1646851010753787
-3.233517367469268,1.1649447604655105
-3.2282103310523427,1.112102370990329
-3.2252188403247377,1.1295703365074938
-3.374926884609111,1.126278327895413
-3.370353321268218,1.131748465178856
-2.9206908690453,1.2725882188751219
-2.9292085993321484,1.28652372981743
-2.9804311719917784,0.9430019722265925
-3.023425738322149,0.917097884377409
-2.497143383138266,1.410112191446286
-2.5159416205256027,1.4204653618736132
-2.6608168696271064,1.3660856512599857
-2.6885892419745265,1.4249723326523525
-3.245766762284417,1.1086274087138819
-3.2654831867721903,1.1233693176700523
-2.7767075200703757,1.3257615260597067
-2.780566875187257,1.3390841591192548
-3.1817144803726656,1.1139299944665852
-3.1750791103750764,1.1240518011781042
-3.242741826939232,1.1305599864035933
-3.2405896731443273,1.1242208382225134
-3.3045211031419903,1.12676905675451
-3.277482181270521,1.1382987507137552
-3.114408428424333,1.0899659484049122
-3.2684851187695942,1.136951815160555
-3.2114765487209507,1.1553975445375577
-3.2270511060068467,1.1725298787179255
-3.1680698010472845,1.1640009975731813
-3.1728418234386315,1.1749551806930438
-2.3128586980774557,1.3168209436413492
-2.2873071695233027,1.334897984275314
-3.2858655448429586,1.1379611693737472
-3.284721417412299,1.1452409116979552
-3.229625149180092,1.115526234438139
-3.2587628414198035,1.126457750472282
-3.298519056387134,1.1337484073464779
-3.2736674276211635,1.1404247377606251
-2.665445749682659,1.3592846795445228
-2.688538120152415,1.3836944854892708
-2.751822967674192,1.3499520113502539
-2.750058218092462,1.376370332982152
-2.7562830411502004,1.3421879023088445
-2.7533762888648194,1.369994489597563
-3.263430585372654,1.1231086914519521
-3.256777855091582,1.1416620682777694
-2.232042862363804,1.3667729495504446
-2.304740260612199,1.377332239699146
-3.2350355778897675,1.1425681503736036
-3.2509297950201117,1.1537803517461749
-2.6843778764363435,1.3315755061852952
-2.7456825723959177,1.3666621591669517
-3.2553906747459234,1.1371368087358678
-3.2637662157810654,1.1353316215141482
-2.9467429527654194,1.2769898702205698
-2.948245608477531,1.2858818763298712
-3.258382478321305,1.1157005429914348
-3.2613603092680994,1.1283417014331822
-3.2198549144482826,1.0994919575743045
-3.2291582928692004,1.1027642344104407
-3.1360039364972856,1.0789803376885803
-3.135656101882306,1.08635145743477
-2.08617984299651,1.3675340102376787
-2.16639173252449,1.4021312075041528
-2.9184496800174187,0.9875434112484648
-2.939859634164636,0.9747228707320668
-3.2808048996899526,1.0499178892162735
-3.288160774743575,1.0692579869419938
-3.254372578057332,1.1346230638836607
-3.252746796031975,1.1489850064777094
-3.242463841459512,1.143895179173223
-3.2429524145670907,1.157202228760129
-2.864306246555286,1.1429219957864578
-2.7870959033224803,1.1982992250819662
-3.221703494968595,1.1195785868426702
-3.230281442206671,1.137044939413215
-3.1986220753195935,1.3045040530068421
-3.2176526833320076,1.3262448713182062
-2.9843034609535852,1.202602419216579
-2.9907384683659957,1.1952743070516854
-3.15868690443399,1.0441808357348294
-3.1955843421117986,1.0639961422807513
-2.281101410050793,1.3674613113644782
-2.3742455898732784,1.3964776353924557
-3.262012027985146,1.1219539245507157
-3.2577582238931058,1.1400199628065837
-3.2231763740979797,1.1204205869301356
-3.230414609587512,1.1242283112035367
-2.4617379778521133,1.2993756518400637
-2.437917587836487,1.3306946747854818
-2.9474443989918386,1.2817212772799107
-2.966765010331333,1.3047634148026546
-3.2061867855697868,1.3133856846584484
-3.213503608469064,1.3369755262740386
-2.512543893937561,1.3636337900447912
-2.5164067796421588,1.3819733095402942
-3.0420543943471277,1.277701323662447
-3.0460846609204886,1.293337829565707
-3.3037048514696403,1.1305164459171315
-3.2767091074772656,1.1417234416790527
-3.1295344242146172,1.0890789723810186
-3.273311298433336,1.129703509997227
-2.9164536340246396,0.993513149424383
-2.9282609548561385,1.0076661649951724
-3.251649316135121,1.1107510510278744
-3.282744755773689,1.1287909686475983
-3.271174575996254,1.1323162793836286
-3.2716151549316113,1.1472080030816456
-2.9653911582069803,1.258124208498077
-2.9790093870915206,1.2627778091502
-2.6712345057268863,1.2841698393207188
-2.6587167968518406,1.3062856014583983
-3.126759857520796,1.201668744516284
-3.118786550333685,1.2113041495906347
-2.872959272360771,1.429383317158737
-2.864357953856395,1.4314913348947422
-2.7294204338297305,1.3565144791056678
-2.7362220894256444,1.3694649934092482
-3.2305555000816857,1.1406931841455568
-3.2446069895943257,1.1445117995976042
-2.2617988967664213,1.370283257651062
-2.309476326729522,1.3944023960794576
-3.273697996537109,1.142266424759958
-3.2630996826989946,1.1449821052721854
-2.7510657842332806,1.3433339137974611
-2.7531139212034406,1.3682609318184589
-3.213551305286635,1.1364910479739485
-3.210989644553927,1.1493110778524955
-3.299282661901722,1.1252723943964005
-3.292535366366887,1.137793214364042
-3.245465693701401,1.1257374825117872
-3.2389312162232704,1.1330148047124016
-3.2612579356879188,1.1212262795660255
-3.256777855091582,1.1416620682777694
-2.9588734063044386,1.2690930491752515
-2.967950955150531,1.2857855281347654
-2.9394589441748247,0.9755997808349731
-2.9615861916424002,0.9847591679401018
-3.1368811108796537,1.0865679032619584
-3.171640499151755,1.095306776863939
-3.1289424200693414,1.089350893427647
-3.1542988697240175,1.1051074363130662
-3.297753138490265,1.1281879818090343
-3.2881595186043984,1.135378253599078
-3.2773568834942597,1.1292175902273167
-3.2667781398787326,1.1378432745011324
-2.9296697076210823,1.2834781499124248
-2.9305022945216272,1.2991348311325002
-3.264070157025168,1.1275330455030508
-3.266124961127294,1.1428797408219078
-2.7464172589678877,1.3483983545873934
-2.7821897679195065,1.3709651631946465
-3.262065804217944,1.0776440933150893
-3.2669317276033314,1.1032770006304828
-3.267266597199385,1.1193244960092963
-3.2616969737453774,1.1311081227671924
-3.207713516945377,1.130475963554059
-3.256936603192335,1.1336499298008897
-3.0872867641533195,1.218718111629143
-3.082082661008427,1.2199441768607426
-3.2162636037386396,1.0892803957006798
-3.2183873521556,1.095420791747895
-2.868724548084852,1.2387606504427329
-2.8929002637098464,1.2344136719780991
-3.251649316135121,1.1107510510278744
-3.282453736221992,1.12966089211288
-3.2624070969403385,1.0889240695809492
-3.2652238350968528,1.1051761822004542
-3.2983790674547904,1.125177338084632
-3.2966674712693758,1.1362714134302103
-3.2347376205242915,1.1208912850409392
-3.2444434571480953,1.1284685942664097
-3.294104129968717,1.1003844903778848
