EA vs SHE (eV),IP vs SHE (eV)
-2.5944201739091413,1.921997057694454
-2.2688151500268345,1.8448270985781137
-2.292256870183428,1.7722973954873524
-2.290340570036721,1.8267758186846448
-2.582791770370299,1.5286578149300836
-2.6612219904075527,1.181494753113205
-2.6080477652640552,1.3767680254524135
-2.068082504570884,1.888518616619952
-2.0752001053679905,1.908696599579829
-1.9733464486437933,1.953310465026679
-3.403438113160198,2.246590020483069
-3.008570969878775,2.1810632576926725
-3.20222991732948,2.1844366837625566
-2.930896627003624,2.4680939624404648
-2.818771475734498,2.463587428960479
-2.8823891953327503,2.4737437180876536
-2.4686990423753743,2.1457689301678373
-2.5015348821312413,2.110900514348464
-2.4828046921445663,2.128184712345274
-2.5792182258098797,1.5314304201083155
-2.6224320578330067,1.1611015282846184
-2.588607750590584,1.3833880650206574
-1.7121105781234145,2.9165470335319337
-1.553885697479961,2.7587792696130977
-1.6219235586012195,2.856080769567769
-3.4930782861516976,1.336226428034653
-3.03739502440091,1.1513188092831568
-3.2846363434400807,1.2698518912659174
-2.1851276238781923,1.9364990713200616
-2.2049113417018398,1.827963538260328
-2.157194168775921,1.8264511741929048
-2.1870031929486884,1.64799178735162
-2.2159974546162515,1.664696003451449
-2.194249330789818,1.650107640165175
-1.8775251719049968,2.653797388599988
-1.631888975387947,2.606437964284934
-1.7503358343092177,2.645849730763309
-2.610691948465421,2.664342019120141
-2.477279551159741,2.5868489067249443
-2.540116915918402,2.623687697969943
-2.941696752616477,1.665852038954853
-2.760800216859862,1.7175067569309646
-2.894970820567874,1.688847434412042
-2.6634688405915687,2.4591734813392057
-2.6663881357764607,2.4602123059237364
-2.6719846829871203,2.461212071053253
-2.795639289740684,2.548410699381075
-2.757999727804121,2.5376122497329927
-2.776456136849866,2.553428657878651
-1.225680185740178,2.1225866520878487
-1.2191874758467056,2.1173099499507297
-1.219444377871277,2.125602747629212
-2.138493299138821,2.538149051217085
-2.2205536021465555,2.537975162804297
-2.1714306137954784,2.5496357427497043
-2.8605857359767564,2.4081044467042245
-2.6796052054956903,2.452684356753655
-2.779097493042157,2.429091758363556
-3.389543762434825,1.4992000974534223
-3.051553137272343,1.401435564172557
-3.237019017385994,1.4792378686949286
-1.654542287384849,2.619922607477913
-1.6109779199110237,2.602924991261861
-1.6359538706135806,2.6464112406740474
-1.9924684893594824,2.23611865111333
-1.909420191603445,2.2827847411954907
-1.975840138115278,2.2574670580199574
-1.613839232337411,2.848428438937008
-1.458935308189151,2.723587642696177
-1.537052313072441,2.796736257817947
-3.2900258450595548,1.7032218389655762
-2.9849903142240253,1.6194215371396965
-3.165389787607372,1.6914042025951312
-3.369255352772321,1.275650761901811
-3.040126005796224,1.1293033512685435
-3.250738415675261,1.2296618437449938
-2.74365200000274,2.0151199743557493
-2.892673459444975,2.02743882882487
-2.5707180365226323,2.5169581591543757
-2.559902244722561,2.5260066823876133
-2.7534060597575496,1.6987273644588667
-2.9184088654090043,1.712912472769426
-2.64920496949215,2.182098058645364
-2.742215538351065,2.2115037466090635
-2.667774312782649,1.9813940510599268
-2.6655291305160427,1.99480392814453
-2.2893633397049955,2.320137160882855
-2.275364372840277,2.358921589402297
-2.3102027152408566,2.4856995913299325
-2.2604523466344077,2.5094409839080964
-2.7257273465783665,2.405400364306207
-2.8529961509813355,2.437651936726481
-2.5723615929545325,2.4613360906733788
-2.5387223921176583,2.4561142750680016
-2.7650314922110777,1.483401789327679
-2.849986373731282,1.556372111708102
-2.215604043230995,2.4095645777281574
-2.1765361512482446,2.423710167864172
-2.6935602638269005,1.8397198601724392
-2.751130105813619,1.9465695060605672
-2.728507280612046,2.016930713421196
-2.8340412095164176,2.053732457489227
-2.739541910731794,2.133503055962556
-2.837741265088916,2.172801833500317
-2.714231682412509,2.130934212598393
-2.796612971458096,2.146624972370581
-2.5619039589142423,2.047663526514085
-2.53009206888171,2.074309029503051
-2.7271813076033053,2.129802994875545
-2.852140005970362,2.1697288289154217
-2.701583582808282,2.3456025160589
-2.791637470453013,2.371866036591884
-2.2783511250497286,2.5319330435873093
-2.279513842365639,2.562782240704564
-2.6121927912201857,1.905847280682648
-2.5975918227376558,2.001884625655391
-2.605323830458333,1.606481679289094
-2.570047646756213,1.629978458614806
-2.70628560982462,1.9733983215684685
-2.7774146166815736,2.0157543596016785
-2.4163757285536684,2.380383183248588
-2.384703155509777,2.379273985870296
-2.0009817088903863,2.542492410379007
-1.9858260257025069,2.585210818975554
-2.615758730384892,2.1285730608489675
-2.647963307481572,2.1572505613387416
-2.0751951795358567,2.551777346865104
-2.131254538089409,2.591978229076638
-2.714919619589842,2.3320179932133613
-2.72495905773091,2.3348086919620896
-2.651109813656205,2.1952917963534277
-2.6785014745334426,2.2047390718024014
-2.4673117444344577,1.8945263007660016
-2.4542482086027317,1.9486334209602776
-1.8324268808990924,2.584044741143412
-1.8207807617132952,2.6600582071469137
-2.794699108107964,1.200867053272429
-2.994957296368472,1.315597877375745
-2.0909382087303223,2.5224802549124035
-2.095100397446537,2.5394871584359326
-2.6818987829097987,1.7175694303816034
-2.792415993771,1.7534587832357391
-2.5261237597276973,2.320674239878847
-2.572079789277363,2.361466195620756
-2.136015377162912,2.4303933331794827
-2.1474962197214698,2.457213437198174
-2.71390666373434,1.953570938756576
-2.800953567891746,1.9302121329672577
-2.570387065823427,2.417070136052912
-2.5494448943826944,2.4155736302908424
-2.7912637740358117,1.568240523486582
-3.002486419355972,1.6043376667198512
-2.755993995208386,1.4917931644985707
-2.924128666716337,1.709105432703398
-2.7152332367422267,2.4488623743876987
-2.774161201021661,2.4627114491891517
-2.673345800581596,1.8666156420651407
-2.747325593509175,1.965387748915712
-2.3727140650810865,2.498059780426338
-2.3474117947413315,2.526361244988574
-2.814534575941343,2.402675901335384
-2.839809488823926,2.421789973486678
-2.7350703799894447,1.889786552080404
-2.890209461839849,1.8838902981381012
-2.7863725987311043,1.3379937706882234
-2.979500276762291,1.3890779042356776
-2.7977354898728466,1.363461488524614
-2.9825871105073567,1.418231657694769
-2.376396086455348,2.5244093509696945
-2.276379622914507,2.5686133768344472
-2.5607878642235224,2.1865935687835383
-2.6101711066503097,2.2135177110278894
-2.581089337160289,2.471940515344854
-2.5873966076154065,2.5071222239298434
-2.709679826986399,2.5027921033337392
-2.8335742642550064,2.57359277393635
-2.68873800936058,2.0357484151029905
-2.7564473148562545,2.075770606858433
-2.8082307902398598,2.396990337222543
-2.959382547029774,2.4547770049502984
-2.703582127770875,2.230140327645
-2.8038246056685896,2.3102597198738986
-2.329007035928365,2.1521772375312853
-2.2410943813963726,2.184601119363558
-2.7835985816105437,1.1482975724744606
-2.934033072498345,1.4118769104763955
-2.7370227486544296,2.180703760609218
-2.82904828001769,2.215443032292061
-2.551779372486109,2.257960771354575
-2.564093411598745,2.283054051858401
-2.6850101176252323,1.8741746144382103
-2.716140835690442,1.925636827922464
-2.7442080314295323,2.407751821316095
-2.822762352814678,2.4051342264811693
-2.652391640044565,2.4800958923062604
-2.685537397459088,2.5128143271035697
-2.7818583628774984,1.3909782390755292
-2.931190053269624,1.5047686992079672
-2.67469397865811,1.6301959802493495
-2.713715694111541,1.6736576659348543
-2.69086119616445,2.3623436052936797
-2.8227402617998307,2.3751534954916727
-2.753099067344796,2.288000492933925
-2.944504268993897,2.332314204942964
-2.7280845138176906,1.8555392206835783
-2.860736347485823,1.86958874695286
-2.735495667823184,2.415023902651782
-2.8437003208961986,2.4492662198095823
-2.188957635422639,2.4934723234797365
-2.20325856529916,2.550350964809251
-2.1415161143890837,2.4179569124050664
-2.1424180897961262,2.462104250918438
-2.5494929864800566,1.826663791984264
-2.497409393376474,1.8623990730154265
-2.732506215606964,1.9733153975499031
-2.8962345462489902,2.0714918348303977
-2.7644460442045053,1.6861825074312964
-2.929951963769872,1.6953717755571094
-2.7840708646264334,1.3718172304423346
-2.975066822040511,1.4497894827352211
-2.766988924289416,2.296130251691128
-2.8658528671806205,2.318333887194437
-2.659047716828609,2.14392769478542
-2.74887963875466,2.190021283525296
-2.492258566607476,1.4034909026653222
-2.427578378375358,1.471803620056903
-2.1202722860192056,2.3552690882868204
-2.061727828866996,2.371785641301899
-2.378119270633405,2.5172401216219247
-2.4034385114423102,2.5679611597665195
-2.718316089178229,1.63747941557667
-2.766672277552708,1.76067178777462
-2.5216607461481155,2.493989915126478
-2.501582795434836,2.504650004464249
-2.674679854302564,2.4497653810332336
-2.6875515932983407,2.418763467121378
-2.540456127731566,2.2882115916165917
-2.599002406593256,2.353971998762146
-2.7563774173105777,2.2862243988956306
-2.866299715133612,2.308147184487124
-2.62224265997759,2.021918915356274
-2.6382186288109386,2.032556543164387
-2.769927514188144,1.7289975040671113
-2.937861449062673,1.7461457226349897
-2.244888203234493,2.394507140096811
-2.193972094101637,2.409383457312962
-2.1262882805331014,2.127694667517078
-2.059640902767274,2.1435090568446094
-2.7457042187664724,2.3534779679899165
-2.8305059229133134,2.370572216935005
-2.7361134417485617,1.531389622608775
-2.9766557078693348,1.5893973793388734
-2.6836032503167475,2.486920094047081
-2.725240332900075,2.494485817066839
-2.433866391057228,2.4985504745411125
-2.439390258418665,2.523828762503749
-2.544294196543772,2.367207681956779
-2.5947334048543302,2.3982306771968367
-2.6258949107907785,2.14775619768324
-2.598804780998031,2.2040964006085115
-2.8191197824176544,2.1181014181524698
-2.92615001448637,2.1595423953633803
-2.111404915876294,2.5199877869671807
-2.109100605864702,2.5526391313097028
-2.773938572956048,1.5075412472620375
-2.994021061502517,1.5406268775698782
-2.256609801704302,2.5640041221781518
-2.2616364962283315,2.6125897836933505
-2.6385500863689724,2.45287096529006
-2.6718094716111893,2.461563398537749
-2.6860241699360747,2.3708211750015558
-2.7981261705951086,2.3894400131102222
-2.775935233302964,1.778203558223277
-2.9247200397037902,1.801164350899242
-2.7756169708219787,1.435990889605654
-2.875011314308895,1.5902709182259251
-2.7228032155338315,1.911905601230103
-2.731454971355439,1.9581823215946077
-1.9138630281954885,2.40844151702314
-1.8886797811379064,2.4098001736434043
-2.4267912466027117,1.932350914849108
-2.3416644507515088,1.950684883496788
-2.814619689223933,1.1431100432771026
-2.8185726541113203,1.3713354155421913
-2.701867400347262,2.516900857522782
-2.7710614378193625,2.5628823782921657
-2.44205610638803,2.3500118512164527
-2.4347458264749786,2.4066304809930257
-2.582940304694488,2.3325490896454686
-2.5752954397363554,2.346582331283863
-2.7445938513669224,1.5503452934909947
-2.8316957773358364,1.6326247641318707
-2.7257339547575983,1.6703428988364932
-2.8957721754292427,1.7415716286962517
-2.560602131347061,1.68891427613264
-2.555826271223591,1.7899482507061188
-2.7680973237109434,1.4614962528203896
-2.867759664410738,1.5666814783000729
-2.168667709278445,2.391749383237904
-2.2206969201789937,2.362623740352177
-2.795963053670671,2.069265277592324
-2.977309983143193,2.159159181054985
-2.5054517258633417,2.24267257086827
-2.4852178988114586,2.3030917158547397
-1.6773687430732256,2.5981163969285634
-1.66714282875032,2.69546417207652
-2.7475215056786477,2.4838821653208005
-2.866807831752693,2.51289364936225
-2.750046746189549,1.8381133093921629
-2.87376724550074,1.8455659308371173
-2.230311182751081,2.429433852004531
-2.1692070612921044,2.4551943258116147
-2.624186489084754,2.557203054415911
-2.666491924939308,2.617595775986455
-2.745274112900621,2.0594560203111456
-2.854349607835991,2.10791175559744
-2.6016000220790447,2.2796923319392155
-2.582485381434757,2.298810335105058
-2.484830268509145,2.143119255434337
-2.439323036920383,2.149204798799992
-2.7324020116861862,2.4233164060512324
-2.8279405860224456,2.434850339841776
-2.7288591006804586,1.7532576065589742
-2.8157756834102234,1.8742879804477672
-2.7303217388077763,1.844393403412038
-2.819251262117039,1.939406307209789
-2.352571006843198,2.199351422853176
-2.317621258373681,2.171303683458282
-2.6444299403775884,1.9253931149899748
-2.684170822070969,2.004560262935412
-2.7090084790510387,2.0734631085510893
-2.835011491202194,2.1068887229976423
-2.5218654887100715,2.29902042660082
-2.5467935088752904,2.299180237016972
-2.7694377051754326,1.5487649822109817
-2.882991705574281,1.720423986368932
-2.1131766162458656,2.537996443225893
-2.111437833102201,2.5737109846601016
-2.7391463774773976,2.4863488298050056
-2.831759343502988,2.522465282896704
-2.600850646302824,2.1462338297922274
-2.5911556464105674,2.2303870404401023
-2.6320726212985397,2.2456522718846155
-2.6284155700877365,2.24181210778976
-2.703029768846404,2.3899251278364093
-2.7787311854900745,2.396690797880448
-2.682500610277784,2.0964652623766638
-2.733814630259189,2.2088577413053185
-2.717936847726895,2.064594141012505
-2.8709071468146936,2.088707024092369
-2.7193984865708374,1.9783588799822007
-2.8368090638421912,2.023126104106153
-2.584712439873851,1.3992130805600416
-2.5398346164785184,1.5648302869918205
-2.6564264849373176,1.8446797059637985
-2.687697309196209,1.8264340454183832
-2.5952279817347854,2.275241956818204
-2.595992141182962,2.2968954212678763
-2.728458375508557,2.420440599523196
-2.795791716400592,2.4171156750756904
-2.703496449978149,2.2140477341885267
-2.8547532906112925,2.256358234670852
-2.712656199959097,2.385319213271357
-2.789210938535807,2.3858691039204265
-2.7404289931503127,1.674128364608363
-2.7140946560323926,1.7295399354213592
-2.4913486186082823,2.471127011724052
-2.4862468672064324,2.473265607306762
-2.764983263001822,1.4427570016610314
-2.938464770383681,1.5653291438977883
-2.6904902991690456,2.281840090293986
-2.7552745308961253,2.3189494052478192
-2.792639257418241,1.5402371596345368
-2.987275285446558,1.5477485902318868
-2.57506378084181,2.132207855665171
-2.528944872478018,2.1501699454413084
-2.6983366121620302,2.187716160923313
-2.725140999339468,2.2128128632856905
-2.7393344578850045,1.7460774328466495
-2.706982529846312,1.819668235730321
-2.6840385007056997,2.5013382562829523
-2.7063954284078844,2.5135371790019145
-2.79037565280781,1.1984035060660057
-2.9854132427466578,1.3021031910658911
-2.730777501175636,2.389727986616053
-2.811315853087636,2.3845125584311195
-2.7614275221199645,2.278072162486236
-2.88792348429802,2.344045564504593
-2.763281685165497,1.3734369699096292
-2.945724464801863,1.501077445224424
-2.701889780908731,1.8064075045565369
-2.8118941913754583,1.7869450359935204
-2.7131875461015733,1.5948778205003984
-2.744022259785083,1.6926253464204823
-2.7247938027231022,2.3951444364853907
-2.8246568127661664,2.397606912215005
-2.742961384749052,1.6642897875209937
-2.857391112149962,1.747871920127832
-2.5559763507514583,1.701618952303048
-2.5693167159928443,1.7100442665571751
-1.5294980253504222,2.516072880383717
-1.654969476786849,2.5044823887590795
-2.5843839419796883,2.261184667565963
-2.5514205006411528,2.2409953342254387
-2.8054340720030746,2.240361195504641
-2.9770555768421554,2.308149978454104
-2.4997548695396823,2.1352939314420136
-2.5182309133772103,2.129619950316281
-2.756378703237891,1.8404946899513817
-2.8971354126747944,1.8722223619485845
-2.688511744632492,2.404300651635375
-2.767574974146369,2.417903510893446
-2.6694429616271584,2.477524652584041
-2.682487386924476,2.485541614322616
