EA vs SHE (eV),IP vs SHE (eV)
-2.2290513684006052,1.2552858883176754
-2.2290513684006052,1.2552858883176754
-2.3241781128149297,2.2420417352250457
-2.3241781128149297,2.2420417352250457
-2.3241781128149297,2.2420417352250457
-3.2417636348132848,1.0672574970120465
-3.2417636348132848,1.0672574970120465
-3.2417636348132848,1.0672574970120465
-2.7616472015915217,1.972547841984757
-2.7616472015915217,1.972547841984757
-2.7616472015915217,1.972547841984757
-3.0645440591120807,1.612163669504636
-3.0645440591120807,1.612163669504636
-3.0645440591120807,1.612163669504636
-2.739111869304216,1.893614478345156
-2.739111869304216,1.893614478345156
-2.739111869304216,1.893614478345156
-2.75367217726492,1.893350248261471
-2.75367217726492,1.893350248261471
-2.75367217726492,1.893350248261471
-2.7285365496591214,1.892769124837897
-2.7285365496591214,1.892769124837897
-2.7285365496591214,1.892769124837897
-2.3818460162330215,2.131688627169913
-2.3818460162330215,2.131688627169913
-2.3818460162330215,2.131688627169913
-2.848585105769391,1.435492102408873
-2.848585105769391,1.435492102408873
-2.848585105769391,1.435492102408873
-2.3003708076636253,1.7424268568017274
-2.3003708076636253,1.7424268568017274
-2.3003708076636253,1.7424268568017274
-2.267386130819265,1.2143246115663833
-2.267386130819265,1.2143246115663833
-2.267386130819265,1.2143246115663833
-2.9939969546241247,1.5420432732630929
-2.9939969546241247,1.5420432732630929
-2.9939969546241247,1.5420432732630929
-2.739548659185541,1.89340152686584
-2.739548659185541,1.89340152686584
-2.739548659185541,1.89340152686584
-2.5486887843630415,1.534288136519257
-2.5486887843630415,1.534288136519257
-2.5486887843630415,1.534288136519257
-1.5485253057987134,1.5954697781567637
-1.5485253057987134,1.5954697781567637
-1.5485253057987134,1.5954697781567637
-2.267386130819265,1.2143246115663833
-2.267386130819265,1.2143246115663833
-2.267386130819265,1.2143246115663833
-1.788944642966047,1.707138632198337
-1.788944642966047,1.707138632198337
-1.788944642966047,1.707138632198337
-3.2339136620055737,1.2520414992100783
-3.2339136620055737,1.2520414992100783
-3.2339136620055737,1.2520414992100783
-2.3885762713260212,1.330667317914932
-2.3885762713260212,1.330667317914932
-2.3885762713260212,1.330667317914932
-2.3408406515431044,1.353680710040913
-2.3408406515431044,1.353680710040913
-2.3408406515431044,1.353680710040913
-1.931083038449344,1.6146700223744683
-1.931083038449344,1.6146700223744683
-1.931083038449344,1.6146700223744683
-2.168468382077282,1.8113493753803867
-2.168468382077282,1.8113493753803867
-2.168468382077282,1.8113493753803867
-3.5743078705685494,1.0265127406842163
-3.5743078705685494,1.0265127406842163
-3.5743078705685494,1.0265127406842163
-2.727357625099179,1.8947644245577564
-2.727357625099179,1.8947644245577564
-2.727357625099179,1.8947644245577564
-2.752665364945388,1.8933295303392192
-2.752665364945388,1.8933295303392192
-2.752665364945388,1.8933295303392192
-1.4518173970978,1.9045558997262344
-1.4518173970978,1.9045558997262344
-1.4518173970978,1.9045558997262344
-2.458645261941625,2.115830130565878
-2.458645261941625,2.115830130565878
-2.458645261941625,2.115830130565878
-2.779035921430389,2.006641146360261
-2.779035921430389,2.006641146360261
-2.779035921430389,2.006641146360261
-3.5119444326692926,1.137613642026819
-3.5119444326692926,1.137613642026819
-3.5119444326692926,1.137613642026819
-1.7437913265056573,1.6544920816650912
-1.7437913265056573,1.6544920816650912
-1.7437913265056573,1.6544920816650912
-2.186247623484214,1.6046923658341796
-2.186247623484214,1.6046923658341796
-2.186247623484214,1.6046923658341796
-1.7077144170296816,1.6340643408762743
-1.7077144170296816,1.6340643408762743
-1.7077144170296816,1.6340643408762743
-3.421800173670255,1.4818481510633854
-3.421800173670255,1.4818481510633854
-3.421800173670255,1.4818481510633854
-3.5793870602720745,1.04973363487571
-3.5793870602720745,1.04973363487571
-3.5793870602720745,1.04973363487571
-2.7386549074075277,1.8922084406240545
-2.7386549074075277,1.8922084406240545
-2.4637825287934447,2.185678996104015
-2.4637825287934447,2.185678996104015
-3.568641345579348,1.0454020940934832
-3.568641345579348,1.0454020940934832
-2.8915487634124175,1.9341931611295617
-2.8915487634124175,1.9341931611295617
-2.9075553952744326,1.428183410304384
-2.9075553952744326,1.428183410304384
-2.2145489414438555,1.5845214742939895
-2.2145489414438555,1.5845214742939895
-2.473378650593776,1.9718227703200504
-2.473378650593776,1.9718227703200504
-2.754800583632683,1.8929885038623167
-2.754800583632683,1.8929885038623167
-2.6787248569975928,1.9407122525303981
-2.6787248569975928,1.9407122525303981
-3.0510554430079018,1.6185232480488498
-3.0510554430079018,1.6185232480488498
-2.0759695764622537,1.8464921761320354
-2.0759695764622537,1.8464921761320354
-3.569354390497588,1.0580673153573998
-3.569354390497588,1.0580673153573998
-3.0346939056492332,1.34845889830108
-3.0346939056492332,1.34845889830108
-3.1339772572364777,1.8122853875525864
-3.1339772572364777,1.8122853875525864
-3.039907340248921,1.839624122338787
-3.039907340248921,1.839624122338787
-1.5257248655594118,1.7658629688775196
-1.5257248655594118,1.7658629688775196
-2.7721886321079947,1.9628378029643414
-2.7721886321079947,1.9628378029643414
-2.7638612226143495,1.9004830065443392
-2.7638612226143495,1.9004830065443392
-2.1926560400232544,2.1689990441276095
-2.1926560400232544,2.1689990441276095
-1.6306049220358751,1.6017696018710201
-1.6306049220358751,1.6017696018710201
-2.589336559648567,1.5004080546418737
-2.589336559648567,1.5004080546418737
-2.7500480451561957,1.3714863443781606
-2.7500480451561957,1.3714863443781606
-2.7601787735594105,2.0004393194199657
-2.7601787735594105,2.0004393194199657
-1.9230177407994629,2.111492030740042
-1.9230177407994629,2.111492030740042
-3.0165692884551785,1.3481105486124534
-3.0165692884551785,1.3481105486124534
-1.9230177407994629,2.111492030740042
-1.9230177407994629,2.111492030740042
-2.179460463942001,2.0325512884257586
-2.179460463942001,2.0325512884257586
-2.763934658349945,1.9406814936725467
-2.763934658349945,1.9406814936725467
-2.579973337028887,1.414167194536241
-2.579973337028887,1.414167194536241
-1.6463302272957974,1.6752432989654997
-1.6463302272957974,1.6752432989654997
-3.5710954612214545,1.032091132108098
-3.5710954612214545,1.032091132108098
-1.9230177407994629,2.111492030740042
-1.9230177407994629,2.111492030740042
-3.5740545100842613,1.0245266304169292
-3.5740545100842613,1.0245266304169292
-2.67525936730559,1.915563082453272
-2.67525936730559,1.915563082453272
-2.0434584237236235,2.0483015912096665
-2.0434584237236235,2.0483015912096665
-3.307731539078411,1.1140354224009277
-3.307731539078411,1.1140354224009277
-2.6808229094997658,1.9180451758271968
-2.6808229094997658,1.9180451758271968
-3.5713275255784938,1.036385305063772
-3.5713275255784938,1.036385305063772
-2.283119454805609,1.7561009918435926
-2.283119454805609,1.7561009918435926
-2.5486170863460047,2.0830386874715447
-2.5486170863460047,2.0830386874715447
-2.983259730050751,1.4056437081872726
-2.983259730050751,1.4056437081872726
-2.4735773710301827,2.183442571076051
-2.4735773710301827,2.183442571076051
-2.7395712757701265,1.8936672139669275
-2.7395712757701265,1.8936672139669275
-3.2792225503670425,1.4151299785919713
-3.2792225503670425,1.4151299785919713
-3.295109152520774,1.132458946640556
-3.295109152520774,1.132458946640556
-3.5793870602720745,1.04973363487571
-3.5793870602720745,1.04973363487571
-2.4735773710301827,2.183442571076051
-2.4735773710301827,2.183442571076051
-2.6461124934892712,1.9273056094621392
-2.6461124934892712,1.9273056094621392
-2.278148825229096,2.090128606624878
-2.278148825229096,2.090128606624878
-2.7585822594959053,1.8920738476370207
-2.7585822594959053,1.8920738476370207
-2.1939283718129357,1.9014232016669215
-2.1939283718129357,1.9014232016669215
-2.9733865085220788,1.947045219902546
-2.9733865085220788,1.947045219902546
-2.4226002315999664,2.172424904947572
-2.4226002315999664,2.172424904947572
-2.6564630003282037,1.9162751861838905
-2.6564630003282037,1.9162751861838905
-3.5737966866234387,1.0195618591216074
-3.5737966866234387,1.0195618591216074
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.599937138008009,1.8694509411982803
-2.599937138008009,1.8694509411982803
-2.705753342405612,1.6793382321532244
-2.705753342405612,1.6793382321532244
-2.730128181412382,1.8965508695499738
-2.730128181412382,1.8965508695499738
-2.7612101803284634,1.8916541563473297
-2.7612101803284634,1.8916541563473297
-3.0527029108499946,1.6181703983778724
-3.0527029108499946,1.6181703983778724
-2.5730909650558336,1.5032263692478682
-2.5730909650558336,1.5032263692478682
-2.13656679387033,1.8216639743311187
-2.13656679387033,1.8216639743311187
-2.7395712757701265,1.8936672139669275
-2.7395712757701265,1.8936672139669275
-3.1588807278149837,1.3951909008137109
-3.1588807278149837,1.3951909008137109
-2.754800583632683,1.8929885038623167
-2.754800583632683,1.8929885038623167
-2.0405473550239,1.6219018140011765
-2.0405473550239,1.6219018140011765
-2.0919271778501742,1.8563852360639017
-2.0919271778501742,1.8563852360639017
-2.831278409480675,1.4390219633196326
-2.831278409480675,1.4390219633196326
-3.2843008752464917,1.125264765678143
-3.2843008752464917,1.125264765678143
-2.9637256814926602,1.1594163952832337
-2.9637256814926602,1.1594163952832337
-3.573120742124149,1.0237272081754105
-3.573120742124149,1.0237272081754105
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.802332612675563,1.9540194541669702
-2.802332612675563,1.9540194541669702
-2.351434100407282,1.1596011177763126
-2.351434100407282,1.1596011177763126
-2.0409881638936582,1.8059185608679542
-2.0409881638936582,1.8059185608679542
-2.499908144446103,1.9985665292248562
-2.499908144446103,1.9985665292248562
-2.6276912828426155,1.363927667799226
-2.6276912828426155,1.363927667799226
-2.538538892922355,1.8842599433404386
-2.538538892922355,1.8842599433404386
-2.1761493121797635,1.7919032838175288
-2.1761493121797635,1.7919032838175288
-2.661523915878076,1.9220800524460433
-2.661523915878076,1.9220800524460433
-2.9733865085220788,1.947045219902546
-2.9733865085220788,1.947045219902546
-2.523543109347111,1.5475652542697858
-2.523543109347111,1.5475652542697858
-3.568641345579348,1.0454020940934832
-3.568641345579348,1.0454020940934832
-2.4679314592183643,1.9603383696911765
-2.4679314592183643,1.9603383696911765
-1.9871945533043323,1.4624155828091705
-1.9871945533043323,1.4624155828091705
-2.773999075226966,1.8978428971183152
-2.773999075226966,1.8978428971183152
-3.5681792428080237,1.04965888322444
-3.5681792428080237,1.04965888322444
-2.7616472015915217,1.972547841984757
-2.7616472015915217,1.972547841984757
-2.473378650593776,1.9718227703200504
-2.473378650593776,1.9718227703200504
-2.568812286646316,1.9089658630617201
-2.568812286646316,1.9089658630617201
-2.6477246404497534,1.9258878922633151
-2.6477246404497534,1.9258878922633151
-2.7408553536317677,1.893221425376051
-2.7408553536317677,1.893221425376051
-1.9671219162706848,1.5806286925358306
-1.9671219162706848,1.5806286925358306
-3.5681792428080237,1.04965888322444
-3.5681792428080237,1.04965888322444
-2.771521801636814,2.010836664630319
-2.771521801636814,2.010836664630319
-2.5486170863460047,2.0830386874715447
-2.5486170863460047,2.0830386874715447
-3.097202031930412,1.9404106728992914
-3.097202031930412,1.9404106728992914
-2.5870946242110864,1.3896654508031645
-2.5870946242110864,1.3896654508031645
-3.568641345579348,1.0454020940934832
-3.568641345579348,1.0454020940934832
-2.5911043406584064,1.5454330348841203
-2.5911043406584064,1.5454330348841203
-1.761067159550462,1.5902934918200056
-1.761067159550462,1.5902934918200056
-1.5006438715930708,1.647642265977578
-1.5006438715930708,1.647642265977578
-3.013057201109253,1.3486035621456576
-3.013057201109253,1.3486035621456576
-2.435833990232357,2.2054542353686815
-2.435833990232357,2.2054542353686815
-2.6722003915064882,1.914729079045227
-2.6722003915064882,1.914729079045227
-2.7359725956657277,1.8923386715307269
-2.7359725956657277,1.8923386715307269
-3.572916612895615,1.03595416563163
-3.572916612895615,1.03595416563163
-3.5725865739618423,1.0282684851732784
-3.5725865739618423,1.0282684851732784
-3.5662687211449473,1.0233137007333417
-3.5662687211449473,1.0233137007333417
-3.0008173912656364,1.3512624156733315
-3.0008173912656364,1.3512624156733315
-2.0737914531567627,1.5238603468402467
-2.0737914531567627,1.5238603468402467
-2.7359725956657277,1.8923386715307269
-2.7359725956657277,1.8923386715307269
-2.126847251638181,1.8123035101357154
-2.126847251638181,1.8123035101357154
-1.5750661113278592,2.1282600221119927
-1.5750661113278592,2.1282600221119927
-3.0703715928476507,1.9558191522797417
-3.0703715928476507,1.9558191522797417
-3.570255447188201,1.044833912984945
-3.570255447188201,1.044833912984945
-2.129011775600545,1.8131556377756506
-2.129011775600545,1.8131556377756506
-2.5470096347050006,2.096715649039468
-2.5470096347050006,2.096715649039468
-2.7660038743543542,1.9640302510668575
-2.7660038743543542,1.9640302510668575
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-1.5830472162976437,1.6139604657321254
-1.5830472162976437,1.6139604657321254
-2.730128181412382,1.8965508695499738
-2.730128181412382,1.8965508695499738
-2.3617361820231504,1.7194368841150123
-2.3617361820231504,1.7194368841150123
-3.0165692884551785,1.3481105486124534
-3.0165692884551785,1.3481105486124534
-2.3108758004946326,1.4372686595237434
-2.3108758004946326,1.4372686595237434
-3.5731221712136785,1.029596575239103
-3.5731221712136785,1.029596575239103
-3.360603457073409,1.7270470249860026
-3.360603457073409,1.7270470249860026
-2.6226042742362035,1.9455161219898038
-2.6226042742362035,1.9455161219898038
-3.572916612895615,1.03595416563163
-3.572916612895615,1.03595416563163
-2.054770813103675,1.5913552205698835
-2.054770813103675,1.5913552205698835
-2.661048363091762,1.9190751327581221
-2.661048363091762,1.9190751327581221
-2.637328929135203,1.9372148883816533
-2.637328929135203,1.9372148883816533
-2.9863235511661306,1.5564191287871252
-2.9863235511661306,1.5564191287871252
-2.771913098435766,1.9719520676135684
-2.771913098435766,1.9719520676135684
-2.66883098976907,1.9215542490752975
-2.66883098976907,1.9215542490752975
-2.7408553536317677,1.893221425376051
-2.7408553536317677,1.893221425376051
-3.0296533209760588,1.3502430595522852
-3.0296533209760588,1.3502430595522852
-1.4620798065096774,1.6576840222462013
-1.4620798065096774,1.6576840222462013
-2.553883492423574,1.5319316019273013
-2.553883492423574,1.5319316019273013
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.990665667968545,1.9498373787077958
-2.990665667968545,1.9498373787077958
-2.669492773720172,1.91625767679497
-2.669492773720172,1.91625767679497
-2.907020566436068,1.8735170334777165
-2.907020566436068,1.8735170334777165
-2.6057174155592224,1.354746195418979
-2.6057174155592224,1.354746195418979
-2.6841310466089285,2.0362259270898613
-2.6841310466089285,2.0362259270898613
-3.0008173912656364,1.3512624156733315
-3.0008173912656364,1.3512624156733315
-2.7388772309815046,1.892083629450764
-2.7388772309815046,1.892083629450764
-3.296342327767897,1.1245111147040323
-3.296342327767897,1.1245111147040323
-3.573916821298582,1.030139750431354
-3.573916821298582,1.030139750431354
-2.978728171359171,1.6061255053890189
-2.978728171359171,1.6061255053890189
-3.055821589809217,1.18359468393385
-3.055821589809217,1.18359468393385
-2.752665364945388,1.8933295303392192
-2.752665364945388,1.8933295303392192
-2.962453955762114,1.3492005716536082
-2.962453955762114,1.3492005716536082
-2.9873797214045754,1.9495598847744078
-2.9873797214045754,1.9495598847744078
-2.135679900326351,1.8143203967772887
-2.135679900326351,1.8143203967772887
