EA vs SHE (eV),IP vs SHE (eV)
-3.0569449582141424,1.3148197499201146
-3.0569449582141424,1.3148197499201146
-3.020546291352733,1.0509730364412089
-3.020546291352733,1.0509730364412089
-3.020546291352733,1.0509730364412089
-3.148615580295094,1.890423601295379
-3.148615580295094,1.890423601295379
-3.148615580295094,1.890423601295379
-3.5463421757871263,1.0588374883531577
-3.5463421757871263,1.0588374883531577
-3.5463421757871263,1.0588374883531577
-3.509100299583598,1.137419182915834
-3.509100299583598,1.137419182915834
-3.509100299583598,1.137419182915834
-3.3832686242921572,1.32041711583687
-3.3832686242921572,1.32041711583687
-3.3832686242921572,1.32041711583687
-3.520646525035569,1.1400051217243505
-3.520646525035569,1.1400051217243505
-3.520646525035569,1.1400051217243505
-2.503012019021443,2.0575665259810645
-2.503012019021443,2.0575665259810645
-2.503012019021443,2.0575665259810645
-2.863217276207812,1.5473480293561468
-2.863217276207812,1.5473480293561468
-2.863217276207812,1.5473480293561468
-3.4202290271023283,1.055746215183
-3.4202290271023283,1.055746215183
-3.4202290271023283,1.055746215183
-2.8517146832746683,1.0837191566627933
-2.8517146832746683,1.0837191566627933
-2.8517146832746683,1.0837191566627933
-3.419063591151194,1.0495750380637827
-3.419063591151194,1.0495750380637827
-3.419063591151194,1.0495750380637827
-3.5161609514933727,1.141361134470901
-3.5161609514933727,1.141361134470901
-3.5161609514933727,1.141361134470901
-3.3955463519252005,1.3252137211321369
-3.3955463519252005,1.3252137211321369
-3.3955463519252005,1.3252137211321369
-2.6562641337996338,1.4873408203940086
-2.6562641337996338,1.4873408203940086
-2.6562641337996338,1.4873408203940086
-2.812267076201365,1.061572708405407
-2.812267076201365,1.061572708405407
-2.812267076201365,1.061572708405407
-1.9380846541782437,1.9188321433296784
-1.9380846541782437,1.9188321433296784
-1.9380846541782437,1.9188321433296784
-3.2277738670219103,1.192037925996603
-3.2277738670219103,1.192037925996603
-3.2277738670219103,1.192037925996603
-2.372545383132787,1.4293778656008984
-2.372545383132787,1.4293778656008984
-2.372545383132787,1.4293778656008984
-2.315933624455744,1.5111442916647178
-2.315933624455744,1.5111442916647178
-2.315933624455744,1.5111442916647178
-2.00342001886791,1.883218964035739
-2.00342001886791,1.883218964035739
-2.00342001886791,1.883218964035739
-3.3271046894575282,1.2092057215821665
-3.3271046894575282,1.2092057215821665
-3.3271046894575282,1.2092057215821665
-2.9773760754145537,1.443244138138274
-2.9773760754145537,1.443244138138274
-2.9773760754145537,1.443244138138274
-3.196073230527004,1.7972440286525582
-3.196073230527004,1.7972440286525582
-3.196073230527004,1.7972440286525582
-3.189053116368077,1.8179661814591737
-3.189053116368077,1.8179661814591737
-3.189053116368077,1.8179661814591737
-1.8013404820518923,1.132500299517554
-1.8013404820518923,1.132500299517554
-1.8013404820518923,1.132500299517554
-2.8680370929401002,1.5956400570647864
-2.8680370929401002,1.5956400570647864
-2.8680370929401002,1.5956400570647864
-3.1019590840439375,1.6194552778832814
-3.1019590840439375,1.6194552778832814
-3.1019590840439375,1.6194552778832814
-3.413811510713498,1.2779821921322516
-3.413811510713498,1.2779821921322516
-3.413811510713498,1.2779821921322516
-1.935733011523034,1.8611996292172595
-1.935733011523034,1.8611996292172595
-1.935733011523034,1.8611996292172595
-2.1404757706497506,1.9098554558241776
-2.1404757706497506,1.9098554558241776
-2.1404757706497506,1.9098554558241776
-1.913586647458947,1.891024040197366
-1.913586647458947,1.891024040197366
-1.913586647458947,1.891024040197366
-3.4809956028035614,1.5027328255810317
-3.4809956028035614,1.5027328255810317
-3.4809956028035614,1.5027328255810317
-3.6914592270391173,1.0660239428270908
-3.6914592270391173,1.0660239428270908
-3.6914592270391173,1.0660239428270908
-3.5098981911571,1.152133038960118
-3.5098981911571,1.152133038960118
-3.132949352202155,1.2647023692919706
-3.132949352202155,1.2647023692919706
-3.3033040230222923,1.3175942728157026
-3.3033040230222923,1.3175942728157026
-3.106519634365185,1.5953084436090594
-3.106519634365185,1.5953084436090594
-2.9246824691953077,1.5137170982444863
-2.9246824691953077,1.5137170982444863
-2.921728478335718,1.3045278798303748
-2.921728478335718,1.3045278798303748
-2.6959616003484763,1.8024424396045293
-2.6959616003484763,1.8024424396045293
-3.5048057005499795,1.2549329075812174
-3.5048057005499795,1.2549329075812174
-2.844343403661608,1.538879019271088
-2.844343403661608,1.538879019271088
-3.410514713096367,1.194508906126206
-3.410514713096367,1.194508906126206
-2.7994324201768097,1.5193572285167638
-2.7994324201768097,1.5193572285167638
-2.9568630330858774,1.3521536948955952
-2.9568630330858774,1.3521536948955952
-3.2055146592687436,1.4809944182583983
-3.2055146592687436,1.4809944182583983
-3.2326822118981218,1.4651045447545412
-3.2326822118981218,1.4651045447545412
-3.1740940045702963,1.5098246842312602
-3.1740940045702963,1.5098246842312602
-2.7024729493990614,1.561097491724232
-2.7024729493990614,1.561097491724232
-3.423407165578541,1.2120666490987324
-3.423407165578541,1.2120666490987324
-3.4547018930123565,0.9954675899218793
-3.4547018930123565,0.9954675899218793
-2.892025991681513,1.6790603663797523
-2.892025991681513,1.6790603663797523
-2.7872663882745683,1.2635135541283649
-2.7872663882745683,1.2635135541283649
-2.9384809768387212,1.1228061293871048
-2.9384809768387212,1.1228061293871048
-3.047756577226711,1.3533960570705965
-3.047756577226711,1.3533960570705965
-3.061262823702896,1.6195511795646116
-3.061262823702896,1.6195511795646116
-2.0029352253788466,1.9212399849427624
-2.0029352253788466,1.9212399849427624
-3.1136602680080876,1.465772644741923
-3.1136602680080876,1.465772644741923
-2.0029352253788466,1.9212399849427624
-2.0029352253788466,1.9212399849427624
-3.4282098215062513,1.0591876732754626
-3.4282098215062513,1.0591876732754626
-3.4879465626835118,1.1850277095731956
-3.4879465626835118,1.1850277095731956
-2.6949378008434284,1.4529172579044511
-2.6949378008434284,1.4529172579044511
-1.8297611621105776,1.9377332670437195
-1.8297611621105776,1.9377332670437195
-3.2980707452688183,0.9769815706154679
-3.2980707452688183,0.9769815706154679
-2.0029352253788466,1.9212399849427624
-2.0029352253788466,1.9212399849427624
-2.953084865988203,1.3190879412083167
-2.953084865988203,1.3190879412083167
-3.2653401709379297,1.2631649237289575
-3.2653401709379297,1.2631649237289575
-2.826635602403745,1.6049746781015768
-2.826635602403745,1.6049746781015768
-2.9682807224840193,1.5475521802587213
-2.9682807224840193,1.5475521802587213
-3.434794119524218,1.0437303421754338
-3.434794119524218,1.0437303421754338
-3.3233529935128723,1.1127414215227684
-3.3233529935128723,1.1127414215227684
-3.408982611845047,1.1608159372165754
-3.408982611845047,1.1608159372165754
-3.243973513267946,1.7668220764549623
-3.243973513267946,1.7668220764549623
-3.000872499585386,1.428636910720897
-3.000872499585386,1.428636910720897
-2.8652645291961574,1.5991414773230033
-2.8652645291961574,1.5991414773230033
-3.510288974195816,1.1427503443110771
-3.510288974195816,1.1427503443110771
-3.330364010906776,1.4461933864863918
-3.330364010906776,1.4461933864863918
-3.290407693744555,0.9024568055044928
-3.290407693744555,0.9024568055044928
-3.6914592270391173,1.0660239428270908
-3.6914592270391173,1.0660239428270908
-2.8652645291961574,1.5991414773230033
-2.8652645291961574,1.5991414773230033
-3.078680045724742,1.5461394377233753
-3.078680045724742,1.5461394377233753
-3.3729474153034733,1.1297485115994619
-3.3729474153034733,1.1297485115994619
-3.487748006999858,1.2792659226195162
-3.487748006999858,1.2792659226195162
-3.5188986416590002,1.1445744425657949
-3.5188986416590002,1.1445744425657949
-3.5414179351079333,1.0637613340132
-3.5414179351079333,1.0637613340132
-2.7799432092043777,1.6636743002554166
-2.7799432092043777,1.6636743002554166
-3.0160398732541727,1.259706056816707
-3.0160398732541727,1.259706056816707
-3.1946346077772003,0.7661719213301093
-3.1946346077772003,0.7661719213301093
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-2.958672325514776,1.5039922940170745
-2.958672325514776,1.5039922940170745
-3.232377320932206,1.0738278773723762
-3.232377320932206,1.0738278773723762
-3.4169615671776747,1.6464096450474124
-3.4169615671776747,1.6464096450474124
-3.4563766880308395,1.275133446607096
-3.4563766880308395,1.275133446607096
-3.5992556175241637,1.0400695889490794
-3.5992556175241637,1.0400695889490794
-2.950342420223389,1.1250301151390865
-2.950342420223389,1.1250301151390865
-3.1768540544831207,1.3110027304915985
-3.1768540544831207,1.3110027304915985
-3.515369180387097,1.1406322373069038
-3.515369180387097,1.1406322373069038
-3.1811793157760073,1.421841221502246
-3.1811793157760073,1.421841221502246
-3.5048057005499795,1.2549329075812174
-3.5048057005499795,1.2549329075812174
-2.054198764348294,1.8901040153386015
-2.054198764348294,1.8901040153386015
-2.8012989034347093,1.5211538031989011
-2.8012989034347093,1.5211538031989011
-2.9795343020795397,1.2344786369186171
-2.9795343020795397,1.2344786369186171
-3.185440276131207,1.5042291500869858
-3.185440276131207,1.5042291500869858
-3.306849543026545,1.1706670782666455
-3.306849543026545,1.1706670782666455
-3.34244901383233,1.0433103165510562
-3.34244901383233,1.0433103165510562
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.1394137493452474,1.5359117147105457
-3.1394137493452474,1.5359117147105457
-2.7527723345314823,0.8721891686115631
-2.7527723345314823,0.8721891686115631
-2.7630092252228757,1.4957161088535793
-2.7630092252228757,1.4957161088535793
-2.899671445612931,1.5682970891476151
-2.899671445612931,1.5682970891476151
-3.4010298987049805,1.1260958076208596
-3.4010298987049805,1.1260958076208596
-2.8374386459058774,1.502395785984474
-2.8374386459058774,1.502395785984474
-3.1961307751140695,1.4260672669373649
-3.1961307751140695,1.4260672669373649
-3.251475838424595,1.4367290702090334
-3.251475838424595,1.4367290702090334
-3.5414179351079333,1.0637613340132
-3.5414179351079333,1.0637613340132
-2.7874377329304583,1.3197921568363293
-2.7874377329304583,1.3197921568363293
-3.286443792422707,1.281950180490651
-3.286443792422707,1.281950180490651
-3.034508561342628,1.3072977708855558
-3.034508561342628,1.3072977708855558
-1.9832369811752022,1.6345610946152747
-1.9832369811752022,1.6345610946152747
-3.3657193213331964,1.1672109323256716
-3.3657193213331964,1.1672109323256716
-3.2929956427556104,1.0447997187113343
-3.2929956427556104,1.0447997187113343
-3.148615580295094,1.890423601295379
-3.148615580295094,1.890423601295379
-2.6959616003484763,1.8024424396045293
-2.6959616003484763,1.8024424396045293
-2.9490861838362514,1.5328969682076554
-2.9490861838362514,1.5328969682076554
-3.0778372119272253,1.5459381839788924
-3.0778372119272253,1.5459381839788924
-3.5150739097069583,1.1394992835545572
-3.5150739097069583,1.1394992835545572
-2.019194590799663,1.8848235955280237
-2.019194590799663,1.8848235955280237
-3.3506865060932842,1.0657612799035223
-3.3506865060932842,1.0657612799035223
-3.063963098297259,1.639707643593008
-3.063963098297259,1.639707643593008
-3.243973513267946,1.7668220764549623
-3.243973513267946,1.7668220764549623
-3.24094684929394,1.5630822198507661
-3.24094684929394,1.5630822198507661
-3.5416122487529673,1.303947724626522
-3.5416122487529673,1.303947724626522
-3.2066196306271926,1.0023418632928822
-3.2066196306271926,1.0023418632928822
-3.160193157471741,1.189879792207789
-3.160193157471741,1.189879792207789
-1.9003164850932477,1.8339037792622022
-1.9003164850932477,1.8339037792622022
-2.4228897613236002,1.2749246193769517
-2.4228897613236002,1.2749246193769517
-3.583935454459317,0.8152495138261736
-3.583935454459317,0.8152495138261736
-3.131694708573314,1.2704825783729379
-3.131694708573314,1.2704825783729379
-3.428128844563725,1.055884851287572
-3.428128844563725,1.055884851287572
-2.6502837376510775,1.210550945327104
-2.6502837376510775,1.210550945327104
-3.1450686397055576,1.1230518429653646
-3.1450686397055576,1.1230518429653646
-3.187306305793838,1.3324179201041335
-3.187306305793838,1.3324179201041335
-2.692948699840617,1.152075102777051
-2.692948699840617,1.152075102777051
-3.2842823620197605,1.0341271871063586
-3.2842823620197605,1.0341271871063586
-2.045268563593307,1.7790709183082782
-2.045268563593307,1.7790709183082782
-3.5214105009260392,1.1384150411902956
-3.5214105009260392,1.1384150411902956
-3.4158912655163434,1.059843388513721
-3.4158912655163434,1.059843388513721
-2.6898711350944597,1.5149129019048428
-2.6898711350944597,1.5149129019048428
-3.2527278512973625,1.5877922173700223
-3.2527278512973625,1.5877922173700223
-3.143788373944578,1.4783758029114602
-3.143788373944578,1.4783758029114602
-2.7778166959714063,1.4985523981194209
-2.7778166959714063,1.4985523981194209
-3.1242176098973995,1.8742255700369819
-3.1242176098973995,1.8742255700369819
-3.4320051325285035,1.2108756713211128
-3.4320051325285035,1.2108756713211128
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-2.490224988446242,1.4512807876025904
-2.490224988446242,1.4512807876025904
-3.4169615671776747,1.6464096450474124
-3.4169615671776747,1.6464096450474124
-3.422983671354742,1.1582001026914381
-3.422983671354742,1.1582001026914381
-3.1136602680080876,1.465772644741923
-3.1136602680080876,1.465772644741923
-2.2917672660917,1.6572054870207973
-2.2917672660917,1.6572054870207973
-2.9564262379392177,1.3927121322016043
-2.9564262379392177,1.3927121322016043
-3.4002560427198922,1.765439431719664
-3.4002560427198922,1.765439431719664
-3.034351782689015,1.6259170449132483
-3.034351782689015,1.6259170449132483
-3.1450686397055576,1.1230518429653646
-3.1450686397055576,1.1230518429653646
-2.0653474127742717,1.8938487166212696
-2.0653474127742717,1.8938487166212696
-3.3209376851911125,1.2766683795358467
-3.3209376851911125,1.2766683795358467
-3.080251802055792,1.540996390907465
-3.080251802055792,1.540996390907465
-3.3273329605331368,1.387832278516749
-3.3273329605331368,1.387832278516749
-3.5083572158992564,1.2650045038473652
-3.5083572158992564,1.2650045038473652
-3.372755947271059,1.2372753646295849
-3.372755947271059,1.2372753646295849
-3.5150739097069583,1.1394992835545572
-3.5150739097069583,1.1394992835545572
-3.240075240505002,1.4670476915490156
-3.240075240505002,1.4670476915490156
-2.760949167257885,0.8418337334250899
-2.760949167257885,0.8418337334250899
-2.778340237565773,1.3500461685462526
-2.778340237565773,1.3500461685462526
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.5193085898579892,1.1714576669147563
-3.5193085898579892,1.1714576669147563
-3.1711477428242905,1.3130386321691645
-3.1711477428242905,1.3130386321691645
-3.0371192189817333,1.5009009327983667
-3.0371192189817333,1.5009009327983667
-3.393945907916161,1.0322813959763477
-3.393945907916161,1.0322813959763477
-2.883632508121461,1.609034329763535
-2.883632508121461,1.609034329763535
-3.2842823620197605,1.0341271871063586
-3.2842823620197605,1.0341271871063586
-3.4880300028760836,1.1912243613131763
-3.4880300028760836,1.1912243613131763
-3.37500854653999,1.0507607294941315
-3.37500854653999,1.0507607294941315
-2.6568913984677707,1.7052141205812805
-2.6568913984677707,1.7052141205812805
-3.3217561430393276,1.3445771018762378
-3.3217561430393276,1.3445771018762378
-3.0766223271296678,1.1513299492230042
-3.0766223271296678,1.1513299492230042
-3.189053116368077,1.8179661814591737
-3.189053116368077,1.8179661814591737
-3.613803576535491,0.9816254774217005
-3.613803576535491,0.9816254774217005
-3.5437981462827595,1.1178858482432186
-3.5437981462827595,1.1178858482432186
-3.39775679756396,1.2103629199548482
-3.39775679756396,1.2103629199548482
-3.5214105009260392,1.1384150411902956
-3.5214105009260392,1.1384150411902956
