EA vs SHE (eV),IP vs SHE (eV)
-1.8822166324089247,1.2112873800433297
-1.9929938554803344,1.5007436231525788
-0.6488792911621905,1.7874325802289437
-1.626204025455869,1.7796332309157021
-1.4877982595074823,1.929873795081686
-1.7364110609583348,2.1686324789367704
-1.4059836063483897,1.4279242663409115
-1.6097077655360519,2.2001348611535962
-1.7575467220128391,2.2485413818035167
-1.6355263743736077,1.2223172511436804
-1.595149166599343,1.3841252753344586
-1.7309282208878256,0.7872669047879404
-1.795598056519632,1.5113872003115918
-1.5428366369747584,1.4494219472914083
-2.0545110969325227,0.9339370515064402
-1.8367175887118465,2.172322354409141
-1.6217321612319895,1.8259676948690609
-1.538559782054387,1.6489918591951738
-1.6768086820307717,1.4989730926867428
-1.4064502028743178,1.837779181764959
-2.1202032561718656,1.0076195952335412
-1.6200037030788408,1.4467656067250618
-1.6456096635834079,2.1210874646999507
-1.841368465849536,1.821934264357399
-2.0786309012428,1.172585972527379
-1.7102498222462226,0.9622197228056835
-1.5933029378083214,1.4669562628146045
-1.8137607140029024,2.1870004919964914
-1.9654401275195534,1.6284408781572959
-1.3109025626679542,1.7019544677182423
-1.8085026083414968,0.6018893219310906
-1.5643771925574177,1.5534118605165481
-1.5545937716644351,1.6426048610051285
-1.6211261283947003,1.4447889297235097
-1.552045406806216,1.528970719319025
-1.7291821186656875,2.318729461850906
-1.604787939821517,1.184366914627905
-1.2548675033684074,1.769634670019664
-1.573494854611765,1.3189308595757852
-1.768938154319433,1.4111168062698258
-1.5592413765624291,1.6783461184267676
-1.662603669328207,1.4946047216765102
-1.6522162848378306,1.6813760827398945
-2.103992655787796,1.074567815391904
-1.3102686276686049,2.5744179060082906
-1.9886938869917063,1.3068255937378879
-1.8672880710470148,1.8717844710181941
-1.67072986209146,2.4882259677450937
-1.634944687129683,1.2703584662808916
-1.7614688092033768,1.8811679893321727
-1.82115500597849,2.1554715921642713
-1.5811603726596795,1.254102606523838
-2.027291311945576,0.869617699794727
-1.330681720999178,1.9100729866183233
-0.08965880313782323,2.001873270444792
-1.8533939075983472,1.6584904467321007
-1.3711559847651982,2.448975882191356
-1.5127074538629426,2.2546186953184453
-1.5613208198123953,1.4814005234252097
-1.7603943939908095,1.949154554386385
-1.3859571316711858,2.445788809357998
-1.7064599263252143,2.0988006671903308
-2.1536704647435196,0.9564423509853461
-1.3611658787132743,1.842257122992434
-1.7197692943687386,2.258511633303121
-1.978799623959545,1.4609376633823319
-1.6443053832058436,1.669051127417177
-1.5341743864301243,1.812845623990231
-1.5385509672412874,1.7211095691500815
-1.7114023057887342,0.9666005542418469
-1.6335826180409905,1.019673157105175
-1.8504944522532227,2.2367885945747736
-1.5320220911879732,1.2879366425832655
-1.5813891773902453,2.2884695693633548
-1.5414203438686318,1.546334165936952
-1.9723468192622369,1.9788943425422931
-1.4759914540129515,1.665040897816584
-3.256875457330292,1.2574174185983624
-2.8714230594666517,1.5122468363831558
-2.200508344676543,1.6680634336378395
-2.331401069273442,1.9912957738642783
-3.2314475768044746,1.6934073649956047
-3.0536789922464243,1.469166660006214
-3.0941729977360786,1.4260805820156395
-2.763747679323417,1.2473748448367572
-2.5668534514516868,1.494581702370389
-1.7278095913299785,1.8019646002843799
-3.2784288426037915,1.2538269226781633
-3.1448469993228345,0.8935227698338986
-3.016572596799023,1.3943459107116538
-3.0940594533603005,1.4188105414741292
-2.2465664785764043,1.630327373253862
-3.277552565401231,0.996036292060447
-3.1770486552896977,1.9142536490082476
-1.6462780469094154,2.0718725507834312
-3.066040728040611,1.3661857101110852
-3.3454065331974903,1.364945348537497
-3.418292647790811,0.9301929258822028
-2.9461225475368655,1.6184274774949148
-3.143103860882676,1.455650433145041
-2.9557490303470684,1.4527200113682945
-2.9621325182314884,1.3296767506015983
-2.2923794760946827,1.2418615461640268
-3.5214763431372544,0.9059817799015781
-3.1071769791263204,1.331194168142544
-3.1958293507064632,1.3443311878501982
-3.2936056320719707,1.3304127834040134
-2.0836255136479065,2.006344570750917
-3.054365507252663,1.4860175906032027
-3.119890578062919,1.0814053269857407
-2.007592353509108,1.4956440517543215
-3.155093182136684,0.9427577934852299
-1.6915991366882563,2.0773050476625703
-2.5504306652519104,1.8291941892566805
-2.8174723250968334,1.5596967156670933
-3.221997641607755,1.433373858776735
-2.7742180238548464,1.4009299312687338
-3.272960259633553,0.893964628139162
-2.9999628051336042,1.0805095135792644
-2.9044166601826014,1.895490753166142
-3.067232620205204,1.411364566386765
-3.233999397548704,1.0399270106202854
-3.0725529781404246,1.5189999695160683
-3.3798485726901246,1.614121060882684
-2.603499940882492,1.5314022342261027
-1.6513191283456934,2.170622452518678
-3.026580020049394,1.4302601333372875
-3.1368638387490604,1.0093001281284237
-2.2950204658072213,1.4742558427802601
-3.027287893875256,1.275383913855111
-3.103613302308952,1.9286458060788159
-3.098445711481115,1.7120943579652248
-3.2109381721314247,0.6738278120484789
-2.9639715864480047,1.25795703482376
-2.513714436999182,1.474194513289078
-2.002401314605058,1.5239044801565669
-3.0410719978670215,1.361026429708388
-3.433590195510178,1.3896096128325497
-2.806639630346465,1.4094630150016922
-2.5070074487656693,1.4165950412794601
-1.7703870242580395,1.6054399657569522
-2.9906262809375064,1.6748769482865162
-3.031368334625191,1.3763673713565838
-2.745853241609548,1.789904597171298
-3.1475902745892284,1.900747490106255
-3.387531843051298,0.8225884502508801
-3.188415909683995,1.0805304593014702
-3.4741229387952655,1.000936695004962
-1.6119226177588692,1.5774937178103554
-3.1407292741275823,1.5054346714007603
-3.1083414414714894,1.7414069676084427
-2.6139618104241857,2.0063338014234047
-1.7139432824159198,2.0831442489350143
-3.148229935285607,1.4159957053460783
-3.263959363079357,1.5562485084842157
-2.459971166580897,1.71456721336782
-1.6100036810094676,2.0450031909031408
-3.3816282450509028,1.6249180651226256
-2.617969695508495,1.5272689967077153
-2.510229249983405,2.088846197677615
-1.3291431773617188,2.0049235002123806
-2.607533612765743,1.4564884160848925
-3.003197277605524,1.4181157193706388
-3.5173933098115167,0.9096632295901277
-2.621866383045033,1.4535385062296822
-2.253749501071449,2.189319317167916
-3.360308271534537,1.2074408650859805
-3.311089918613897,1.5142815194608619
-1.982430026581321,1.61541311742064
-3.048346864810037,1.3862683045116144
-3.132936123810864,1.3910893286618142
-2.804201392341527,1.4596206857157852
-2.994137689341679,1.4815391258145683
-3.1909899027431856,1.8021594600855528
-1.9887750116807976,1.4500419361896002
-3.1985960489045198,1.052964203287182
-2.3308731974929797,1.2852933206907347
-3.152338530925249,1.132981379721961
-3.223237347337608,1.2932387800033849
-2.69886535189796,1.4433954996954481
-2.650977070332144,1.8200681135421675
-2.3808799653960198,1.7333037265950801
-3.3205246902577676,1.0297760114076226
-3.227365340211084,1.1718726845934784
-3.0548138124640456,1.4007294340279146
-2.932183279551673,1.4877044037247364
-3.23529841340238,1.2802859171393388
-1.9137257289876204,1.4779885461985856
-2.4624540371292145,1.4801665848642396
-3.1363170305746793,1.4212747071013998
-2.3488134727989856,1.9438928025620188
-2.4624540371292145,1.4801665848642396
-2.8364356587337625,1.5125830087100363
-2.3285787871483903,1.5001101773314374
-3.0445166403603827,1.586441294244141
-2.6998183893849648,1.6096746632509618
-3.1121847438202677,1.3794272575931195
-2.3232474440782975,1.4830603891955472
-2.9311743972962416,1.7143657165275712
-2.75890034341522,1.506813784251196
-3.284284868305696,0.9474780926863511
-2.9610335016681804,1.0764472415775554
-2.1796191024572247,2.1386695345164726
-2.7092249828564854,0.8794820141692158
-2.797007171167993,0.9697277893280214
-3.3423106620617107,1.6142616616661354
-3.0381959866326547,1.5155574189238543
-2.6369766962818795,1.4770714636341489
-2.0037427834964294,1.5104478315941554
-2.146726623078047,1.4111853067721507
-2.33857785776876,1.36224282598716
-2.9043828786693853,1.7418434396250462
-1.636721718203444,1.6885270779248407
-1.6104114778341077,2.0694446171735605
-2.6558046864076643,1.30540632286618
-2.588345516368892,1.0934405740481146
-2.4922833251625796,1.1791417443928127
-2.5570217871914074,1.3555098054106554
-2.1896978941433805,1.0500106716237327
-1.589018947898245,1.2259425092408094
-3.012449567235683,0.9675127793285908
-1.6334342012675913,1.5889746692720133
-2.891687354033829,0.9561408025606657
-2.7439305811345314,1.159683408109099
-2.0475421282638635,1.5851017191721573
-2.346817755231897,1.3223175491725763
-2.380166934539537,1.4682082224502397
-2.50362641261901,1.004488437332819
-2.459216984684905,1.0101588561895196
-2.51257455450997,0.9743636147873467
-2.4957535137039555,1.052478739398853
-2.381828877870283,1.1820263553312507
-2.6134788372163014,0.9365972907476144
-3.1598068501559298,0.9989921323462511
-2.54268794284877,1.0299704422850282
-2.1695141476532,1.0472302462734802
-2.4882270140684732,1.0331106606616405
-2.7792061763352085,1.4312226804578676
-2.415057168712881,1.1993282698920151
-2.6344643431289883,1.1966449698375805
-2.45866540362894,1.0150900980003568
-2.509878139606235,1.0147516203862723
-2.430483851598117,0.7402540861414557
-2.4284909961673646,1.2017860085407766
-2.6110560110166987,1.2157194268767433
-3.1970171005168657,0.8889760066468985
-2.695703289545979,1.4830516619410252
-2.4428680594485916,1.10965428644207
-2.243806115295291,1.4673688057233616
-1.6219414725380954,1.598898008028084
-2.428974385409591,1.4199958951175324
-2.804397681563452,1.2116275226316977
-2.1807276536876317,1.039250065575756
-2.4543507477396895,0.9338966462691027
-2.6699389568905794,1.5492870098248042
-2.134640066120896,1.4641417198765327
-2.3673090600325533,1.4028767177524997
-2.262458075151475,1.2275507392427156
-2.810928091042135,1.3125818726956089
-2.4350763464522314,1.2214931602324623
-3.0249637851444873,0.6076145014406653
-2.5369960241545955,1.4881227773935963
-2.283475775144796,1.4064766425204818
-2.753042291742811,1.2904339313837125
-1.8266343216463796,1.0450952596351273
-2.888885598850869,1.1646872734687173
-2.7160631516159635,1.2955017001500773
-2.6953695867201133,1.2851597818449845
-2.744531793820081,1.0388699903338898
-1.3501842711019167,1.263101557465095
-1.393822395455011,1.0961110619927619
-2.556347030276514,1.4954799161478889
-3.0629450253230566,1.1843690741502484
-2.6318372974231106,1.4962665152982768
-2.421414213823271,1.4232008617693168
-2.7358158833383412,0.6987776654450303
-2.4267506043804103,1.0141757699496978
-2.449096843140577,1.0314127836195308
-2.8912110221657406,1.3337959844844909
-2.480966039986166,1.0199919852392116
-1.9622568475379976,1.310342291696862
-1.6597864889023168,1.13016851997472
-2.2849421273678105,1.4008765970658186
-2.5535053279903583,0.864655778881605
-2.4863591283794717,0.9952617567801036
-2.7398872488381483,1.1661097894154973
-2.3792117436363824,1.163146684527254
-2.503177580778638,1.0073353814765125
-2.495902852470596,1.0645185462767213
-2.830037751592494,1.2556236184423748
-2.5682362543546144,1.12290882053078
-0.975204832970627,1.0831536152862984
-2.4131485731299964,1.147060189785995
-2.4306154923629304,1.0409391510221195
-2.957440600777971,1.0630406047826677
-2.7677416611219443,1.3645781658100646
-2.1768082431322737,1.4274560594451073
-2.372393800552654,1.0574278583541001
-2.5896158911534304,1.478735434202487
-2.271320073549224,1.5765607991506463
-2.462906625811993,1.101738478590133
-2.7538228113030603,1.3564432761543603
-2.4515971197540414,1.1783784834860225
-1.898542105177487,1.078075776903781
-2.6458769502416333,1.0974727390270456
-2.532491088889762,0.8204362145610317
-2.2565876313377955,1.368190753703002
-2.661652055188315,1.4709943552447786
-2.9686940439352236,0.9662809504633936
-2.5164800872333175,0.990830302420939
-2.453692666520949,1.1431280920528895
-2.870221645096322,1.038892163587993
-2.5473823300693024,0.7893023810872422
-2.678603728941387,0.9774595734494441
-2.31251135417002,0.7150170735940543
-1.6476205243496223,1.5377379025322175
-2.5365826263956754,1.045653472429606
-3.2488508471479363,0.8996739738309815
-1.570485044427657,1.629572395923463
-3.239998782048983,0.737923212910911
-2.4405927916339683,1.0187250365818241
-2.824080843872541,0.8670582923270947
-3.0594904555807325,0.8292818909839862
-2.8783157099711314,1.3076072581552711
-1.8434044735450796,1.1282820170360182
-2.409861372438237,0.8345802156849687
-1.7758626443235364,1.562462073858617
-1.461894145947997,1.6804420823769217
-2.6169649598317006,0.9669298367722413
-2.9228702672485234,0.8430998528392989
-3.085184521824225,0.8184432204120624
-1.5033255899278675,1.0434712694985695
-2.257757460327869,1.4501765141030314
-2.5463507591026944,1.1344995855564828
-2.526656923538441,1.2098546328638522
-2.316629877527538,0.9302590026038977
-0.34142186849653816,1.375858361562748
-2.2137690237224974,1.4205660281011094
-2.237671386045567,0.5927272964586694
-2.8745086753188307,1.255366503197376
-2.0477626576604155,1.6763103345443537
-2.479830770401528,1.257441076675367
-2.76754782670348,1.1362281089309665
-2.6396157570449725,0.9071276944759
-2.53287515466042,0.9506517408810177
-2.398164299171975,1.3937561540396999
-2.412361621457763,1.047710814613499
-2.430533287364527,1.499714516064794
-2.955367439875468,1.122475781986186
-2.41835223428176,1.2517464276415229
-2.2459419071428908,1.2489521066760247
-2.3986746838744244,1.4623969000389567
-2.669550232147955,1.4680646708449547
-2.527575141108917,0.8147415402274989
-1.5793943502208392,1.2003198557701509
-2.7481396427822453,0.8954748363840281
-1.9880660277926823,1.220446801968628
-2.991195039500216,1.1254294950688604
-3.1045010393250583,0.7947331280078257
-2.307688173032923,2.015187204054138
-2.396305331733658,1.3351056329483206
-2.288491524714356,1.9293834055110242
-2.3334221081114133,2.013991331538063
-2.9671980517227445,1.3028472743314978
-2.431659760531503,1.9165489218347704
-3.0208470756056074,1.182170854566997
-2.3861006097172,1.8635310219492036
-2.511583749779848,2.073442921111213
-2.492409289080531,2.2471310282176145
-2.5284377756012657,2.1021003150332978
-2.4805605884082365,1.875102429170031
-1.8561174387819468,2.1019783793138394
-2.9496422226107786,1.2724420561913563
-2.6564042644294217,1.7873593160613885
-2.281053925943586,1.1451247193999547
-2.618009617765448,1.9688458329556562
-2.8982964104609734,1.8452745340359338
-2.530685331582592,1.9934595076145698
-2.714625649218842,2.013716787570272
-2.5140094580306958,0.6932694650184265
-2.382616321458618,1.9730370327288602
-2.0177029236926343,2.14454977153601
-2.3342840253202297,2.086940278277649
-2.1950128646319995,2.4607905433808184
-2.501839107127827,2.035103656478502
-2.663883365910578,1.8680576732036784
-2.418655486561465,1.7480695192737015
-2.3737479416162603,1.75910410612239
-2.826200540586762,1.1978103604696435
-2.8614148941089352,1.1289087100675481
-2.566878653078275,1.4432381123669273
-0.8923018227534274,2.1705756969138648
-2.2185524150984337,1.8513092726518354
-2.4700130676207896,2.1928256466523295
-2.042495105035871,2.278698347703461
-2.5641149029684724,1.6099737878117921
-2.896274573264609,1.1858328846738826
-2.277376996775766,1.8795358015846557
-2.394220842072261,1.7700073815046318
-2.5217082906862553,1.7855673016631082
-2.4305737738525584,2.064839077401939
-1.3234414210806793,1.9229956203857708
-2.364297795735288,1.5064656541484505
-2.241995532511893,2.0122511528083553
-1.994568513361034,2.032115650883722
-2.3767798311447823,1.869903806730492
-2.858820009893944,1.4063631642489909
-1.445067281130678,2.2230609908108736
-2.3531680840739138,1.9949633275388523
-2.393056082575691,2.1418171438318745
-2.379666202922833,1.9708492650929579
-2.5753655028279807,1.9341328807979092
-2.7715507566466395,1.6737223157212753
-2.4268931152502735,1.5710835790622983
-2.387650453129698,1.969856874216308
-2.8469275966267444,1.4440048241679555
-2.905292509718026,1.337105569331259
-2.388705125824747,2.3736910138120413
-2.378705964627936,1.8994356879356855
-2.453417161162656,1.922121668035001
-2.6101939468156115,2.062829847130084
-2.3972247535812103,1.9505012990229402
-2.43739382660737,1.9841671422903184
-2.680780736672466,1.9812634960428168
-2.416268564060117,1.5099393690307894
-1.6777200391534592,2.4318404175898234
-2.585357731709175,1.315931917385949
-2.895272078331964,1.105960820117938
-2.510608874528188,0.9380980012375842
-2.2706069983825126,2.1466659606698233
-2.5020308885760327,1.821090623271174
-2.694358345344548,1.895947981835793
-1.6709350700001817,1.981979405531901
-2.6574887014520137,1.5987323194940486
-2.4696370763029134,1.9020168669914759
-2.581002914511255,1.96078651555611
-2.777728225825366,1.8635530842278434
-2.484963097301089,1.4781199085988288
-2.424512619535369,1.8466195791746574
-1.3495934584160407,2.077995723667361
-2.690910939777156,2.050814756590756
-1.711523423823123,2.110958150411027
-2.349277151045501,1.5779720314931
-2.8740587257198356,1.854618166267842
-2.7079194991886393,0.9863506143428201
-2.212589357468885,2.0403604080859674
-2.509712141272213,0.885810711372219
-2.4005497383947816,2.184540903585061
-2.534813819934829,0.9716996663706222
-2.403984226624481,1.367719270716094
-2.999682425326668,1.4408110626503154
-2.087207006190604,1.5567878018941317
-2.478333007828857,1.927563226133754
-2.4347398434130794,2.127649449640424
-2.8433338532918917,1.1801655154130386
-1.8676313076989957,1.9811712461569533
-2.501234804756974,1.869593399125213
-2.211039411187195,1.74249629380815
-2.448874430350638,1.9257464103330377
-2.4249092917192683,1.9359835445894973
-2.9446941718085067,1.2507840532491357
-2.218651115079976,0.6883000542392534
-2.50829096112479,1.6528649589586584
-1.5600879525436773,2.5655817249617194
-2.5198520521893073,1.2865325180678326
-2.602198463611493,1.2169305637062753
-2.807221584047104,1.2392551147555344
-1.69587723743281,2.3928577541284746
-2.5314111871711544,1.4611236300059043
-2.6362012955490655,1.1697342967302078
-2.5355124026801645,1.420898321237108
-2.433611236818593,1.3691628629771535
-2.746549326033196,1.8984162651790613
-2.3776616746803874,1.9692431699917292
-2.480353122607922,2.128912697776478
-2.3576376582155465,1.2156565897836953
-2.478169188647468,1.8210050091211178
-2.64560418153131,1.7920081058275448
-2.242711788546022,2.18102203723935
-2.515549532474091,1.8573733289157102
-1.6129192661193434,2.004190116855569
-2.6498527218706416,1.5742452865811742
-2.3556250659653695,2.172870068106142
-2.4656849438053707,1.6880602921562309
-2.3318079751846663,1.8350681274880685
-2.362536062436701,1.8652120690739673
-2.691468388243606,1.8959112025961449
-2.5272167295887478,1.3544514891063688
-2.3559161834212237,1.9035541218990617
-2.377141093016587,1.126576088109737
-2.04856986030305,1.6275560903196316
-2.2772698628302814,2.179898695959073
-2.462769163460051,2.1828197192310106
-1.3557065040281338,1.852848004292145
-1.901900568061349,1.7023608727307569
-1.9865658412325595,1.649305246651761
-2.9588471909282945,1.1980449939086082
