EA vs SHE (eV),IP vs SHE (eV)
-1.6688768956805,1.3448405972777362
-1.4590186398568088,1.9345855261899811
-1.6134709470743973,0.8491141928495997
-1.6895355891179824,1.7008306534889674
-2.000974963482971,1.2837945068745382
-1.5732168729334355,2.0970635133241724
-1.4899255098265956,1.6736259170185233
-1.657315192131268,2.003863868942965
-1.6176466566827359,1.1274690441514905
-1.8652761369906727,1.7832696963169843
-1.626611479377651,1.6877420995578183
-1.4295115177125848,2.0516063873337873
-1.7486692673173336,1.2151827651940723
-1.7153457821403721,1.6745899517304303
-1.7324452874271328,1.0753828811576467
-1.8064814626677492,2.2576509620162595
-2.0102271387776542,1.3318409797603812
-1.736606743887159,2.1696806822634636
-1.6400383941436143,1.2942449727318772
-2.1010174377047015,1.2148094468743935
-1.697574549044011,1.924421431910475
-1.7632267108038422,2.092037847601533
-2.055520403922725,0.8662085852041466
-2.1365610895293,0.9771512219048126
-1.9784035157450037,1.0652125149147258
-1.5553285421557774,2.358065354823093
-2.0932244460417504,1.0678205665480505
-1.8248069299815608,2.124102486278233
-1.9564898777335535,1.3074501458250427
-1.607412881219644,1.4322001034120435
-1.654321934321774,1.130725781729143
-1.5516611987912805,1.5752774860366983
-1.8949761404190477,1.5229508522386228
-1.9318031319577529,1.5579536927689381
-2.0412563651706304,1.0538669205634796
-1.8782941630276955,1.4709913689481626
-1.5708227828398007,1.8141519063246656
-1.6540393868474093,1.442899025526678
-1.627493133342965,0.8156362679373836
-1.8283056217049576,1.8699542463579768
-1.8351477738356528,1.9464116145723012
-1.6837200841976232,2.088748913734294
-1.9407328293684512,1.5705352065237843
-2.1359431243584073,1.0901586605228781
-1.6587863513321173,1.6803037586784548
-1.7504321497779076,1.8085147217654929
-2.078956066861004,0.9789293126395626
-1.6426763718518784,1.2657550546775282
-1.556170413822877,1.5418453126420946
-2.161592705093804,0.8887961209999301
-1.7268386487385232,1.694106785079686
-1.638913982234763,1.7257911485513984
-1.871536014995715,1.9708082113355068
-1.848930320916273,1.892482809503223
-1.706676065451883,1.9408977467757769
-1.905070327953267,1.9310759854293753
-1.7269398269220744,2.011318560212785
-1.9548267829589916,1.3751036247985062
-1.6620813634598166,1.0859687019050392
-1.550654005467385,2.1556203544636694
-2.0955260122620247,1.0996955520031344
-1.446361497706781,1.7368803605116176
-1.2433804290965058,2.4251401830939567
-1.446361497706781,1.7368803605116176
-2.0139503257009888,1.2851619981664055
-1.8372591485103265,1.6885372819788058
-1.9404871773822416,1.6681458297992022
-2.128556687464672,1.0237066714310543
-1.7869131598331278,1.902205120848376
-1.7822865049423207,0.605437500028973
-1.6040865840020126,1.6077748323794585
-1.6209361967016522,1.5518222203502847
-2.0893620960355674,1.1538831029937002
-2.023006584211316,1.8401751880641197
-1.5692861016369895,1.503527961608583
-1.764903614797219,1.0400039536940804
-1.7983553675063808,1.7265836648176742
-1.8229350839636163,0.9883413164159939
-2.095347682820035,1.1497237343161795
-1.5261487022758544,1.4925464254509757
-1.3646046250321442,1.9327117667633595
-1.5859603177200983,1.8079938076768949
-1.7799990801557142,2.253294943931502
-1.1742357547740545,1.672517357094024
-3.081294127198735,1.505282548394395
-3.11247623987969,1.4552267318417427
-2.6874081747118748,1.3980612217773827
-3.315559529495551,1.5856026195266002
-3.0442894863343533,1.3599120331835095
-2.451524569041715,1.5935151923951745
-1.7520257036388287,1.8376781815555805
-2.487780560322318,1.2891556263857635
-2.593430371750243,1.57396287672894
-3.1291998323777146,1.4271727485535877
-1.7588734996097737,1.6835811877806521
-1.8261678626365596,2.112806071287125
-3.073380771955162,1.1898220481229453
-2.9392533332840842,1.5485029965066541
-1.9924932412643699,1.4561343113341718
-3.0730136778049175,1.5698052111832315
-2.8366394701673276,1.7165132614854568
-3.060097213821525,1.0784824747928248
-3.46372842535926,0.9677522274206076
-2.5755335282469076,0.9974140509367179
-2.6817020882620684,1.4291513767595192
-3.094550934461003,1.2489760481041992
-2.4367731815087743,1.8594050876911137
-3.369201725969164,0.8625755055812928
-2.6951316592196473,1.4432054063589412
-3.0965376066885915,0.9940320718733
-3.225083221323984,0.9802697729169051
-3.0858496160711657,1.6628595416919203
-2.308288313721284,1.855960619568124
-3.3262353399197884,1.323240749845818
-1.878987619658391,2.03614774843295
-1.8431902737389638,1.5365761375275147
-3.186806322060741,1.3972958136517892
-3.016593690497026,1.4334567711346522
-3.067276838475211,1.4039800991945521
-3.1231816434266375,1.2192796075163779
-3.1223392256064066,1.276312336723413
-2.305574206066683,1.4997839481136628
-2.2784356091105575,1.6939412061461854
-2.7210550023100293,1.4684596354999317
-2.954170336903094,1.8750251500486212
-2.8177522133115507,1.5665607158135542
-1.479702163118506,1.574983686487267
-2.3352852168671103,1.8314675429899827
-2.554900382579782,1.5298069065637356
-2.859262911708693,1.1917859830582112
-3.4897410262638426,0.5854581689888471
-2.6771907834939963,1.6813268523672147
-1.844957359204579,1.4528563939076635
-2.8185322041376133,1.9636545232257439
-3.2413668150175217,1.4383723039594154
-3.3087255623321408,1.430688896092719
-3.1829147204293786,0.8547114819423542
-3.0920765488418285,1.8187514921160517
-2.906264357276496,1.0993513146113625
-1.4502695376339583,1.811933256600652
-2.4932132198219383,1.537242426814092
-2.7933901945470665,0.9519853025749587
-2.9777459930478107,1.5701647043397873
-3.1537930807184864,0.8134118018315601
-1.4537510269497396,0.9096154275896814
-2.5469769546003223,1.518502352320338
-1.8074414108315011,1.6064868482074075
-2.9368698079171764,1.3754847929843133
-2.8587916375681077,1.4962132714349061
-3.2060640253338466,1.01086714636486
-3.245640562230777,1.1537962163517557
-2.803245046825987,1.5504603389448222
-3.3834701852659617,1.2021929709399688
-1.7104654405714421,1.466077064535968
-2.98497309529861,1.9735441812106251
-3.172273218215131,1.3993790223932892
-3.2222444389837523,1.5554073828205153
-3.1603490924439486,1.4003821707032214
-2.817033153148074,1.7292886216164316
-2.9437917086144414,1.4672796667080348
-3.1970439686246808,1.3795338901463157
-3.2271357255468147,1.6304254450729554
-3.1521407727448265,1.2946756630903136
-3.1045146237029484,1.543775891746411
-3.3502979991765716,1.0922302235997443
-3.184314065017917,1.3727234597526417
-0.40522434195564905,2.1310298263825755
-2.164004521838946,2.0877069113189224
-1.6015124248159944,1.839570903612244
-2.925233998862285,1.4408056554911408
-2.478755650224737,1.773042662946941
-3.4848591739851056,0.9407576146882194
-3.1329689369369835,1.4587088431357977
-2.7410176647886284,1.5560329779496007
-2.575431099410545,1.584134903799806
-2.9337654894317393,1.162058196096413
-3.0398996305749866,1.406579048762641
-3.0503217634371635,1.417597343519575
-3.4201255640143438,0.8940808803301243
-3.0201074083429864,1.497258333887912
-2.5711722189616006,1.8334207175119017
-3.2816045026667444,1.1002902233195497
-2.6358664393577276,1.6519314332341966
-2.6494049683202894,1.3446510428689455
-2.8975965013980916,1.0986781794771314
-2.9230622502554753,1.8810497039793814
-3.2331711458963497,1.4967481917113183
-1.7627738754225706,1.742333381400405
-2.7277719875626327,1.5267211480623424
-3.0712022412245092,1.537163180106464
-3.1177199395245663,1.6926706582119662
-2.684188971650436,1.7749224117628075
-3.09507719285639,1.40061736325285
-3.2826947803319,1.5568672158213404
-2.0193863660332156,1.4230193135112978
-3.1098046790228695,1.4178956213823362
-2.9174036301356012,1.50731535295698
-2.918087984076729,1.8620685841542655
-2.4418444194768494,1.7803422478397473
-2.6650643090442183,1.5051033494025066
-2.52075238899432,1.8108030728880817
-3.0313065506092234,1.7653380923082955
-3.3101003160020905,1.3212256382408307
-3.315878735998061,1.0033045381123507
-2.6741233217610705,1.197403538221577
-3.14324045693465,1.1505174074166908
-2.493989499489316,1.5103668223539248
-2.3769452346590354,1.7338906184875646
-2.709435595325939,2.0350673306175375
-2.38992156288107,1.0733144363345908
-3.1078419194850375,1.7920732972585594
-3.175127834659341,1.4031907465247502
-3.248770576839147,1.444259833995445
-3.3099415944541475,0.8933314836095962
-3.405832605753635,0.8461127162578382
-3.0663298349648653,1.311293684286801
-2.50131671388744,1.4637293775446256
-3.138327085685849,1.459119222865285
-2.5828226322623573,1.4713013332119504
-3.256063685517782,1.0328603489415813
-2.32975184314734,1.4708659561302935
-2.530144471756287,1.4565628396655745
-2.988985426695133,1.3716135946456571
-2.726259420770436,1.481265534047226
-2.3713561237732863,2.0186490221371813
-3.0048472292113093,1.2257911472478036
-3.4765084578374985,0.9337648147787623
-3.04685345460783,1.518797238113697
-3.280804179985838,1.6358233091459138
-2.148087616868988,1.5087945285122866
-2.6717465941997345,1.6971864408473478
-2.9281275527310084,1.3539037052971201
-3.106809959704602,1.3194897147261475
-2.84169229423822,1.1249794103432726
-2.6854400197272077,1.1933079563558668
-2.4078609062301024,1.0390902440654215
-1.5799816352523108,1.6481170594942987
-2.79071609145581,0.9612663446231048
-2.263090220365528,1.0444713256027018
-2.547449646260617,1.4827603830236753
-3.0646944944924446,0.583198675334391
-2.8997884047604487,1.263172335609742
-2.9712505151856226,1.1520803605576666
-2.5255351259918295,1.0941419354110102
-2.460621797655859,1.0382727779667233
-3.2726805239365575,0.8303272756873256
-2.7301725330793136,1.3993905722105233
-3.0328661843290483,0.8827330164508308
-2.2860082600511804,1.3521214045083678
-2.1838167717729173,1.311315338463767
-2.560361120008868,0.9000686219708415
-2.5142345068193848,0.9524273465585936
-3.0434281147885667,1.2861853245904138
-2.674629095196325,1.1911353691383382
-2.4756701057105714,0.8950156035056951
-2.4442563548356957,1.0691062678733692
-2.8188641765299836,1.314568515681712
-2.750609109342173,1.3500623926460245
-2.5162907963274255,0.9556813192848803
-1.1002699535929736,1.7495467137928347
-2.833783838278759,1.1705349077388398
-2.4090412288086354,1.0799816187937314
-2.3521566800174853,1.3986275922322193
-2.6674748475229926,1.2502546347091787
-2.5093384510061245,0.9629716419667192
-2.42633713910436,1.27771857953283
-1.4469936385487703,1.0572085140665302
-2.460105219661951,0.998692400371187
-2.4799446081723366,1.0115364828286533
-1.4801834827416809,1.15494570976478
-2.427354584022452,1.4027891565385966
-2.5218799691243152,1.0642085991476424
-2.1346407857977767,1.486036551317082
-2.436693603293068,1.0775846345777689
-2.9374828484192776,0.8628125271277066
-2.7892028203959027,1.347440991634256
-2.5249114753951734,1.528124355983137
-2.5765751024206405,0.8317264014201978
-2.4133171205391695,1.1189236149198112
-2.464355675456984,1.4901512455178902
-2.7782064460219207,1.1110346593731344
-2.4952712640904995,1.4736466384567088
-2.572837486446079,0.9975517741480198
-2.4553142910397763,0.9976488327831823
-2.469903596106785,1.0328946726844306
-1.7329586389329137,1.579573098395258
-2.607265175490888,1.3767947282441906
-3.2587664774829075,0.8240203253368221
-1.7775232676674206,1.4260659015130421
-2.5917909616522636,1.4083558285501738
-2.3768547974968466,1.5552751961691182
-2.3658960892767014,1.3151278947355058
-2.3379185951372956,1.2892939588036632
-2.3736742596045755,1.301396226869526
-2.5322962051275097,1.0118659061579287
-2.9078316171524223,1.213771416637759
-2.477845088491072,0.9624352058187462
-2.8138035134161345,1.072438261284879
-2.522431587038665,0.9805775136816653
-2.387983542144273,1.4290192041039054
-2.251780653109229,1.319026220673453
-2.5683610199931324,1.5051328150842178
-2.5391261518183943,0.8585147005145879
-2.511030538985233,1.1109360713000167
-2.2147288127187053,1.5181580822672907
-2.4183477414886503,0.9988189416546451
-2.3640511360009073,1.1472789527123308
-2.476069087064142,1.250488204078447
-2.686141498338045,1.035837821952341
-2.7005929620360587,0.951351683828864
-2.438087041298325,1.0627657915299087
-2.998226509131574,0.9861633434654838
-2.6317202611118358,1.2015824474347085
-3.011754220327944,0.7383024663610834
-2.5153085407153055,1.2961103213045113
-3.1222526114348472,0.9336805484535785
-3.2731345509615513,0.8099311117356681
-2.279301836432202,1.3786860545416542
-3.1050959715930655,1.0137694539975337
-2.9110160308674278,1.1109718726084377
-2.507839358686903,1.297198367950142
-2.5076170315480124,1.0106597075977457
-2.4825895818988704,1.2670181822631497
-1.9877703210597035,1.0822736967971658
-2.796994133786372,1.3728038835441974
-2.464929856663085,1.380280127145567
-2.6576465959824014,1.2433096944733062
-2.586627204952686,1.112851661365424
-2.966746778241237,1.2458045106105724
-2.7980904477594932,1.0685046021634994
-2.6888797404539257,0.877881320646997
-2.525856226324255,0.8912380497122038
-2.4458201278226066,1.0664419580729083
-0.8723474470465704,1.124684944034534
-2.3675540896469487,1.0904289089520633
-2.6893551924784744,1.1592694448477292
-2.4586124601963517,0.9829196993142354
-1.440611673099989,1.6041722711908215
-2.2433895603796437,1.1421401350561733
-2.209563224145959,1.4467365548741185
-2.426755774095477,1.093104420326891
-2.7433468232222538,1.211122581019385
-3.012009998559019,1.0936719945437903
-1.6903630552561157,1.4777290769996092
-2.2584726348523483,1.434293582689519
-2.7498659025161833,1.0398587069647744
-2.197310433759575,1.0612054431518316
-2.2261814319402493,1.5140910508812027
-2.424183545706646,1.0507845001712446
-2.8090158771389686,1.1546144689691298
-2.7776746929642804,1.3519053286670202
-3.051685122162172,0.9574298787307276
-2.0061887373978418,1.230520033693021
-1.7009470356107386,1.1117406212104535
-1.8970274729827643,1.2828067820855857
-1.5363726808078246,1.6036419770377979
-2.4523799165927453,1.6864789550883534
-2.1129591902950726,2.1454593130428985
-2.7307019910309385,1.6037417000735206
-2.1141840470006015,2.0686190638184203
-1.6142491324823782,2.3660532452801974
-2.3667586100668774,1.793287033236377
-2.665017705022968,1.5534486143924593
-1.5420859410882966,2.2482528583632195
-2.7450497050821783,1.0340918784779292
-2.706078714746488,2.2116774938717882
-2.677535809515666,0.6536320100362094
-2.489808843504582,1.518781317743088
-2.885382503194702,1.0305758877057385
-2.46025834715755,1.5658945064246255
-2.9135649790082123,1.3632525903339794
-2.4215247791826986,1.9467686895071685
-1.7798879887285395,2.074525593217189
-2.562981199045857,1.8668588939011392
-2.4169562541626806,1.6664329500812896
-2.4911849099712033,1.8849518733571367
-2.6797114621248905,1.554907842964806
-1.5944565670404245,2.342147596645893
-1.9202190465068372,1.7631471739740068
-2.4549362599428752,1.6999436205021885
-2.4011356331998694,1.9578190137169456
-2.3141111643876413,1.8347026418939187
-2.4684051549215833,1.899609562891387
-2.4526885664345466,1.2209947923327438
-2.328478907188695,2.1104300841142996
-1.6357736607862328,2.3833553044000433
-2.457552620242947,1.9393643151346296
-2.3435942446487674,1.9526772776545365
-2.4686128133797642,1.4927824025092387
-2.516844052525319,1.791201712359313
-2.412337906031797,2.0321122575210357
-1.6963611330335857,1.6671468619497274
-2.126285016267985,1.9729827317110873
-2.742019559703037,1.1183785651380063
-2.8614956960709397,1.1643870342482179
-2.4244398799169278,1.900287868670243
-2.8562323499536535,1.338043068591988
-2.500995500390988,2.024617389370213
-2.249176264366031,2.129576252363928
-3.1937559488949034,1.1155686309913533
-2.570485314329813,1.1174876025080436
-2.902578088363804,0.9011786129718086
-2.7312527198493557,1.7244558018078249
-2.4030862351334275,2.014101836525568
-2.691761791239092,1.562376709207532
-2.5376443999417884,1.9328513228586843
-2.517467179615057,1.662867730691203
-1.450236424960971,1.8422691185191413
-1.471275403791829,2.057763410478025
-2.7695831174189744,1.7383910172603334
-2.327024182322432,1.6087222219359416
-2.7011111874351115,1.538098148598929
-1.6234496266282559,1.9268679575626402
-1.5901591389811116,1.9095031328884395
-2.665611695784346,1.979231786421858
-2.711396079383426,2.0708046773132525
-1.4233126875790645,0.9488275364856815
-2.31170885107231,1.790709576991817
-1.6731531404873028,1.7929171267484236
-2.695573855103776,1.9892104513861577
-1.8567837594372472,2.004925307691315
-1.6827746883752501,2.4034517450676267
-2.5895013932851856,1.6638948108807703
-2.8623686416227043,1.3159763386163976
-1.926666340323046,2.0950151811468927
-2.356907559930629,1.9969136488365635
-2.502968745018364,1.4212269938667865
-2.8685559713432838,1.4485541324188163
-1.589966417179,2.092789519736165
-2.3425908137958684,1.9988554665838856
-2.4788008342324694,2.021151145152508
-2.506462358836153,1.4647425628714807
-2.2878248904057954,1.0973808756824723
-2.160201031480132,2.0691645324892542
-2.420593612509072,1.9184507454023028
-1.5641810170557062,2.1356468322312616
-2.8736579049740794,1.697946779890729
-2.3812094901640832,1.9922965493419758
-0.6267386946302824,1.9651778230328356
-2.5201633029644914,1.3680915091020511
-2.4240711308526657,2.06279977070502
-2.7138907594144603,1.4133620444598802
-2.4271675369052317,1.6088492447808278
-2.49441314525567,1.4205009460216957
-2.390574050127418,2.0169164885964785
-2.6306654721373466,1.575776881881886
-1.6708832675914056,2.311637672630763
-2.483916352422444,1.9336794099695593
-2.5560034851441875,2.0569177338767086
-2.5616664860461302,1.1256668553033684
-2.1731411761677832,1.9304051420894275
-2.7004682543599734,1.0817754515972273
-2.7290210682119063,2.126702051795742
-2.397227432763776,2.177261000777839
-2.6228448719169815,2.1653231074961634
-2.5366386110266355,1.325790554381756
-1.699997665212858,2.029024516869907
-2.496447898537931,1.853075089753185
-2.5005704709562284,1.7772753406953978
-2.8155938815291286,1.9316492680086796
-2.52138447991711,1.8867960065587086
-2.5180141747013844,2.179022679392156
-1.746044050014121,1.9518249990347343
-1.611245837444959,2.0476299338969217
-2.364770808888549,1.2245291479653135
-2.6851717711223637,2.1015911563024856
-2.4552886822070845,1.0365997147676773
-2.4982143637472674,1.1359201477135268
-2.743030036854535,2.0612579907153816
-2.4312674590368646,1.5040492900571554
-2.743261078699063,1.5507755856458263
-2.2064112201892487,0.958628932401825
-1.8565119905813563,2.0634362982380323
-2.6022020783719557,1.2939313599785822
-1.5327840063831237,2.4149623533849685
-2.6103399709659025,2.262034299179177
-1.4274273795852408,1.816792031737878
-2.21086895961182,2.0439286369887246
-1.2169836116520028,2.0263212483310316
-2.1581941653926653,2.2136000296253853
-2.5611087149411222,1.718836282714087
-2.2141432195777226,2.010893928142253
-2.5710160823329398,2.0580214178278973
-1.5212334711492133,2.0994122819283456
-2.657525778634032,1.9201247887862507
-2.3385221231103563,1.7763260284967446
-2.041981842827521,1.9569785230232362
-2.8139915447845834,2.0549660040392888
-1.6580515571796064,2.3412385057587692
-2.678623333186822,1.9318065597129597
-2.393742915637029,1.5050581662010438
-2.410133658451763,1.9870651545680655
-2.558462859888808,1.1498268498698845
-2.8639200863578917,1.056470377929692
-2.238556736924827,2.1919430732548295
-2.2054625126899303,1.6441184261088138
-2.325493558483329,1.196923930997612
-2.4534349098904538,1.0470422024393848
-2.2024617189153304,1.5869064669899535
