EA vs SHE (eV),IP vs SHE (eV)
-2.0844948021057603,1.1246349642758684
-1.6131804499329914,2.291831125904517
-1.691038569894718,1.1244137188231973
-1.8243023440212307,2.212901555743144
-1.9053377868840058,0.9723098575369238
-1.5903112285708014,1.6271189164779367
-2.107598130626044,0.9966723359666179
-1.7922230370459595,1.974424944944423
-1.7406444160042318,2.07821104704195
-1.8191348976797814,2.0650086709490476
-1.2910611025428864,2.1705247434916144
-1.8152778191224315,1.221300843020906
-1.742055033599143,1.322673383833714
-1.8915353497863325,1.2407688592702015
-1.7433185660118025,1.3616005617937688
-1.9713845915024708,1.3659608177564613
-1.606400299158968,1.7836690947871128
-1.7752437023506418,1.7459859359696401
-1.9250665735948524,1.1540171663280865
-1.5854385645186135,1.6176739668444151
-1.920467994720597,1.870520420210485
-1.7913211091643424,2.062889030416624
-1.7829360214513417,1.8701814007036486
-1.8442979150321666,1.5003891059038839
-1.9646694636654751,1.495450250158126
-1.6831437668205442,1.4214377807946925
-1.5079783534237166,1.763767688464471
-1.7783831434519473,1.2926010330656146
-2.025270986139791,1.282255640014394
-1.8687088257093252,2.145884603177751
-1.9450318470803218,1.4774133044427922
-1.7194434340369236,1.9588629803706954
-1.7422095338987982,2.069250852189555
-1.8551402575633478,0.9173512504733187
-1.7991939196468432,1.9334424282771174
-2.0232469750165896,1.0689331785513922
-1.4709759985748576,1.6930053285657922
-1.5744579709943805,1.6642433371630643
-1.7428042867565636,1.8984346705107678
-1.563465859308334,2.330837744891806
-1.522756176840785,1.6779748437963125
-1.8560798245173726,2.0454400785947895
-1.8543410316618432,1.7745714233457701
-1.9810403462306463,1.4712332164463091
-1.4563297806714595,2.3183261199694507
-1.569341689882192,1.8614809357217794
-1.9969204983183024,1.7202940508118425
-1.5606095652065226,0.9712032846180121
-0.8069111769047129,1.3315721246736263
-1.9375916362298766,1.3393030470744682
-1.4957190370883322,1.8935886996027043
-1.8095173062184324,2.234041367598184
-1.5517332131687827,1.4606775137638197
-1.7726267720545783,1.1212214809807188
-1.5076448395247162,1.8315027421048327
-1.4320713870929815,1.9998762951887175
-1.4827075191192147,2.0495513174614346
-1.7185268122003268,2.01471993314278
-1.8680671292339588,1.8297359069421293
-1.5896528271600376,1.7886568762579529
-2.142042039773328,1.137772762892223
-1.8949792938391965,1.5556398657238466
-1.872949930165181,1.2703306402267907
-1.978966813270972,1.3016663768184134
-1.6644260440056857,1.3102395392853359
-1.8079887291729946,1.4154994396448015
-2.029192307036399,1.3119771786144796
-2.0575250714655664,1.1983225150967458
-1.777640902348323,2.093703601281449
-1.9754915005250484,1.5831246459199624
-1.3105553317367928,1.9268897313760498
-1.4254508611180332,2.0642569360691505
-1.94843244079882,1.5739013221653737
-2.101666348681858,1.0652231625569273
-1.9722878000183721,1.584842878165492
-1.9917645444270173,0.8928122148684514
-1.6064608313425197,1.8710913654342503
-1.8513620804347426,1.9840737254209473
-2.067389896711685,1.0716981198365596
-1.7237663739161437,1.0191725966725327
-2.118318004010918,0.9693386821556085
-1.7554401710892236,0.8009509912778475
-1.7722371995601987,1.8784481725201956
-1.5893490870065572,1.5480733233465722
-1.616413065584515,2.5502863167400354
-1.5000284095505083,1.9215616436226208
-1.6838629420438926,1.8971815885306245
-1.6456015987224586,1.281253807595256
-1.944628672252015,1.5272035143910754
-1.7731708610761865,1.628696840696677
-1.5456374715616832,1.3765017431882227
-1.9463949072568434,1.1079976370596136
-1.5907006780436865,1.3332949415880768
-1.5107672893824242,1.8361480494753715
-1.57213844948413,1.3126255556955155
-1.5547547187558481,1.7676990326943673
-1.8611574605716823,2.152977528398938
-1.4566958775558556,1.798161621145101
-1.4689539896151416,1.8791918426388596
-3.0855464368493055,1.3713457392919002
-2.8530022687950494,1.6847127597977376
-3.2470874680745454,1.048645316026182
-3.083313657116509,1.3337904305991768
-2.434594289324589,1.307738273239359
-3.2178371355710436,0.9505122478150344
-3.228115535834525,1.1248822468084438
-3.004927487089292,1.862278332097767
-3.134100255568326,1.3532796041366577
-2.165266692903231,2.1298651285022165
-2.4094148171470384,1.3900693775896116
-3.336689342649241,0.855171856945552
-3.1201427769392023,1.4384381656661764
-1.824978680694576,1.998007955240703
-2.9736834188835117,1.0770985037729413
-2.7983946322738955,1.7660354451560283
-2.2246807774624453,1.6579313511217606
-2.420665860660213,1.6274871345700412
-2.4027602177075758,1.9616924647555352
-2.2855763871645873,1.4601215927088957
-3.1516652133585557,0.9491023090315974
-2.444906301386816,1.4792743787098661
-3.318864479515408,1.5844943186025657
-2.818167346487664,1.3562685938956518
-2.6648428920458986,1.599745351189798
-3.2341348609628233,1.565580973190411
-3.0614206235623502,1.5486107170048586
-3.095589311841333,1.509168156258402
-3.396691065270208,0.9932460638773244
-3.293178434879319,1.216543762669309
-3.169875621389343,1.877403424751218
-2.8782110469986772,1.4916398814522476
-2.769915336658774,1.211347758404267
-3.205066692983985,1.3434067134390977
-2.505145030491434,1.6782340013579835
-1.4534696851307662,1.9317926041003723
-2.081771897314517,1.895564761563499
-2.720994285895314,1.9790004438306255
-2.719682162359709,1.3144704206517723
-2.6933172227861553,1.3346540881359978
-3.133513327770457,1.1468472959645408
-3.1338378074206936,1.1763013486986347
-3.2359031664180016,1.5048173541052694
-3.135510807858957,1.604364975610147
-3.1995601999369057,1.4750880945203209
-3.1174502383686393,1.2739191622488537
-2.5601299733218563,2.0948508660478526
-1.3651750428278628,1.8183893140585894
-2.709273527745389,1.6616273127522019
-1.6312600461446976,1.5821729335132804
-1.828149660393319,1.9732567285981468
-2.8745933455568844,1.5848373342714617
-2.8841137036769124,1.293762050723499
-3.0016390002074145,1.4473479839381085
-3.026206703747356,1.8709571045872277
-2.8892618800520915,1.4173439900653855
-3.2859293422146743,0.8724278189441155
-2.9918613343614067,1.4949523408505057
-3.133567865747907,1.5386664847280251
-3.32897598400677,1.507299076389065
-3.288503510339945,1.4233460359489019
-3.1396352749976764,1.459694803806487
-2.4388562280190715,1.6618226046277156
-3.23609034432951,1.4975882092626893
-2.9675068263355597,1.4540948871269899
-1.0236068164912457,1.2859203443214826
-2.887194199170764,1.513692271646068
-3.241272023410491,1.0705327246426293
-3.258324489497287,1.4469661364319366
-3.0702522899643703,1.4254430345618347
-3.0867023744868574,1.9126827040012848
-2.341122879648948,1.549098075433317
-3.104560293945537,1.7426871641396513
-3.1985214390429832,1.011538210026216
-2.6448009183142256,1.7369789557603033
-2.5379306781717146,2.040145040293009
-2.975052658639304,1.5929336599349384
-3.1669489622609746,0.8627412325917047
-3.2511387746531613,1.0181469142923938
-2.5022204215638757,2.0013142380098046
-3.082694070910703,1.3319067473003312
-3.4687378153566097,0.6574894003969495
-3.137910461051506,1.3539016183929413
-2.671575196656412,1.7113311519396417
-2.7907029565129595,1.6086372010192305
-2.720159920160414,1.326119391485195
-2.871685652508043,1.5264805303479607
-3.3089626167168262,1.6100200136526925
-2.524765185517253,1.4090968050811146
-3.215429130636875,1.4295832692692416
-3.263128167142106,0.9730805216623749
-3.32700086017444,1.3248699800080903
-2.674011476752378,1.690526559644431
-1.689278790498928,1.8753738323737346
-3.1745266788133164,0.9294648054671306
-3.3392053608343066,0.9053335067544479
-2.1118697389614045,1.4028218495111897
-3.1334474423325274,1.160067703644181
-3.3063387589651465,0.9909101664504747
-3.005238889575543,1.4683632460583798
-3.2753629709732284,1.0022893148582663
-3.008822262354711,1.348518144345276
-2.4141709098204798,0.7423155463266596
-3.2605221930089754,1.0328013810056762
-3.1975182837178586,0.969616800853246
-3.3101924135536307,0.9444985266204938
-2.959701531324451,1.4924876573309376
-3.1510561116439613,1.1770293997176764
0.16009130958769227,2.356355954788903
-2.946393857556754,1.7595673875561149
-2.5025326721080288,1.7910837253194318
-3.1650861497088107,1.6303383570492531
-2.000500791355889,1.5934614109048086
-1.6519731306037029,2.0419844548732913
-2.990832297935428,1.7569738727908304
-3.1442709945542964,0.9661063580548127
-2.8696095535194712,1.36933652957801
-2.762440291623895,1.4669254368553137
-2.914023098420304,1.4566802153466287
-2.97391802042212,1.875802147466931
-2.437716087177464,1.4609310842013727
-3.3891629126109404,1.1227684504761235
-2.103643135630767,1.5621059897855556
-2.3228272699722208,1.8562198013189959
-2.306763813016716,1.0754884939882725
-3.106137067820414,1.0471146543662129
-2.840587336455064,0.9461697245847713
-2.4149723309010995,1.119043753854566
-2.324152504821104,1.516514101910157
-1.4761565054863084,1.6567250325493421
-2.6882619905100493,1.259081088697015
-2.5904613361303466,1.3090792751565286
-2.63881173492997,0.7614108083337578
-2.51676131049935,0.988523035769378
-3.2509668606579534,0.7759604694036689
-1.986638348771355,1.6087139121869507
-2.766406068225001,1.3915322534190155
-2.5051321322305333,1.0007404570125271
-2.721128404439337,1.4857911574746907
-3.234541455036001,0.7223699662523627
-1.6805515899637729,1.5502433407050098
-2.23018744977077,1.489257959524478
-2.432737801624265,1.417988717714669
-2.7763287240277776,1.164965121386438
-2.5059530484011607,0.9332278819297567
-2.609098832096937,1.0191441475426586
-2.737807881269924,1.502227270964469
-2.66369654624619,1.1794282818239206
-2.853651558115645,1.284790329822047
-2.533943963459988,1.0699684702044445
-2.7618780412778223,1.3458684788352786
-2.2382045121454253,1.2955202724623172
-2.6519901535200234,0.8673752767200534
-2.5795796464721894,1.4969701022486035
-2.506940383671512,0.9985469267232894
-2.955046776015134,0.8151964916001991
-2.3766335587297296,1.4617769836348617
-2.1356029700063996,1.0945810772676472
-2.6929580771303425,1.2419495665247393
-2.8549880336104136,1.2398964704642872
-2.935351138065075,1.0761318955578831
-2.6483597374062544,1.5011350566243664
-2.4726346908502745,1.2910918172336616
-2.436580622711131,1.137727785859923
-2.169168596426994,1.502283614661741
-2.5110544027596005,1.0172192788580539
-2.9454290928407096,1.2935448086914945
-2.9680002154325833,1.2741941109140429
-2.759362287681094,0.6785800913894374
-2.626781471695897,0.9185452856925147
-3.012710827341233,0.9119317187858659
-2.785917385622551,1.210919482418969
-2.219510694802819,1.020442590524842
-2.066765225654305,1.1035436095419293
-3.073491254603712,0.73449610388248
-2.437636749238154,1.0289225938836328
-2.6066774480779547,1.268468148023287
-2.6247555375831513,0.8418304600567555
-1.81129654862907,1.0798736506891413
-2.4488923473554975,1.0569522040660266
-2.773097245759663,1.4938245197324147
-2.699036409353658,0.9283450990008925
-1.5856807837406726,1.1654884428961318
-2.9353746184183502,1.251577123408984
-2.500914857056409,0.9514739996394306
-3.2657187468185374,0.8467577563406917
-3.0495618569660508,1.0075259110565258
-2.6040744729317407,0.9456095069915359
-1.689592793515823,1.0860886386923345
-2.7662976662015786,1.4261436539888948
-3.0625986892480306,1.228074736057995
-2.3532005782109766,1.17571395892198
-2.2968396721399587,1.4085574056595422
-2.3148332138330288,0.7156624892749854
-2.588530457356604,1.1892133601047659
-2.8089673429900834,1.008476148614659
-2.8707052607761585,1.2326957701774792
-0.8921621987525817,1.6501373780128308
-2.0593877042174795,1.2188648684377044
-2.4428605281366607,1.2531439589995097
-2.3545196388978336,1.006684027575675
-2.469573775614167,1.3916484017234767
-2.5033337625313417,1.382880652726375
-2.581908345238986,1.0244583355361387
-2.0117362206742357,1.5338440020980124
-2.234371960915779,1.2983559802236986
-2.9007194991593717,1.2683511662215112
-2.8288109370932193,0.9069076719023138
-2.62950186044791,1.183994524109588
-1.9859953275292894,1.2189886201926492
-1.8296176520020844,1.1502571900118332
-3.094369392099285,0.9240899362494795
-2.5537724692558768,0.8823482323258282
-2.6250889094556884,1.487517433393835
-2.3861804543676985,1.0525482389745509
-2.5557140298214134,0.9327013740369496
-2.6675210884061085,1.1899824259086567
-2.735822268015877,1.1229149950886752
-2.496434642718998,1.0195288379445222
-2.8508349881656763,1.3555282594326028
-1.8582195657642826,1.0514151524098718
-1.632175717463967,1.6835151021911534
-2.5641600166451592,1.0312167716090863
-2.3305458416773646,0.6646886266590718
-2.4798259907732882,1.0367883053739575
-2.749681699413946,1.3894033068047469
-2.9704747980074857,1.2674605914697517
-2.9602799015560413,1.2182717700605008
-2.453254493162562,1.018724619300359
-2.44966228322923,1.0877025726241318
-2.7246597154654735,0.9254811750495838
-3.058817003988949,1.004852659639251
-1.8953361406492075,1.1666957676259486
-1.6448288134396198,1.1016637424905145
-2.248113174777457,1.0260821562206779
-1.484306407674971,1.2268417160561886
-2.035531490611173,1.5139728539515096
-2.6278884096672743,1.5454463417302835
-0.9856728449220522,1.7328881729764618
-2.1009885498959746,1.530201625040261
-2.216668096693284,1.1184052515910559
-2.267260961858353,1.0366278571358578
-2.538758724407107,1.0590663463074552
-2.7865833239985416,1.321719907702863
-2.293720625505394,0.6964342350057702
-2.487321576032432,1.3143279671524877
-2.5378222175131944,0.98271497066914
-2.2264881600067907,1.1144973543748136
-2.4748823664375554,1.0606400560654885
-2.6029132672442445,0.9984399282942337
-2.555951324091067,0.8644630885027205
-2.8007749965821467,1.259269307591793
-2.509311789771686,0.9980456606815119
-2.551304890004455,1.7962888158154167
-2.430066055760052,1.6187969822247095
-2.516684403974601,1.3052527365691722
-2.5232605538617543,1.3500447226753116
-2.6971181270804836,1.735283756117737
-1.7791790577220277,2.1596768896896026
-2.490553170253321,1.8461760148061659
-2.406080532425145,1.94837982731987
-2.6590757656759223,0.9725965211775275
-2.4208473051809527,1.9433960158930637
-2.421379572345391,1.768284424174041
-2.1332110018281467,1.8268734124033004
-2.9314283605350706,1.9329265291504776
-2.419383150104814,1.7076219092507776
-2.2779366184439778,1.0010597707261668
-2.189322147724999,2.0953593462229696
-2.2327980712572564,2.142408335248801
-2.5988428610168652,1.2341582110790592
-2.220424366462851,2.056876652165334
-2.3122157473183425,1.8965822399000636
-2.9875178124831785,1.0536480464522446
-2.665137768647766,2.2065070398104485
-2.101021710219106,2.032236112640191
-2.2458062467348174,2.1848358204393468
-2.381297077210921,1.6125137652112889
-1.8368053504148252,1.715538802488532
-2.8749326079310578,1.3699959335348209
-2.37816739833804,1.2875527856768436
-2.845848134368812,1.1036848757906004
-2.7589865238664766,2.20644589996434
-2.0894718843221973,1.950130736590036
-2.4652240236546836,1.303188773469001
-2.3258858365989705,1.7551414144511448
-2.7127396536253094,1.9763584766011097
-2.759508223654345,1.1937252615938394
-1.7636306361061076,2.1191630624069844
-2.6424896979988857,2.235463216998305
-2.6189282706220514,1.0262635725681308
-2.66345152738226,1.9837805252120768
-2.7239407987046076,1.102800209396681
-2.468519079467354,1.9802246747839534
-2.906847359438608,1.2879540810043486
-2.864826139982087,1.720570300757827
-2.6270493319068904,2.252872249689761
-1.2798898652570336,2.442950221821998
-2.282761172822363,2.038296313552706
-2.451373140885255,1.9414318806243418
-2.618309776846226,0.9536003327015743
-2.5197514717848093,2.0024572146866024
-1.75941582404431,1.984528961008624
-2.844909533777867,1.4468438049625874
-2.4465817215570995,1.2300411492708332
-2.7274609021062064,1.3921408144657468
-2.382918044263973,1.8826294640648333
-2.6293530585721903,1.9583098780471033
-2.4500422135244975,1.314842163645299
-2.706478444423492,1.3288496258087834
-2.456085651415238,1.9998060397901958
-2.4244267274821,1.9751516019853887
-2.4215288758647193,1.0302135899632718
-2.4674255016598194,1.0127565055660508
-2.6877976657635663,2.1389346832441554
-2.883122711236222,0.9309837569801052
-1.6461274329916267,2.140252695837495
-2.182389723475069,1.5112815945486604
-2.422519588241438,1.9792463351686587
-2.689875902401058,2.1085380992572285
-2.2150974791379725,2.2279425987690833
-2.5044570827675527,1.8632388016857797
-1.6111118785907912,2.3307908855896464
-2.4714637589095125,2.026997024702405
-2.3310204862913513,2.078894331808424
-2.6014309707643184,1.2351114503823752
-3.028993231294399,1.3299502879352014
-2.5056963743252867,2.2073941031902975
-2.8737914886683797,1.3636547468864257
-2.583079716903998,1.688129807308175
-2.8888716703724104,1.9191849597996464
-2.5723255004762238,2.1958872853984834
-1.0112948281999563,1.906579657945246
-2.678500898254987,1.7979583579257288
-2.6304147311936514,1.4859945771185084
-2.385365459432412,1.8595788882288977
-2.135246216324596,2.04804813421772
-1.693299668133244,2.155603036805352
-2.618753699330985,2.06200286064069
-2.5024389388728117,2.2193594666270875
-2.6396137171804632,1.9088977543476704
-2.4557347054932497,1.2531472561831176
-2.5982009976208684,1.3101728596795628
-2.8388244573341086,1.6724776832123063
-2.9409309773540375,1.0454870199362467
-2.599123353940413,1.3922792687939987
-2.0524800821791156,1.6119295711920025
-2.590164077915645,1.6826961496032953
-2.5733158865045986,2.0770224018232026
-2.5889349523825933,0.924895409862646
-1.9909746551250447,1.7868458522990511
-2.7924489751415367,1.5523496591287391
-2.3750379169886084,1.9826374875516115
-2.459954143855523,1.1785788583564138
-2.9082782286834354,1.3005297167225043
-2.4352675625373386,1.4494286520736626
-2.30125145828643,2.1156902050570223
-2.4493632760739055,1.9033164190170795
-2.8464617219066235,1.4297659161792395
-2.610164272854984,1.3997316503500479
-3.006657273893183,0.9565817346906138
-2.6463527178680137,2.1834442914469316
-2.5047071805199526,1.5989041275479183
-2.5666928312618444,1.8760254530179887
-2.3132490281478923,1.9557222891905526
-2.3900440743987503,1.9990301666892958
-2.1966365138197492,2.1794821523869636
-2.4893826728039907,1.9835443044789036
-2.8116736744589717,1.6129044006031306
-2.264802746977713,1.9927407229202598
0.19455341624504083,2.5438368542534544
-2.3541226279420595,1.3598880360581296
-2.609845765455707,1.416412524029885
-2.3181012638122667,1.9570021230275836
-2.5260897876245503,1.948722918376589
-2.4214550549569664,1.932171184654309
-2.0689716254201747,1.7648709064089092
-2.808104632191851,1.259701293718713
-1.8726636259502516,2.095407651584812
-2.138206239494335,1.8301084393254248
-2.899868615146028,1.2032273379331284
-2.1181364145693284,1.8723075536899247
-2.1231171828539157,1.88890297210778
-2.4368038434994572,1.4522752435408421
-2.4719585613286315,1.1698413726055545
-2.7983657331670106,1.9374042762301311
-2.428680347557874,1.6752937432873762
-2.1500228030632935,1.6575806811801366
-2.3347199415059308,1.877581013836429
-1.5780680958498428,2.4118157194464804
-2.1694444729285403,1.502463361404587
-2.573742264437779,2.2644555374587334
-2.381788123894992,1.957935102586383
-2.579480327319231,2.062678263271116
-1.6199615290450493,2.3273916459234436
