EA vs SHE (eV),IP vs SHE (eV)
-1.5376171151803188,1.8694346262104602
-1.9437019037335235,1.3126587705028205
-1.8172874841243962,2.0380849413993984
-1.5601183141552497,2.400236666038756
-1.9312971894505926,1.5812919208878626
-1.586185425963805,2.226331233146068
-1.5389555839562201,1.7475913077756144
-1.3470295051860108,1.6192100435167394
-1.476114612355868,1.7149172232406291
-1.7758271935810552,2.215980464031455
-1.5937050334647183,1.9088040228700112
-1.8068252113281489,1.9692731582034393
-2.048314062794484,1.1255775023658467
-1.7556926949143277,2.320544581419963
-1.7710781240286055,1.7983275413601862
-1.8535095458248676,1.8791273009632974
-1.6211468642112679,1.0220023008231784
-1.5641593704543157,1.3607760806674827
-1.9809388076218313,1.6313862022255972
-1.9795235004144214,1.5758970670437302
-1.7615401000479094,1.526588059971628
-1.910203249117311,1.6942183120511713
-1.6322679005300167,2.307359392064185
-1.8984384004847974,1.7821004612681732
-1.5346901535102087,1.7652820639627396
-1.5929860988536766,1.6648227559070619
-1.2142742855313788,1.490151635540754
-1.7660269468535768,1.118626506876729
-1.7094758448641707,1.2044454104618707
-1.7086161702934854,1.6899044739838414
-1.3754772689227805,1.0875817344428216
-1.8509454128354748,1.97162358526975
-1.9160367952464927,1.6734953903370213
-1.6406602637111027,1.6555756342835042
-1.498554903072586,2.3811656088939546
-1.6866912567402588,2.2688426724215573
-1.647692257551454,1.4147440756470095
-1.9913154070716923,1.3626682043337057
-2.162903229967355,1.06895879863243
-1.9442878341670198,1.5947855557725998
-1.4409853741370273,2.401136597054174
-1.5053550133251443,1.6970790089375527
-1.5772348048167906,1.844234493472646
-1.7485183398475275,1.7168669191296086
-1.734204534970369,1.3915883751105338
-1.5481591128058754,1.7576236719359721
-1.6108605038909767,1.7555909939695313
-1.6720806578219134,1.589731698522224
-1.8070873035039845,1.5279198232619737
-1.5960523049652897,1.4601521184157105
-1.6897105380516024,1.3117542809994591
-1.7166092141897573,1.13286791112282
-1.729657152821388,1.2230739937659159
-1.8769408275541315,1.813160845464918
-1.8251744651907515,1.9331411069697975
-1.5256700123138134,1.8437757925224547
-1.789748816325948,1.8846108345338775
-2.008905238228313,1.5419313378866224
-1.5284083485165718,2.3968094609569595
-1.481838258523739,2.3058592462969516
-1.7567920048143768,1.0325882571665401
-1.561619918008865,1.8295359562460378
-1.7248246214898069,1.2411284003784309
-1.6994893020589572,1.8000122976022006
-1.6680498670195234,1.7394405795976038
-1.6928461356066822,1.50369104759723
-1.8973255057089389,1.6703210517433889
-1.6462362509419775,1.6634900810314202
-1.3230546763996074,1.9243540562932893
-1.8964766504740895,1.8004661954876138
-2.1354317631287714,0.9544906719642683
-1.751584812234029,0.9129522652926884
-1.8110124963005554,1.6594255277360017
-1.8434042550758565,2.1282276789374253
-1.5503214911069787,1.764757956479616
-1.8141120972333156,2.069319325847058
-2.0769408205668607,1.2562638408047815
-2.101154578761987,1.0749495782467957
-1.2595784943837094,1.8223889947625713
-1.6049059461989044,1.7397261453969286
-2.1100362955831984,1.030833321786884
-1.935062047334049,1.780331901200413
-1.6223197349922613,1.9603300557935643
-1.7395291649407616,2.344010059398608
-1.7298022738113679,2.0134450800248804
-1.4879726535757127,2.235210675269445
-1.7904079747666168,2.1224234117364573
-1.5892354990998903,1.7711355242167364
-1.9702298726328433,1.4847930535906375
-1.6882324032823834,1.3316191205245393
-1.4332879038210942,1.7624832615590982
-1.557668697266798,2.2902938301789004
-1.9723110830557642,1.8695812702403765
-1.4307771814824155,2.392836075573431
-1.852758310461134,1.7784383871149176
-1.7942401514065802,1.976851758304826
-1.7638227831644806,2.2450113318643834
-1.7126381751616884,1.7288285729174389
-1.7606730945903197,1.0396856249243067
-1.6585446134067112,1.4905883492387004
-1.7038548866540486,2.13610024922599
-1.8050541997223692,1.5171172299615032
-3.0213804705765903,1.9684218640580162
-2.4365436934384648,1.6378146281441832
-3.0456562828385643,1.4817403398296012
-2.9986385953528853,1.4462869646401657
-3.2374345530320277,1.5602698656365879
-3.434019374811836,1.668837836096677
-3.0629226588067486,1.4665179597323095
-3.2273326752840115,1.5722286807681705
-3.030295314540705,0.982909697149746
-2.3559730355309743,1.7496282166766446
-3.2835192622410783,1.6811133973421486
-3.2084537544879215,1.2492454152344723
-2.994700258533918,1.8768800867000521
-2.6408970809344483,1.4361540580925543
-3.125873162788793,1.1447312084563255
-3.4624968363921984,1.1236635287238887
-2.3202243794684394,2.1637039030454503
-3.3708678785915875,1.206546469407963
-2.955044406434942,1.3062759148682863
-3.357646795176837,0.3794925691449136
-3.3180710011515293,1.5001465889801597
-3.126436198677478,2.0257364646427973
-2.77592785366682,1.4859616389353776
-3.112001633618047,1.4183814122197322
-3.1479033084078445,1.104083278661472
-3.1829799555791287,1.621091379856322
-2.9145244080761357,1.4232496813657862
-3.050263554923167,1.3029032940356975
-1.5157489263088053,1.6232785374122531
-2.117027583646445,2.192199917048358
-2.452159593953889,1.4761514415758277
-3.168445507841241,1.5272095525170823
-3.1306918375180275,1.1888009970176474
-2.8661716501346497,1.4737520536541497
-2.7270892524173718,2.0440588093225633
-2.8229822658119605,1.2493864235070846
-3.1257240464578486,1.4359831683494308
-3.122280464932969,1.419399519553425
-2.417104913548722,1.602533605653286
-3.2869875624134908,1.6717574748942945
-2.8325306961396297,1.4765861895208412
-2.6468512096241805,1.4998311369050423
-2.2371697620619524,1.6233173476829208
-2.615358080596838,1.4071586291097065
-3.2099389139183883,0.9460607524882682
-3.21205117250385,1.38946361141646
-3.121853987824528,1.5519149761677928
-3.012709189189845,1.2987515808281722
-1.5711493337955615,1.557626232317657
-2.983295255192303,1.4343094169725037
-2.932829383673038,1.910326809965567
-1.6031803852790927,1.6680464150466525
-3.049851824350748,1.5661511372936485
-3.078433201405616,1.843838270944681
-2.9390018398695155,1.540865222875496
-2.303182416039734,1.4945759732124557
-2.6667666542170307,1.4506809867812311
-2.7321066325813548,1.9793006156952
-3.327837817903171,1.5937005926048369
-2.9714176970339885,1.3197416585929798
-2.9648509959788276,1.3643941034685916
-3.457355737190812,0.8829196065419458
-2.8825970317577063,1.5004126501503765
-1.6090619859712618,1.9089887798824148
-2.3905406900018504,1.9239588631347888
-3.180987777647914,1.0983182831320342
-3.256971829278949,1.3919363439059393
-2.6514333215626498,1.6281323416603593
-3.393685331757508,1.1505418204708382
-2.6948724607564714,1.9009483820543627
-3.1607193659481014,1.4111602199161726
-2.3609515268241754,1.9847964661630138
-3.2116425343652053,0.847961142801953
-3.2644318128353147,0.8044526374405665
-3.357042416013992,0.8116704384388739
-3.184933525037155,1.2344914650546885
-3.0741188339598606,1.084559683615423
-2.461990658876749,1.4895342001257226
-2.4281947570482614,1.5604333644008563
-3.1916029119490372,1.120152101335484
-3.089552053634148,1.5866036919326212
-3.270897052497627,0.9609092515942005
-2.302496219213329,1.2765311547914677
-3.0477753690260916,1.5013672989966376
-3.111727555075904,0.9858006590555928
-2.9286012240648893,1.3291744276167166
-3.420048819727139,1.23990518270616
-2.998076342533679,1.8857106365180782
-3.0893085790425108,1.3028184475834232
-3.099066120562979,1.4303893740075317
-3.1666051131742265,1.8462467152697222
-3.149192108908319,1.4885412576624586
-3.2781357152236423,1.4064099979248093
-2.3278409972898806,1.730525445794156
-1.541652244394338,1.776030541032292
-3.3022946475762933,1.5599960950095266
-2.8145559585018214,1.8996679598977786
-3.2803392884471587,1.5964548557097944
-2.921540403820697,1.1783876674358578
-2.045781814563762,1.4110791844963182
-3.444939069119127,0.9079078448258349
-2.98557213667471,1.6891378665681698
-2.747000659992281,1.5534131707214351
-2.985205100400793,1.0949537207511546
-3.1940505820865774,1.7868582127669947
-1.733431222547753,1.572985738942734
-2.9215229234307207,1.325531743153592
-3.032354490295155,1.3492247514497857
-3.1550676620801736,1.2673400928613507
-2.557229516890539,0.8681462347616453
-2.9298829411072114,1.4101142682765482
-3.5098427368595355,0.8985585562383466
-2.4445213963621213,1.521971362373111
-2.7045548783364115,1.5786153157341687
-2.3230664539475416,2.0546545484115253
-2.8385693450500855,1.4764166423372835
-3.022965065331894,1.4676400949399113
-2.7466797625641806,1.51788652392798
-3.2090562097024127,1.44113676255706
-3.04213300971865,1.4116408045031712
-3.115723269246699,1.2394193201664063
-1.6995674795131206,2.102287667713505
-2.366431635118466,1.5801590235498357
-2.5891228992158575,1.847256047113292
-3.121466714540032,1.0820659826933143
-2.4559068359392473,1.467724867011111
-3.219915589182664,1.5069812315314277
-2.1389728691409178,1.5312523135996998
-2.6150595987884664,1.215469961968197
-2.4250204789308736,0.9659448196591903
-2.676697880249987,1.2383528543667068
-2.576163927167641,1.101141354993759
-2.379817282518225,1.0387451333100945
-2.742574860312244,0.8442782284048889
-3.1809496990917796,0.76798905299503
-2.4558073969962955,1.0222123832071126
-2.1321202228527407,1.137528693664229
-2.788922661853827,1.3966075814582088
-2.747499234387144,1.3275683423144324
-1.8428423165253076,1.2198333728702646
-2.6248117300353426,1.3264939898531436
-2.203369613015165,1.0829634916563997
-2.7153593303069004,0.8284030910394136
-2.7269549962147623,1.3122069157619438
-2.7457279947852022,1.317607954367904
-2.5500119054466306,0.8660097486355721
-2.3027418193528537,1.5133412655188851
-2.5380825614140883,0.9202962723290002
-2.2640389575463766,1.5835260837061287
-2.5385618849386735,1.1210652126239808
-1.5929190967868956,1.629352125627474
-2.613677438585003,1.5272594167557278
-1.6355891610577238,1.5307717599085495
-2.0034663460399282,1.5030432761727994
-2.789256907000247,1.3886274606369415
-2.878856650087967,1.2970159375297932
-2.532158198584712,0.8215904447263354
-3.127280922596012,0.5880151378618331
-2.6583880044878874,1.2532963512340831
-2.729247564974753,1.0207217407343963
-2.5000785529054856,0.9981401999808801
-1.5631774688567388,1.436351125896007
-1.7426998974771422,1.156544464542074
-2.095466311717085,1.4437321978405167
-2.3765931481523164,1.0340821200795909
-2.512450916147406,1.5192252671782103
-2.521424067087223,0.9761858350530249
-2.884996454780897,1.1139892460262069
-2.429110255585065,1.1686811213782358
-2.588403812825141,0.9072883198545066
-2.5615172493320397,1.031874461557328
-2.9453473127989622,1.1695146559333898
-2.9825014052472865,1.1401526911129267
-2.540731371389505,1.2822764852673634
-2.799939616662203,1.182829826135926
-2.7505495511168645,1.0924498951700197
-2.8659182314734504,0.9759142487530953
-2.48003548967156,1.0040833495745503
-2.510545707448267,0.9084807840972864
-2.5653581332178828,1.0118037797930217
-1.5360381130659606,1.045062225311199
-2.458209768743013,1.0413083083699062
-1.5548501830350918,1.6644482306619275
-2.4314740693122423,0.9455181846516828
-2.3647939160905587,1.567476200437703
-2.440989106858307,0.9320720115583668
-2.478035212158495,1.0158896916552305
-2.654662665345614,1.4364135938966598
-2.9165718510953194,1.243027051583731
-2.4008661331214727,1.5044907289861407
-2.3992428029316635,1.3731777351970935
-2.923623165214062,1.1307991829999515
-2.546694124497613,0.7965190841693545
-3.130270234471305,0.8874354773823664
-2.925709145479804,1.199069424678559
-2.8806666638761,1.1641013289613151
-2.545561477235191,1.4092426356970043
-2.702559011989268,1.2785472700924958
-1.624502510375058,1.1628748093219274
-1.492667695255877,1.6675612966713187
-2.1822891971107907,1.5255727858294312
-2.676364481003014,1.2672652550993482
-2.3983221088746727,0.9985064034473166
-2.520893249552031,0.8791421187465356
-1.6733145297758683,1.1106568488441924
-2.2583992942652578,1.079096168029706
-2.769154922599504,1.046943727402774
-2.9547765343219727,1.1271164477848938
-2.966215002139206,0.909340015693812
-3.270248342951808,0.8281280638190323
-2.4482556920489897,1.1140141088073374
-1.5455822844190124,1.5534620738084781
-2.9106751160659923,0.7762316284804178
-2.538981056475437,1.1915071903240095
-3.0217801502601658,0.6811513156349733
-2.656960433583271,1.28528419395375
-2.7998785849887553,1.3079799090856334
-2.6232157139499783,1.5130313499513195
-2.4938484321546848,1.188704142897268
-1.627549776778752,1.576316970049942
-2.7068870701075207,0.9532228475563531
-2.123147819663572,1.127422906018155
-2.521989198685313,1.0265840927543712
-2.4832840864146366,1.0763819695965007
-2.3064327411609815,1.0408108218708712
-2.5903753050761757,1.1419448017123264
-2.6184174522389996,1.0889557925975948
-2.473927785914406,1.3684640220741733
-2.9299747645532284,1.1695620183776732
-2.941367986249077,0.8224561844091673
-3.2252863898296336,0.763159533800073
-3.1578254355369757,0.7960033616983567
-2.9106049770840507,1.1263078343469863
-2.5291617633168677,1.018948073398316
-2.52706649565693,1.0546536864613762
-2.7042771849677663,1.5231852827520813
-1.8706253032688562,1.2073824071915182
-1.5397370342736005,1.0583197106925732
-3.1203376177407267,0.9916996964970136
-2.406521779360394,1.1473168943511451
-2.6461947919673645,0.9524062895541437
-2.2116778514080537,1.6172397450363079
-2.6794426907252666,1.4214804154792375
-2.907573421679554,1.208988474710397
-2.9070246130332174,1.176379380883739
-2.858921032775393,0.8773170585901015
-2.5011278541574584,1.0647665454455284
-2.905248367195065,1.3018315072561848
-2.693286573334554,1.0592470999951416
-2.9216645093244096,1.2349806907332672
-3.0847215986082768,0.7679681281764129
-2.3099069550181284,1.148643033162892
-2.2131395522384003,1.5164811614687221
-2.428681680191918,1.0271049542722108
-2.4164441812389925,1.1959539345102757
-2.5233389634372845,0.8138594030843893
-2.3037948659339085,1.3568920981546184
-2.172220494802722,1.045523435484278
-2.246351575575871,1.2695146072227836
-2.4688171160765493,2.2454457477397085
-2.551516221354472,1.4126681188001775
-2.4780131926387052,1.7985141983538335
-1.8555059560548282,2.1271366083511136
-2.6322866377788428,1.2341303024183603
-2.4213750578922095,1.5553708663779866
-2.439318821503197,1.9144221693295467
-2.8062496568353934,1.0659705657487926
-2.456110211501114,1.4573830158331256
-1.6921286910594648,2.418031417724772
-1.9047428843356269,2.1270851728297115
-2.3130160013927608,2.2242117124654635
-2.4203037184887144,1.9939566250898393
-1.2273028195213544,2.354095141466077
-2.3934328738554442,1.9479257188670176
-2.4389989004653194,1.7767935338605738
-2.2677409422416286,1.8124871772516442
-2.6730720297137323,1.9751588471092223
-2.8547808217134576,1.8548015079519726
-2.3180885181299002,1.087336926712021
-2.1004899118022395,1.3810869574073927
-2.372417619593818,1.9010832898414822
-2.5801412692768126,1.1613994315992517
-2.527429570976318,2.253273707431936
-2.623821128490949,1.9884182305537936
-2.8301155891019825,2.057667929926474
-2.5849158857706884,1.1913850117970337
-2.797955123704298,1.2889868751184523
-1.930670800821389,1.970686436047169
-2.3848075370791575,1.3561354032617132
-2.4813165491674662,1.814433758334383
-2.7918783152727014,2.1632511978516487
-2.4621708693226703,1.4297646360838001
-1.399550897492362,2.0558995781637206
-2.4290581891994303,2.0121075444730434
-2.4030951432966443,1.9790691978942976
-2.2132481171638125,1.9568022009126025
-2.171427043622019,2.1493059018634004
-1.830961651466495,1.9370112817123726
-2.53142955338873,1.7581734089764203
-2.430735437502592,2.044491713513762
-2.36694542101179,1.7348614558802082
-2.2380494925782695,1.979835812437309
-2.727311927095751,1.7612765060013902
-2.4328644339078114,2.212881269247647
-2.398669538220827,1.6523342680285622
-2.518215961373878,2.2110030953274067
-2.8740421393965203,1.1438164224620264
-2.5361514816660344,1.4313939557983826
-2.928126923137291,1.1645657208337084
-2.6703043034733422,1.4413223909678243
-2.4152154632611915,1.8730426284661752
-2.400552690158015,1.5611656437992378
-1.9817176782885035,1.8799346958190675
-2.362852072324762,1.9542850314268108
-2.610747874451356,1.2208499788837166
-2.6585132687559136,1.9532005080162858
-2.5568897725589577,1.1040424523968417
-2.4180967881887696,2.133045368558352
-2.71556741514247,2.086845557759819
-2.7546934529113027,1.8795175380331952
-1.5838521618130725,1.140043436568404
-2.0106805951826687,1.8584082611624293
-1.6840440225402886,2.125185273775117
-2.37959366192707,1.9827824431835734
-2.499868030357899,2.1497974047809443
-2.429729888564294,1.6328705173061133
-1.5614963136749083,2.220836583776463
-2.863684017909488,1.6428008973073693
-2.690701160778467,1.9716815438198152
-2.4314293664934974,1.8740712016667183
-2.4102572560926907,1.6471183263603368
-2.4269716028155073,1.6236143762092496
-2.378960523776283,1.5333363518864098
-2.200616270800797,2.1312362788510213
-2.60550220708164,1.878950945761534
-2.9484369891085676,0.9024693919606984
-2.609995884410373,1.8682636878432632
-2.419128721587009,1.7693454431876063
-2.6513876705025425,2.176015493494021
-2.6281013386214385,1.1703999998173087
-2.383675206087736,1.7544745493695866
-2.418686440305561,1.5838347142311642
-2.081128091916395,2.0637334647263295
-2.4918718940702678,1.3012106154865182
-2.4828123352398,1.330206494993428
-1.7915258737336104,2.074104660908936
-2.9094903986877028,1.2489792696403845
-2.531157383779548,1.2316468100097528
-2.4811262689982905,1.953568354841593
-2.489097234628425,1.277188612627166
-2.139000447761742,2.0524737869574023
-2.524316198238075,1.2564168962385471
-3.030196773972733,1.040428994853851
-2.596672692830156,1.5574186477264045
-2.27920546883447,1.408331987824769
-2.4772087308750623,1.6549121879485533
-2.420340335558865,1.9186379616806195
-2.0947708268829244,1.9594678413541897
-2.3097363907079136,1.7825599727813102
-2.548693791638796,1.4810443747348985
-2.895034150278053,1.2286831594332486
-2.4216951184725493,1.6112945573838295
-3.0103141144974317,1.104311952055883
-2.5092858368133535,1.8661852117587971
-2.433975023695834,1.2520562449341335
-2.6080120598596084,2.032966024092099
-2.240632080430602,2.131122039567072
-2.7654930598985454,2.1279356583761797
-2.4418817171325866,1.910803168436413
-2.927313648903048,1.9431608428686935
-2.9195750180196938,1.2319251489280392
-2.861717771623885,1.0457784374146728
-2.2300796535245424,0.9803571920756938
-1.588814916941349,2.016969455517282
-2.719156276212964,0.9702096892043569
-2.46873688498854,1.2158704207676343
-2.55766637833414,2.298416419972591
-2.594143898939085,2.062086404534957
-2.4909877389588093,1.3123588471852714
-2.482764131740245,2.264350743837894
-2.1524006147725645,1.9350963207621539
-2.203392009626045,0.7584318463854979
-2.4005897131449867,1.7661773420726874
-2.812371313009631,1.1760657055928425
-2.984398637897668,1.1416174279813298
-2.4057805343748906,2.1915573020236283
-2.5732162447759084,2.163671975863267
-2.7273850892079623,2.1013762302980696
-2.6660020096165935,1.5013846059662794
-2.8662188499171264,1.3845212896468804
-1.2674603259721848,2.0443184205241502
-2.1772703199543604,1.9491511728384339
-3.0444456184602804,1.4488570924472135
