EA vs SHE (eV),IP vs SHE (eV)
-1.5678274641717211,1.8815802768616612
-1.9713367613725188,1.3413410774612597
-1.7698341823380173,1.5347529311152477
-1.5412194770952978,2.0205228944712674
-1.8223041536780369,1.2396610107848245
-1.6896324796540008,1.3104722291959578
-1.3244698800974766,1.9115143020321819
-1.4251824212948316,2.154015861899851
-1.6401224667725245,1.459980582639521
-1.8167684817839347,1.940402841570574
-1.5834044560121598,1.3628082709445997
-1.5193584082699534,1.6032952698522407
-1.8123637121137373,2.170866302209021
-1.7109877872827237,0.7746965554025725
-1.3332344965490577,2.4933223410514675
-1.8397390638998035,1.9949613007252252
-1.9016425564727018,1.7123242631207507
-1.89357247877614,1.7168901868096875
-1.3217654797647105,1.5234067677615926
-1.86995880306005,1.8415635462958075
-1.546024252336882,1.8766971275607023
-1.4948738069132772,1.8666236176278344
-1.5652115894094552,1.7655134310341891
-1.342268463534223,1.9362336030636813
-1.6829701770723897,2.0761289120464546
-1.635059083533472,1.3753471477517292
-1.603665487451738,1.3746046079554546
-1.916435996770011,1.6302654693440937
-1.5435773261708128,1.9874538452104473
-1.4469302170212166,1.8747922479198236
-1.7887463337917964,2.208346500084906
-1.222362010440268,1.712667850820727
-1.4965682849667257,2.3721470506292928
-2.008260899393632,1.7744719323870555
-1.7476014503176929,1.8612419064149457
-1.51999038143685,2.3414742007268945
-1.6234817822449863,1.7557374294978707
-2.0877076443152367,0.9720435513916805
-1.7690141289929842,2.01902426574659
-1.8429006916105022,2.1283722572348363
-1.689215652319512,1.147380975871319
-2.005509567138738,1.2378824381213045
-1.6699061203593837,1.0491033881329488
-1.8361475810538979,1.4373340389870668
-1.5920493074865611,1.6194060519459148
-1.8428707243693925,1.6971423055563823
-1.588873188588788,1.4127519070438068
-1.5229485611426565,1.682761168045167
-1.7749090648959884,2.223639974239981
-1.7962431811520603,1.7207493990989464
-1.4454495830984089,1.6250123080788412
-1.3830032864610502,2.0058489922564275
-1.4601839051801002,2.539285177503979
-1.773199033510983,1.548031783136224
-1.7537420900479126,1.4835553850046221
-2.1076863780845896,1.1332077647713206
-1.6372405929980078,1.7837984316639401
-2.1089799958725757,0.9983443645800041
-1.9094939949842265,1.0747336346505714
-1.536561812720683,0.910397819181291
-1.7594527462481844,1.9679353558916524
-1.7904424254526836,2.0039701739471325
-1.4349803844090232,2.2239368102960615
-1.7383419802711881,1.8113606895441798
-1.761824812492184,2.138806365884772
-1.5080311955359358,1.7037545534517498
-1.9801863740303463,1.6060878640386533
-2.0012435842331566,1.4478966859507125
-1.6862612605097456,1.6689243797133866
-1.9039387957483838,1.7793993414851383
-1.2285746013143708,2.0388892080278636
-1.5663266231607842,1.8174821812791884
-1.770409492099486,1.8038538904230839
-1.9701100325566998,1.4183066802934017
-1.9901612197449745,1.607733640257351
-1.7436191930271099,2.232178513404302
-2.0365701347627967,1.22571633502319
-1.8616718557987642,1.90960191325131
-1.777022537349528,2.179239971901533
-1.6885953812731465,2.104919637911653
-1.5421179084344183,1.8530476429435623
-1.3495845381543956,1.9949496810171636
-2.0318921780675163,1.2919406932132278
-1.516151212473155,1.7673015559746637
-1.4653809659982702,1.7300686930825178
-1.5721585957540634,2.262620283136813
-1.416520828839361,2.4814547348509732
-1.8009267892587015,1.6852759709772482
-3.008445282994785,1.4727426494005937
-2.975857631158667,1.4420457649188936
-2.996023769755965,1.4370049622189267
-2.9325949082440497,1.6345799649950197
-3.4102615699370027,0.9805075752417644
-3.107361196292926,1.3313306644113276
-2.6226553648159,1.6459172699610656
-3.0208732165030705,1.5100708764042545
-3.0391542900113593,1.87126887747579
-1.7369459236390683,1.7309519964572808
-1.8266164073738915,1.7063702849297724
-2.6681911744863527,1.42435228886917
-3.415683108871241,1.654697627559854
-2.963273220549778,1.91812660854129
-1.5934664811297035,2.0897809333460042
-2.2799263004964625,1.2238040551054867
-2.7214332942370207,1.5078079512536176
-2.791775733492665,1.9746371033928267
-3.121343352146704,1.6694594136263468
-3.0758311096902458,1.6505865014056584
-3.082372559729858,1.3832925233259659
-2.3378577370113933,2.059515486141686
-2.991892116421728,1.735281198391983
-3.181589153595844,1.1163079824580604
-3.466805567151832,0.7792294423681774
-2.5661482945358984,1.2006006235427857
-2.5754108557007447,1.185414632562403
-2.9768842277531906,1.8953096469181743
-2.5965511516414046,1.449935925640775
-3.1370727015855873,1.955026390463438
-2.4808945187116493,1.8266783859063493
-3.3544319521472574,1.1194101365484412
-2.232687109812583,2.080942354461551
-2.9354496639087215,1.7526583522602328
-2.846775228837572,1.5629456563008202
-2.360778817836401,1.4688857466923955
-2.97467908593541,1.3245823084900683
-3.2009502574967983,1.130363934458688
-2.4083216424454896,1.4864891180854287
-2.426850944393209,1.5550997552751264
-3.275781254280758,1.9657215092663411
-2.354104373382533,1.6354756308949792
-2.027960261835432,1.5037259483610148
-3.067049216269515,1.5722612522906638
-2.8856808454742913,1.1233865259990954
-3.1455358852984516,1.4234463544565998
-2.915281987763755,1.5046161762398722
-2.7592650547543416,1.5372932505688583
-3.0265852412622154,1.4322915074308893
-2.985241084349008,1.2457825121557173
-3.351845285797115,1.0573900024571463
-2.869574349730084,1.4508513521858757
-3.0912955123083297,1.4540794482043244
-1.6070280639115664,1.732033112242803
-2.8074227802015104,1.75058748790467
-2.6739091521066807,2.2099632169851113
-3.06620108881138,1.7640747797515042
-1.5098947841860306,0.951793256208408
-2.6441053616155057,1.7858859358083707
-2.1909206964858963,2.2551311497353916
-3.2585903064811736,1.628960826374799
-2.9607755312520556,1.641890338530294
-2.451087216592042,1.631349436291787
-1.6328534777259032,1.4459217030864542
-2.2334463372015554,1.6573874679002822
-2.7013923737472543,1.3179369286743197
-2.46049482153899,1.8262156419509208
-3.1468735304400326,0.82626471883332
-2.8308660790349496,1.3755152012739607
-3.316995606182861,1.620239033272447
-1.6022912629448967,2.0764901821870443
-2.5274106037129114,0.8287158871918072
-2.414123162465783,0.7651563542621481
-3.111972992967101,1.2816527791855086
-2.247018456607916,2.1706750296140624
-2.834131699415666,2.0467218993172516
-3.452409292087471,0.8597769500538348
-1.7538981334635269,1.5758314712316797
-2.2406789675471446,1.6347673045173448
-2.3466541050418273,1.8309457468497958
-3.1105405392610677,1.8382517918985
-1.5738205842480193,1.355022475381956
-3.1010531505613397,1.230167667811994
-3.0185641205906637,1.887128512403429
-3.0775457332714846,1.2616776376088001
-3.0003606332794788,1.8472201739956957
-2.2336259532526888,1.4153776057466947
-3.243471370474748,1.4571609086629191
-3.00842600310321,1.8618751099512505
-2.5873955398343638,1.734163528497079
-2.9734242324134637,1.0317096472023741
-2.4803427829007707,1.4723160669475543
-3.00854155620696,1.4537089594240882
-3.345852702877723,1.1239515676687233
-3.1025355392155882,1.463779546162492
-3.3900996763977274,1.347188848302003
-2.7380725101545416,1.4377666562105682
-2.8680823744672295,1.8857710559177996
-3.209484909260345,1.351003906634362
-2.625721303591193,1.868598821745942
-3.0333552885595334,1.5716254387984168
-3.324507768921616,0.8690618047110955
-3.4426922453586233,0.8757302069684708
-3.3565859760818326,0.9363643229328054
-2.93209893874175,1.3675951876137833
-3.3805386965379736,1.1862688273906121
-3.217358147906794,1.275612608582438
-1.7969921641453568,1.510711887262222
-3.04498311518872,1.2475167710990005
-0.7100759258048542,2.3501550896241854
-2.9738320749639446,1.6805055719683808
-3.1056883141634106,1.151720832138394
-3.177559442606681,1.1354353434475748
-2.9322311913895103,1.6202676399691132
-2.462894106867277,1.511058064579438
-1.5683300013784327,1.769606671181609
-2.63727800572692,1.54986408198305
-0.12216537972896974,1.6976132089066942
-2.2949770820215116,1.721503450602114
-2.688850771493005,1.18177431916059
-3.0185925129510256,1.263372141241443
-3.231909112584829,1.2479733386319887
-2.9926882494095044,1.411804454372802
-2.9300895474570683,1.5309662163912519
-2.3632902625112826,1.5857212453022163
-1.5807971754399353,2.1473496582048583
-3.1844089345014766,1.0832775245661284
-1.1675753755064566,1.6597819071849862
-1.1850962108017848,1.6661667933222848
-2.218741209759374,2.0725782686893917
-1.6071727600876815,2.1243749684248536
-1.6410442939260486,1.564977938268769
-2.7644981988604074,1.3545699735902
-2.600353007951921,1.022743804646315
-1.7369719227653286,1.5831228338028722
-2.351388203292414,1.0140025242694641
-2.4008489645732043,1.457415434153064
-2.2868510345302533,1.3047463262873604
-2.7771000060425077,1.0904036855139692
-3.0533791691617465,1.26667214558518
-1.672503570419102,1.6052404341057072
-2.9320883226880734,0.8718160162046961
-2.4833132298922176,0.8751131815747287
-2.132914688009853,1.527446038619456
-2.489259443218583,0.9950474203141074
-2.161066936040812,1.058044542614745
-2.677427531653879,0.8641596020230612
-2.6706841195808595,0.7831993985456291
-2.315646017126601,1.035090188622587
-2.935757922804674,1.285480532730618
-2.514548492123213,1.0649707279375134
-2.4261687594591006,0.9584833727198496
-2.8932251807853335,0.712945867272822
-2.5986918653655033,1.2202362035976932
-2.381217107589621,1.007262803556165
-2.6849341335574417,1.107335572094336
-3.014505914265807,0.8561499113815174
-2.8870613837059285,1.088143212062047
-2.4924488662269075,0.9462491617167472
-2.7569282289169412,1.0019367268881563
-2.995843646778043,1.0295039679147902
-2.395994003606121,1.2910690252390273
-1.8696878405133575,1.11035754500946
-2.4656560093277156,1.0419594900884792
-2.4904799726108005,1.0349981044815182
-2.796044005849791,1.4502750133583098
-2.3396713468579216,1.42531696352992
-2.2270656727352547,1.0694272997581742
-2.960952277729101,0.8919711594216377
-2.4377425504998325,1.045731445722024
-2.562837833811548,1.4051466708683598
-2.447710696101052,1.4986965149059186
-2.079367554662233,1.0611022783914081
-2.5095605296382413,0.9985666476374305
-2.1570535095453023,1.0585502149815498
-2.448421668940922,1.0743550451009931
-2.4170288283435335,1.1882220998710054
-2.507499977875316,0.9299726639956728
-2.951696073642484,0.9651288563283562
-3.1147963084076498,1.062845472249184
-2.6319784113796887,1.0314737017899152
-2.402766667366133,1.5170112222541057
-2.627346826653341,1.2288576374087214
-2.468947932100253,1.1289699373384559
-2.9683392809850826,1.2231209705345318
-2.5455354001481685,1.0809447136225254
-2.171325368187793,1.335524409582975
-2.756440455863987,1.343090790478673
-3.0507588786775206,1.0054786230057409
-2.4099594758088343,1.0327580232861644
-2.7611682794433756,1.4925666386781067
-1.4812367313847687,1.7034636296325811
-2.4090577957407975,1.3678717081897829
-2.071816619901258,1.2106841561813801
-2.1864377869876375,1.5024003375869013
-2.4850862065603962,1.0194156096473175
-1.9713054417264155,1.1320523277343109
-2.5207259957704817,1.3432105598527189
-1.5811587044514406,0.8435932562547461
-2.383862367657588,1.1705881559366378
-2.1987691621165726,1.0383959820910267
-2.5439366258583296,1.3894524062782434
-2.7421768207382526,1.406909105543644
-2.4305458897917696,1.037837239894432
-2.400441043984658,1.0010900256304962
-2.3856071723306824,1.4432808261546677
-2.472182524300101,1.4809624814607354
-3.004526494168321,1.2570938126806008
-1.5274666305708535,1.6186473284230636
-2.8807527708029887,1.1665279191202698
-2.5679607104122857,1.029731217615308
-2.326793022495279,0.7648101126580475
-2.8680161533426802,1.0923453952398838
-3.034103571096984,1.2907362616320912
-1.534996424481789,1.610487976457184
-2.4066580667911865,1.0368578917523579
-2.4933631988846034,1.0711379327817354
-2.405354718946746,1.3252970277867575
-2.3844530977098275,1.472811855558713
-2.7533030028485457,0.8945772646014276
-2.7005179760150004,1.479929421166433
-3.2365381122789127,0.800809405911792
-2.4655508364024254,1.1289704788883264
-2.519721132872557,1.4388879094531593
-1.8266263662604374,1.1207864095931255
-2.473064737153993,0.9536918273669361
-2.5710965365983203,0.6860599847963326
-2.0067762705525,1.4226982249995535
-2.5777292447257554,0.7197992917035958
-2.5445218393281297,1.033612010749673
-2.8674779052810844,1.1428593984450375
-2.3661080950032747,1.3794372661137546
-2.6964981636972953,1.4465489347735956
-2.589155450359962,1.1845166737426749
-2.2203183762661873,1.4165931956753577
-2.9286798228467,1.2764971334969557
-2.414803814735245,1.0901426792768867
-2.320317258529469,1.5239062112038035
-1.595624972308788,1.3316888989042612
-2.646442663142604,1.159527639969437
-2.5152360678605423,0.9836183012820444
-2.5175725189940725,0.9497108531294952
-2.5865632413038964,0.7815931665061462
-2.404103296017864,1.0351475609308205
-2.236408260625355,1.4305440891883552
-2.5522244418238302,0.8759982274184651
-2.9513195598025788,0.8619580102331753
-2.664617083906368,0.9276197383668855
-2.5055772423882026,1.0100043620105412
-3.0386883680770684,1.2484244696438993
-3.0194303666216205,1.078094717091919
-2.425094838551112,1.0576024577965388
-2.305477386946124,0.7655480779719644
-2.3112901989035324,0.7138627025962062
-2.599839780971054,1.1973411589728082
-2.808918855924067,1.2542252231704791
-2.5783254387998302,1.491491881420924
-2.0534637221697456,1.0744152960217868
-2.4960728884983756,1.0084613792229122
-2.9271049850176167,1.268137257570757
-1.9024790395886706,1.0662463723898414
-2.521751077699354,1.034050447090744
-2.4922144429676196,0.9697224093736742
-1.9377260853502065,1.0806455848661936
-2.415054634642818,1.035660556199754
-3.181464289271398,0.895406465883796
-1.9052889217333302,1.1027228533814455
-2.0391119131196964,1.601908735832938
-2.3076512735065644,1.2751884485384029
-2.079344087850685,1.3203438546626274
-1.7790490600373152,1.1333346554987238
-2.4225259503050625,1.0773360085674448
-2.66404465087926,0.9762680162576235
-1.9830255348048684,1.1244283604500689
-2.721759870959779,1.7176091861292786
-2.0987222712448896,1.9801731916949885
-2.4442648667658133,1.974148005281802
-2.7319154837978585,2.1658544525518044
-2.170698411218635,2.1472663898635993
-1.9358100246155139,1.7954781159801438
-2.281601099094544,1.3871790133122182
-2.5757258495320814,1.587955523978951
-2.4844404952622843,1.421035777055675
-2.58360526125281,0.9976096754607622
-1.6826529028337345,2.324773432564378
-2.7165594718047203,1.0923060059792338
-2.4510441582338256,1.433226476082988
-2.798076081694065,1.3160249889427516
-2.498201510598117,1.8388104556604334
-2.7609582221004034,1.8136601281603795
-2.607017125198538,1.3817096620647664
-2.5033937405940474,1.467397634397987
-2.5745196443470344,1.3484312003443537
-2.038452819160415,1.9910708131322963
-2.371443702004757,2.089563325747121
-1.806872312665042,2.1609321211688934
-2.753945562604204,1.321554117058088
-2.9036447720934366,0.9989669315147454
-2.8188298687784425,1.1362968041167232
-2.5070487818970086,1.1510245332458136
-1.445499741223696,2.1300744570853465
-2.0598514585388146,1.8003641897026323
-2.459415149307471,1.9528079265330651
-2.651031966946415,2.160909998622893
-2.7235647696131404,1.210709349614413
-2.4805310107124057,1.4421951877543941
-2.9310782895583842,1.1773941109775188
-2.611252833171621,1.267262964380303
-2.266813560511257,2.1431986459066885
-2.4031176706287214,1.9968907431221465
-2.4470754817641622,1.2570677916415807
-2.525688149215525,1.3038282172311362
-2.8562050251910738,1.8831665650870502
-2.4595643156305167,1.5552314881409521
-2.2796939103959977,1.8807320460643973
-2.4112002746033134,1.9648479422404077
-2.9811902864753277,1.0658488012336085
-2.818398913392249,1.8474585964919705
-1.2306386064872732,1.955021323972997
-2.4192220059080882,1.4010049183418394
-2.073000125251628,1.8719489099099258
-2.5028548725724873,1.4100274388899878
-2.5368637450057596,2.1561927024497534
-2.5179890647544774,1.4677762290174672
-2.352467251550127,1.8596420190713336
-2.653882812175303,2.025071427202444
-2.2934815956237893,2.032193892818842
-2.5602238925471,1.405686155767456
-2.372169775916609,1.9796570692079527
-2.487674696778876,1.62118118828002
-2.5404070123792217,2.0231321136583564
-2.7105496500228683,1.58711220401215
-2.727902959817705,1.7661431925528532
-1.4188078689528256,2.0739689734506457
-2.6995408757211528,1.9856139740495922
-1.628901194469983,2.1632344546040567
-1.8862403879034415,2.012248376491958
-2.4065797491680967,1.8635017066990587
-2.435033500549032,2.039048779760281
-1.579194129436275,2.428364582077313
-2.410926782429671,1.8970065748801526
-2.467110134099373,1.898185975571411
-2.4389068650769143,1.9202742890246212
-2.432774494039119,2.2590447851266893
-2.1306408300274318,1.9932448266375236
-1.5694642517800352,1.7805609277903864
-2.455440698931451,2.157552502641224
-2.6673005937915475,2.188351501013954
-2.3316859752867547,1.8437376374351302
-2.7392746347733494,1.8883278920431852
-2.4250583082304247,1.9287800074848158
-2.5459846446171466,1.4955708320762404
-2.3280832681229824,2.1701324754477698
-2.385225945292884,1.9772858040447965
-2.790986492687058,1.6147002141546642
-2.6292737116739113,1.3724628254146127
-2.866389135494115,1.2959655347686962
-0.984325873547961,1.5808846699703514
-2.6365631242602365,2.242600360803632
-0.31553239635730784,2.3263730855132008
-2.282294719505498,2.007053762412318
-2.203962309325159,2.119902155060982
-2.5606468396260134,1.9685527913092893
-1.6288689293320875,2.0332916314750986
-2.4592066148639664,1.961686074889746
-2.3581512621199465,1.9620042739020729
-3.049653730435092,1.005761656280893
-2.071261096108617,1.6049463374719217
-2.7155563853470266,1.6452942929008165
-2.4359496581691515,1.9581113781538741
-2.548820844126006,1.7836405083333924
-2.988354300568515,1.3377322377522236
-2.404057763650541,1.9305372686531026
-2.6357311269195534,2.114643193501621
-2.2515231051697246,0.8792187017237815
-2.4621083282382448,2.0114766506104957
-1.700917038999089,2.042179035201811
-2.389584573153846,1.7004771802957481
-2.0242669891341545,1.5946899146956448
-2.7408785128050583,1.9615205615954567
-1.6036401519087995,1.9627482678676273
-1.5944553282880058,1.997150975163439
-1.3922392059832078,2.6030914430928327
-2.537401993525454,1.4839225566559233
-2.827346904530866,1.5013034154135791
-3.03880510544696,0.991797797474607
-1.4379048118917692,1.9174008273755732
-2.4038093851550326,1.844846499536379
-2.4573871731474477,2.2162071111111907
-2.1861704908052664,0.704429587663358
-2.8178980608488557,1.70905787224078
-1.9226558821354083,2.1065186773904814
-2.442189724482193,1.7052111388301807
-2.5913504258491535,1.505247980437548
-2.589443058687438,1.2734034908184555
-3.028456402472804,1.0523454218665038
-2.56896817026237,2.1502583821083348
-2.4664918746961395,1.9586335956990462
-2.565594067975257,2.112488882924562
-2.7093740195928784,1.6745354723369714
-2.866844153711305,1.7368518326072067
-1.7049501758818624,2.090644395645757
-2.523252042433908,2.2285641224551513
-2.1521457191787605,2.217003902446772
