EA vs SHE (eV),IP vs SHE (eV)
-1.6444379690067357,1.1539159162666663
-1.1235069825648585,1.8903365310961837
-1.981070693230247,1.3393029781167618
-1.6026649496179721,1.5472502339272183
-1.8226940054875405,1.7932722349117094
-1.8834269350821302,1.5208241324770093
-1.52120573730171,1.5571623925910716
-1.611596222674922,1.413978725016549
-2.1146674644594277,0.9701238214394771
-0.9551515076476477,1.8739992916568493
-1.5652579122045767,1.6362800338401158
-1.4814444935835545,2.308389057740633
-1.7409660240595572,1.5307240646248388
-1.5167378729850785,1.7297783962275561
-1.9449639967586547,1.6109394596455349
-1.9656785220248025,1.7841757745420042
-2.033781348908011,1.570293329696508
-1.7339392988852003,1.6880236261521995
-1.5771850353031578,1.707381584966205
-1.8268800620832024,2.0253255076775387
-1.9564186036278162,1.7012317821116838
-1.3293457319766815,1.1373679086229966
-1.6232692691278967,1.0471408864800968
-1.5500769914479264,1.690120821089796
-2.0226823688142166,1.8155966036698414
-1.7631359855935762,2.1296470244776593
-1.6235241656781787,1.651710425368754
-1.410260626513773,1.4779501217544952
-1.4628160831663148,1.7306339156329118
-1.500510911018383,1.8472002365748688
-1.5726389037179893,1.7400710460212039
-1.7517303867474203,1.6857247843282135
-1.6004313987492478,1.7570475417756486
-1.9838191176008741,1.4914542292633977
-1.6280094497416573,1.522755416179124
-1.9525605330126155,1.2731013817030326
-2.1195258727964927,0.9472243067627396
-2.015079512149522,1.5831399030959008
-1.485753998748849,2.187599490616278
-2.0700109672123115,1.5856425509380707
-1.8200557026948567,2.1344938044275295
-1.9966427015451134,1.1950529760732356
-1.8271031162532168,2.1397293870766623
-1.3194279093896748,1.9059326918779396
-1.895705524648254,2.0049461199226766
-1.8197264803993514,1.7593601502118423
-1.6169452795143298,2.3523976254727
-1.8977047900276842,1.7511310786536074
-1.8417801011717854,2.0367519395965887
-1.4593912651425496,1.832371835542865
-1.6741344774610836,1.5309171094840173
-2.026723270085948,1.267900232084446
-1.7752391188741459,2.2028112777251345
-1.9814090085438685,1.8614655532698652
-1.7498297328284282,2.2460383306076475
-1.9470872577641378,1.6555861703528865
-1.8016174337297546,2.2092268492322957
-1.5262845466072685,1.7854187121941272
-1.3813303437586688,2.219804268730865
-2.1765589403999286,0.9470858403954252
-1.9868828941113046,1.36636287079156
-1.7931384368031282,1.1192096129413542
-1.7994266211016976,0.8016978580589321
-1.9035464082216476,1.6567741337811794
-1.9233273545431968,1.4235027277150005
-1.897883800186069,1.8663263857038468
-1.840224527984131,1.8058651904664345
-1.503990940182448,1.6988007504770095
-1.5641399032519707,1.6516699839261704
-1.5315096527279595,1.6995327052424232
-1.7259503323531893,2.1145268343385117
-1.4046148052519112,2.041092932092392
-1.901952751848059,1.7643565809572166
-1.7058696662713624,2.3291627454176793
-1.8196548771684693,2.137724059222156
-1.889433121060365,2.041692301171814
-2.0769361328378793,0.8283281532058996
-1.5800744371956101,1.524454650119715
-1.8115605294356163,1.080334834438959
-1.7436349354673701,1.8648864002710908
-1.8829491980491164,1.9633785765100253
-1.9637545035164883,1.3700360900122113
-2.125423953133877,0.9647197128683669
-1.5484472289329754,1.9861696203092905
-1.661813673331504,1.442795875356276
-1.4989645647892371,1.9391007908459752
-1.6836085227448516,1.3253822184591937
-1.5957648574366008,1.877746126619294
-1.8797636852395079,1.868036510060553
-1.4827174815408701,1.7402562096113952
-1.5126026443072167,1.978115219891133
-1.5065270415747338,1.8764737985853268
-1.8659111521968972,2.1557409764805304
-1.623551307865477,0.777726405484972
-1.858192363132392,1.7353494718612361
-1.9775886030700778,1.6610731421232503
-1.8693368739364222,1.8533739318829172
-1.6358280494729147,1.5144751815142454
-2.084519744145087,1.1774185686554868
-1.7539100367831384,1.1340658887882973
-1.4618410530242287,1.9903762795511613
-1.5190412382897327,1.6747540223274937
-1.5494209970755053,1.3290314448483607
-1.5173467113001302,1.691481618901749
-2.100905958766032,1.0010009564346007
-2.1187519299027833,1.1364577773259656
-1.7251258261337474,1.8606071676028444
-1.6915892242850585,1.321144701200713
-1.3287951965137197,2.061815086849001
-2.671445833587992,1.5127001707587224
-2.8183930301347537,1.9928721243485095
-2.8661912872551842,1.3671608337584673
-2.8782731423782963,1.3970135992715143
-2.1293918582190288,1.577683974273802
-1.6782465759105214,2.1454944969677583
-2.9525236424069288,1.679824371554667
-2.252890086361713,1.583729665982129
-1.9509131936152686,1.6604168885730177
-3.0090338004301134,1.1817363379292365
-2.7360486571691136,1.5781877049103512
-3.2055208858298503,0.9311466066279188
-2.893855731423688,1.2791821253766438
-2.48053817167639,1.7972086140486772
-2.824306705324553,1.27552043721829
-3.3208505719020036,1.1338223264335097
-2.8760745050182077,1.500390071767416
-2.4521994081757716,0.9332046894571294
-2.284285924116576,2.040763083612885
-1.9771050317264716,1.662168443744601
-1.7213589034480739,2.0700017631954646
-2.8892824286153687,1.6127287136763595
-3.1652322812130547,1.2053006203147016
-2.9731878714483675,1.48406190753359
-3.0896943372860437,1.0860329701237155
-3.4208080884992054,0.8281674223386613
-3.1495792639474502,0.9913442791104543
-1.3127167333202152,1.7091825097027786
-3.190363471313329,1.2219242518114293
-2.9083355586000743,1.3096777703141855
-1.965353058448443,1.5604043997802366
-3.0177068799455053,1.543049963702369
-2.8244667860413455,0.8737680120628906
-2.7362225459126783,0.7570823561211572
-2.9229609720385,1.4881369222812668
-3.1817851310044625,1.1439127387279369
-2.4933912386292336,1.6034366628296588
-2.89822678368678,2.035062217046497
-2.9762132432750623,1.9181625269715101
-3.0181602132242364,1.2603583946166985
-3.218981248596117,1.543830748527527
-1.641092204185587,1.070913550931418
-2.637818217356521,1.610831849454993
-2.755927181333235,1.5031171865598554
-2.5749849112957253,1.8503491500839184
-2.3406272482054646,2.0034866598223795
-3.2695660637088513,1.1334283872190392
-2.288409420236265,1.542422918808968
-3.196921089650763,1.3229948684607746
-3.09523340699212,1.3319366151719185
-3.206262344403807,1.394777196854289
-3.073016863218916,1.4810610869618615
-2.936449137202424,1.6279389080535487
-2.8534237805986304,1.458087874769903
-3.095780468361994,1.2527239933696905
-3.3510074320300958,1.1455469073974234
-3.082159508388936,1.209684879396456
-3.088265940624623,1.2387216464807884
-3.2734033100832183,1.425580848287743
-1.7904332087333572,1.7790820601607549
-2.723749177578774,1.9587604271302859
-3.090205691919865,1.4883215331337878
-3.0373035558202344,1.5620995903769292
-3.0829268067115816,1.9044002316940691
-3.0054281719546334,1.38701929699858
-2.1652515804932806,1.4810146639214345
-3.043431932098908,1.3110323188053308
-3.067645477014696,1.4387999890818002
-3.1278074035633536,1.4234937133354146
-2.5383834223469255,1.579425088093907
-2.99074110216357,1.6395191525214399
-2.901302968785639,1.460066257397919
-1.6662959828559403,1.4930753736469475
-2.6376547927247453,1.527078088319898
-3.246547937854526,1.2557443325834736
-3.2212239777760954,1.5015815015842697
-2.8686553240782717,1.9607000734478002
-3.015675170616336,1.556025863611726
-1.6833842734731366,1.3129285870474632
-2.642965834679007,1.3473831583909053
-2.290152602226765,1.483403906335411
-3.49155896992186,0.910554485721944
-2.9226638146165023,1.54495036928491
-3.2746746807897567,0.8413496187016348
-1.5935838988632929,2.1711966502137092
-3.177243854430717,1.374918937481157
-2.9989891678460117,1.8642902037604412
-2.276701156636546,1.700317332110101
-2.9302843003259698,1.5032587338915493
-1.9548698138905665,1.483759195932362
-2.2361986435222065,1.5984117424726483
-3.225857850767214,1.4409199035977989
-2.4573912540179625,1.8809793363623177
-2.435049026586338,1.7990241793034099
-3.193314444399714,1.0341758276969306
-3.3553492476603153,1.04599480459252
-2.9944185866424804,1.513385093858163
-3.0646404560625498,1.396173149392422
-2.8969062796638445,1.2693550086052223
-2.7813875261361174,1.3268477553885296
-2.8578523632779844,1.1009026349999569
-2.586506538890776,1.6047405306791611
-2.6445240579903047,1.520592877114052
-3.267061274781815,1.5595118964769035
-2.824287500648598,1.5511454144075707
-2.94367798224766,1.0436772276503066
-3.110434005788719,1.452524473239545
-1.7432420227300154,2.0578698506366098
-3.0029158688082775,1.9259586960068122
-2.9975958785684553,1.433710678093051
-2.9388294830029453,1.5802692476796878
-3.309144146948707,1.5504829454614333
-3.030439489213664,1.3918678833678348
-3.251788844956341,1.5035572586667387
-1.9782635780132776,1.5352790314043054
-2.694465076654123,1.9279092020027937
-2.968077769590571,1.135612282169664
-2.769361791345684,1.4597211640510326
-2.9554275948058155,1.5966512981066041
-2.7091844820019446,1.9892297098210627
-2.6791990020333123,1.5453814938634394
-2.4662261906366734,1.6303752074553812
-2.9744702049905567,1.0510844509140427
-3.0325572538618477,1.4549241993763662
-2.792674416067096,0.9562272259091603
-2.855737081173195,1.5595121905871545
-3.141974457595272,1.2084942927448332
-3.475331995908933,0.9701303864888713
-2.966815283752057,0.822195384369061
-2.7631361000669705,1.022980246052282
-1.891042559385053,1.0625934615225756
-1.7184553481178821,1.35541340596611
-2.531472223349896,0.8919798463896624
-2.176172064680395,1.157921558729263
-2.5635851939136445,1.0430664720234017
-2.521269796149814,1.0205064464252156
-2.653080053436126,1.2407635967829156
-2.3341545997556135,0.8767837272170063
-2.3341545997556135,0.8767837272170063
-2.233789915735146,1.1415152289573394
-2.4220578193042446,1.3263749681830197
-2.430668413308368,1.1073179215251143
-1.8960217523190819,1.0290171322018224
-2.692731258960005,1.4655245765803195
-2.3824554692710107,1.0339020561554813
-3.1321613234054255,1.3205171421644448
-3.1641674573319762,0.9393828984955804
-2.6291614441880107,0.9486105969498826
-2.532731844979021,0.5199511936955531
-2.988130677902873,1.1944663539188063
-2.972895455839429,0.7241192880322864
-1.9126155080508647,1.1192020575307853
-2.360739163202006,1.0066903092032966
-3.0577775465900636,0.8301939260442985
-2.63882267076695,1.39837068116523
-2.80204423690433,1.3466358057080243
-2.5431055345034226,0.8715691350800892
-2.8583216073962894,0.9596196207722463
-1.2301725024156889,1.123061465648832
-2.4587610292711086,1.0437807855971357
-2.805986132615651,1.2076612546740444
-2.535901139558992,1.195840823991243
-1.556979631368184,1.1407829611498437
-2.00470571615624,1.5173333074563577
-2.440520731729842,1.016762035873686
-1.7435957469543177,0.9805889472067321
-1.4632577830438143,1.6232645543811994
-2.8525507261998047,0.8324361704128173
-2.500000582577932,1.000146861749231
-2.349138772032289,1.1233057864345086
-2.1199140179309888,1.5405331541990923
-2.561248115212719,1.0223758467849065
-2.9041121001011914,1.1270944674171695
-1.9453516964388882,1.328260130295667
-2.862403314760067,1.1869333507111512
-2.6744337535466496,0.7633394041414998
-2.4904506331143166,0.9705511257680547
-2.4107198142684787,1.3146266754707496
-2.6630521484542764,1.459778435550766
-2.5524525007865835,1.1665371407913827
-2.6313032015480466,0.9443566082047729
-3.0465284834396793,1.226422708496818
-2.617320340581916,1.3616470269249226
-2.8973898096466235,1.289223688083353
-2.3314404203231227,1.0177956010133036
-2.51360277224798,0.9286544092558197
-2.5315954263490514,0.8070185092820071
-2.7498473900982545,1.2981941339612448
-2.7529135951738892,1.1524134330887117
-2.637506515266125,0.9623166268830776
-2.5087996900274665,1.0331631469421487
-2.87638387778817,1.2406589900232212
-2.4018801856459895,1.4583514229341317
-2.670849157853389,1.516629430826974
-2.6552302923743634,1.4918634223244638
-1.7369649479382334,1.5899759129371775
-2.6186473388277047,0.9453932053628662
-2.462296888436015,1.0065588494425277
-2.9018987977916297,1.196491952832182
-2.8186427903771416,1.49619614440015
-1.3976192278774742,1.0956835646977727
-1.4490648668332795,1.437698291702771
-2.3550503925119233,1.2083881953966193
-2.332255787551254,1.2192532303950523
-2.5187274636583283,0.9977639540562778
-2.716555451959995,1.0899609760634767
-2.6780218231857655,1.2633346825186498
-2.2736528979288604,1.166080478669973
-2.241098045040595,1.124876264266407
-2.6633869910290286,0.9465307468192075
-2.6037717960430538,0.8742883968640324
-3.0795328636766524,0.7776651695150265
-2.8287856107930454,1.1894696786295085
-2.4176139832905035,1.4434359290780427
-2.5884264980978298,0.7836923555402293
-3.0445308087624494,0.98658206712518
-2.2565592059872874,1.10706074381466
-2.4712659132780668,0.9909881014713353
-2.668259039632466,0.9981752907034714
-2.491041067994548,1.0781528806278948
-2.9846260944956593,0.8042481759124559
-2.6035413574673636,1.5041952765290816
-3.1606729743197466,0.9879845207658736
-2.1760475787073177,1.4238856945166654
-2.417939845099244,1.0458232242725918
-2.2423746603768673,1.3203700884964231
-2.4092847790844463,1.0303213565430034
-2.897215148104445,1.2817003367493383
-2.940904368899506,0.8538045473865465
-2.9099892265192664,1.3305279601753275
-2.989627548255978,1.1083960587154258
-2.7943340848281877,1.2114142377369812
-1.989514008629169,1.5070584406778693
-2.8328945889063046,0.9684711688483446
-2.4148529315896448,1.3819633851174935
-2.701962899374652,0.9487785150163401
-2.5479886116209594,0.8602398505574377
-2.1330961364265777,1.1274084260452333
-2.4724096156637443,1.0184240271504255
-2.8683015574639716,1.1986934476626065
-2.41305006497529,0.9691184345348671
-2.2594070449433654,1.0611311751843462
-2.746042462090735,1.2672827133778473
-2.3087011582470334,0.7146858321078403
-2.3772888076511514,1.2752922860032774
-2.560729234263813,0.8284262981758702
-3.170950418358401,0.7974793256728347
-2.2338007744695436,1.0418729087038023
-2.1038428197934147,1.5225608908663415
-2.724489890014663,0.8656732924336574
-2.9344571073527757,1.2119006498553118
-2.795408631820108,1.4639108438366848
-2.227068570932054,2.139217791196627
-2.8762612652378827,1.5007537342690864
-2.378604964281996,1.981194401061546
-1.5841456330702446,2.307051072256718
-1.8464663690941727,2.0064292073507035
-1.633524863643514,2.1370391759635403
-1.7391494661257647,2.141743739502922
-2.4808722585731813,1.5963028766538412
-2.5548325636457814,0.9897609590524487
-2.190522051530671,2.075411178112549
-2.331197244855456,1.9029339090815298
-2.612448998603824,2.217062064068238
-2.422698022161004,1.918328738857023
-2.758601447431033,1.7819552688915963
-2.930481147647269,1.312395820620363
-1.9202795767169265,1.7733141260572394
-1.831421414412971,1.814630847466761
-2.4311825816203276,1.9233717555857868
-1.8119861017508612,1.966457665874646
-2.23999972755566,2.0643993916083634
-2.3961442293083506,1.9824832150706297
-2.435155499846841,1.548964455883313
-2.7198892915737685,1.877453718103571
-2.403743285916738,1.932734309628991
-2.7306651525722914,1.3893943314511363
-1.936237868952385,1.6269394227434564
-2.4111428206892245,1.7943054487692192
-2.4843240365490202,1.9053038078345872
-2.4615288902927057,1.2646392235748853
-2.551845047229318,1.8975543832068573
-3.016408204181599,1.1450516388691305
-2.467429817156052,1.6633015130042255
-2.4317049329444664,1.2742103417061683
-2.7105907684374237,1.2972464054521415
-2.741052731211527,1.9645201281267222
-2.349287984616464,1.8322082549814995
-2.644128907880696,2.1282624289261136
-2.3802016462997635,1.9961221442205133
-2.96274329235278,1.9456314453721892
-2.83481199175781,1.7644927425845287
-2.3581624648810937,1.9026247894579305
-2.487434492067572,2.1581764044289535
-2.4096043982148263,1.9459650362382346
-2.4729862403856786,1.1174380545084808
-2.8376127493050682,1.8818470194817336
-2.4015479804867046,1.7638754687784055
-1.5137613985756713,1.6155296937295245
-2.5025931605262635,1.3863969855694602
-2.3459428725305433,1.859484287286312
-2.4186934462243093,1.9413386081293975
-2.4144273848439757,2.0679786270119154
-2.449544773686357,1.3922467799166263
-2.36200700464858,1.3949779388750567
-1.7456933018687406,2.2794289989852454
-2.8200346664231146,2.0176071460168576
-2.495377034487146,1.8225987301764326
-1.990169007525975,1.610110778963397
-2.5883007589652793,1.6051988184437442
-2.3669046618257856,2.2236614769033967
-2.477010379847534,1.4496705842494901
-2.3963615405133636,1.3513077444789026
-2.3915050752600853,1.375118607384421
-1.101890935357686,2.3706379159012174
-2.5491196282144255,2.2478500559834442
-1.5790574509765098,2.4598553805107795
-2.5619579496809974,1.753472425510783
-1.5740865332054106,1.7005329228187054
-2.7180179193277483,2.0330484008240517
-2.3858681020475476,1.9954294545511773
-2.6325641426780275,2.154427963906107
-2.3051359553734696,1.81103752831375
-2.5040790973011577,1.6501624453473909
-2.3572269111263298,1.974194017189365
-2.23616818762892,2.1369833261196973
-2.5169188753053753,2.0990707973954548
-2.8395870918247517,1.5504930316831784
-2.4160438148023307,1.927620420386819
-3.0304046787299312,1.0757266999115545
-2.863386566728567,1.3542915239981752
-2.933272563821666,1.1347512205477677
-2.6664275211003337,1.1836517628282837
-2.3153738034986384,1.3530144877273411
-2.5550697436080596,1.3730378250179163
-2.8115119492644336,1.3561698793280084
-1.9263684343949086,2.004163618966981
-2.8245394170563363,1.7241911234530654
-2.2228256383088763,1.9302438374696802
-2.4396647261165443,1.9106059644350575
-2.7536758050459973,2.1069942240479023
-1.619613739763415,2.3848975283233727
-1.9083085181969324,2.011386558585627
-2.395023907807626,1.738489324606311
-2.446012535209269,1.740019060495103
-2.341778875632901,1.7344800359186814
-2.630235900072736,1.7487347898654635
-2.4170019295085563,1.8031661391077778
-2.8490492187639176,1.16184625915806
-2.9019856865237794,1.3394312941693927
-2.7279491539478,1.3062433341851838
-2.465905953471685,2.27503852479548
-2.6227963602483726,1.9085719717866996
-2.400271089029191,2.00306874382258
-2.6359361843755895,2.1718000999641562
-2.821918416431765,1.638141301802255
-2.646381556912135,1.1064946413309997
-2.7752686402659514,1.8518467253655577
-2.5364152283817383,0.9401904689213784
-2.949968347939304,1.023289408925791
-2.4090704855687206,1.9017627861971647
-2.5344376540682307,1.4715798844781258
-2.9825228558874914,1.273690144936078
-2.414160875036811,2.050923831859412
-2.173683598419586,2.454783961591111
-2.5373642890522676,2.1620942170740207
-2.807862509930002,1.6486528320629947
-2.7278963610167684,1.2348894816940514
-2.3153738034986384,1.3530144877273411
-2.856382525091791,0.8915671116037132
-2.33167737153672,2.1848083424652964
-2.597769899276183,2.071055121266291
-2.334554671736985,1.895751599497018
-2.2569440191364345,0.9132919201677465
-2.465247011013796,1.5003283139868662
-2.6943609428505444,1.610374861709222
-2.4171742707669384,1.7615282027945087
-2.453572617338628,1.447465237483367
-2.9271252409368396,1.5656310372521325
-2.1011158137652988,1.768154809018735
-1.5812173393758582,2.4446263845789313
-2.617699688001995,1.8858355705503556
-2.4604154511340757,0.9381710599642307
-1.6795764945585512,2.1699561976960875
-1.538263966585093,2.4801138964572216
-2.633016713346194,1.5698278258360059
