EA vs SHE (eV),IP vs SHE (eV)
-1.6209515946762574,2.2431569128195052
-1.4487021475364903,2.2541590765942208
-1.7119274863582055,2.2181735207057773
-1.7988867830951258,1.3526392154002511
-0.9346120282050131,1.4016726053017141
-1.6237684696263384,1.6271351325109995
-1.6063754921041369,1.6379062948404073
-1.8489738468303296,2.0233512499110087
-1.8782996947944115,1.7217480106757452
-1.7168015938095127,1.9842352847682403
-1.6311769540802883,1.9860201454727555
-1.6676906906871167,1.6133361281230605
-1.8616612476742407,1.7357038162874798
-1.8272447386169453,2.1132125264863975
-1.6474813545633855,2.018078519689341
-1.7830731117259295,0.8512819010225431
-2.092604351409203,1.129098733326397
-1.481587371391553,1.9660132806400938
-1.478110731488424,2.25811309889925
-1.704275661974626,0.9031013116248121
-1.7410585547458017,1.4867499791018524
-1.7116912593864595,1.1362327415918376
-2.01200901976538,1.3493560316126496
-1.7484114044707124,1.892463391376648
-1.568014577836185,1.7907469860907537
-1.4893969102205562,1.7050025323434088
-1.8203434392190097,1.0421596700007294
-1.7955287165789093,2.113295727965214
-1.7134681366005104,1.1159637496543229
-1.9251791392586182,1.545155083549872
-1.9987346470731437,1.7719564948004274
-1.751196567683356,2.186310457733737
-1.8494139153121838,2.1094543450213328
-1.5636485085991871,1.8820198019137697
-1.7938300230463313,2.1218079029975128
-1.5721196536252062,1.75127906432759
-1.9626916328758377,1.7830244526192285
-1.6754879039944957,1.402683822450412
-1.5232256891663372,1.7030362247120558
-1.5186953203851963,1.7790151912678525
-1.718265916152231,1.0393436013563753
-1.6280149161631643,1.901951499045637
-2.0368386294003686,1.880324043763267
-1.2886315391392478,2.006737442878796
-1.7203798255209901,1.2147448602295565
-1.8862067760126622,0.9700080949175313
-1.6169199239777132,1.127992995550726
-1.6218059727038,1.5882180877104912
-0.8136791819120104,1.7878046934330287
-2.082307306509103,1.1918051616318357
-1.5001125684214152,2.169562387518668
-1.2679847184881827,1.9061589036533217
-1.61221496782708,2.2414433096837367
-1.9517628655795969,1.2864543431661997
-1.9023208699780991,1.2502841282363173
-1.3005734210911175,2.0729833842099934
-1.7472764833383707,1.6353188642156942
-1.6612011153956874,1.032417973838653
-1.6796479305053693,1.6976900376840909
-1.8143897058556149,0.9452778579986333
-1.691418999334588,1.168856925712858
-1.7410484956601742,2.1897998510671406
-2.160035008498002,0.9195999505526554
-3.0729670154775937,1.1972966497643944
-2.6056278030639612,1.4716387929100623
-1.7514755265932584,2.168678790005891
-3.0266166182436085,1.4583662314776091
-3.198935227148198,0.8990469512522057
-3.350998036234796,0.7513162429900769
-3.242553538456623,1.5619806353559256
-2.4326649855557805,1.730217142292771
-2.8009378556809215,1.3082493322759026
-2.5813449495266205,1.4093424488935518
-2.8379541791533245,1.6953965053797597
-1.6867562114767196,1.7549685354199789
-2.217640197319723,1.5398775444408626
-3.1195165957523607,1.4163469494555259
-3.120250084148119,1.8294782203095936
-3.4177760946478957,0.8705336334772269
-3.12622601489414,1.2812778532489986
-3.3103948327643526,1.2556725370240411
-2.414319512018908,1.757816972487039
-3.034027067779921,1.4302127708482002
-2.593615739513624,1.4997090043954455
-2.992209505762508,1.2882499416068698
-3.102352122547166,1.4808244302908296
-3.162348978523549,1.8218896391984858
-3.1128466315261356,1.6878219029977646
-2.9376035801190823,1.536506226084457
-2.257482003687069,1.544064458759643
-3.43096060319686,1.8654749771182761
-2.9261218893252243,1.185649795125609
-1.40079188648279,2.101639718154492
-2.9174975331711113,1.5361853509922587
-3.4715002057074016,0.8814521129974598
-1.2356731520125486,1.8695681566272762
-1.548622680864577,1.051513841747002
-2.535963440476043,1.4568345547344697
-3.026750884375801,1.5079366823132159
-1.7950835947623995,1.3504813951961474
-3.144083756392053,1.2929362306123955
-2.8683264519810154,1.527476117102578
-2.9153327159685265,1.4523157953639014
-2.3815597012732153,1.8193898666534236
-2.3349954369793635,1.9668880703858502
-3.2491676532239153,1.3423497541941958
-3.300650158352371,1.3468017261587002
-3.254451850594592,1.4389308349439722
-3.142183367651226,1.130356462942982
-3.0124251757577203,1.4601926916572256
-3.1297548911951,1.4434783643082474
-1.5082950650119544,1.8226484917340324
-3.076582396514885,1.8565365745752709
-2.8300046282247915,1.19500047689825
-2.1522866159443383,1.5550580638417575
-1.9818340438444617,1.8702485096214878
-3.0146149676668834,1.4721835390938423
-2.9541468121944887,1.2465028055604415
-2.0821908048395197,1.508639520852996
-2.59811795582999,1.9973605209647503
-3.319688998422149,1.653486070166725
-2.988427436266569,1.4148341918122147
-3.1759249306703548,1.5864905320475682
-1.9322477464773393,1.505654815739831
-2.586256220221383,1.669859047781729
-3.147774734853121,1.4399024348149956
-2.8513473251853294,1.9883347535142826
-3.012715575852547,1.2629333557424223
-3.3487761297943166,1.5879332410943607
-2.672606481022125,1.5719461037057565
-2.917656221302047,1.4544728436034262
-2.516409915177926,1.4607496768890393
-2.538912183718815,1.401918499235044
-3.576369227773954,0.9336881334859393
-2.875737050803161,1.9131865067966427
-3.090807390300834,1.0867667838653123
-3.140624997067285,1.3649181521392748
-3.467692644628678,0.9929325194354837
-2.728943890627152,1.242886963902938
-2.5790724132185927,1.1649595752122135
-2.4859079870058287,1.5425681054230096
-3.0931631579420222,1.1048023157892208
-3.134936015636396,1.1262089939858286
-2.0244268367802336,1.52009308734392
-1.9016508253377151,2.031513173543998
-3.014003452787504,1.6567663949134004
-2.9716542190909703,1.9875797109254696
-3.13212139283519,1.4450628995794212
-3.450592581301856,0.7800004693083095
-2.304907967406905,1.501881695696427
-2.7333597800088025,1.5006745239381174
-3.031573563643692,1.3510758387501434
-2.552888177815078,0.7951625282537794
-2.4046862728219107,1.4472467906134936
-3.187009367606586,1.4924857773224602
-2.734655026293082,1.7837898879749838
-3.4116984340161474,1.0809000420086563
-3.115189605923548,1.3852848891353033
-3.2531106267635206,1.494531797823526
-3.3825880173770053,0.8557379201963591
-3.430744316918721,1.650892044249661
-3.0495946903688416,1.7904344694791663
-3.1078689121140264,1.7819040890335878
-2.685422032846742,1.1721726180302234
-3.112079938104851,1.5975668430043921
-3.1152663553092985,1.4205271371053327
-2.6894821714692383,1.1840783763194789
-2.1273744273173905,1.572409014215267
-2.4649939115273662,1.4851896778731755
-2.5545390121886253,1.7474125863048084
-2.9616217096756983,1.5244264902000901
-1.546374193527276,1.4002352653487982
-2.3502885074187327,2.087745854958326
-0.7549389326328547,1.5232933685022363
-2.865772643804374,1.5402953871610126
-2.660020040577334,1.1798859845499712
-1.688881945548721,1.8759611209442442
-2.3564340825759014,0.6456209447856674
-2.63856944472137,1.5783845092952442
-2.461979533007222,1.7158908382298683
-2.2826001683786905,0.5934626104475135
-1.9559724887467698,2.0425315629342222
-2.379652948138913,1.9436461720864313
-3.0849300130646085,1.4238238003542731
-2.941667834026767,1.3427099513843017
-2.437197643588291,1.673819580970838
-3.2365442479892637,1.0902949185548167
-1.663445869377335,2.2016237236499245
-2.838389381849311,1.5473810257556837
-2.983526310995373,1.4437602716056759
-3.074476292910836,1.223832098243441
-3.0337870396108793,1.200466877932746
-3.1621665037739293,1.9343345940102008
-1.8621558479045421,1.5672369045183492
-1.73828807467342,2.073193919480992
-2.615237800960656,1.6387707781633924
-2.986782871668579,1.8879341255897168
-2.4873249402154847,0.9787053097583176
-1.7334882601413073,1.323629231671864
-2.5342895212869743,1.4142937311020085
-2.3609882475050665,1.5698599409242138
-2.5338192181690182,1.3109113089920144
-1.8307120539221586,1.094174296346729
-2.5838276504144084,1.028808956708678
-2.3658114136560413,1.322851545240269
-2.9020415525736123,1.1670693776292906
-2.8143383574241057,1.2320677012788812
-2.9834970014676556,1.2962600236841424
-2.5286387399321395,0.8481383582070098
-3.164179878545609,0.7972496213968477
-2.822155998691164,1.4977042999468293
-1.9132028950060112,1.0986031618195111
-1.7760503003390562,1.5701080258052031
-2.3581115480009895,0.9876081654819648
-2.476110676804709,0.9581050895536788
-2.856010303394659,1.2305619160880101
-1.373590418729345,1.4429189217779748
-1.7850496145348564,1.201347710111496
-2.4736481185672528,1.028363668575436
-2.496809541504057,0.9791696277690113
-1.676131174205877,1.0902140614676612
-2.1975062322752725,0.9756858115333035
-2.2917751387139123,1.170345074613791
-3.0460844936365095,1.0694020472961814
-2.4630313715007963,0.9076303681960554
-1.3596987485970278,1.1582648926240187
-2.9036873149146207,1.077493882143803
-2.4172855066145478,1.3480376670030216
-2.4813114656120634,1.0004109523961926
-2.5621005003029307,1.2534349145680757
-2.7191464621034798,1.290523431678899
-2.6491375957364793,0.7971242630255375
-2.766896855988076,1.2466450825810242
-2.5166502922156933,1.1919353711985934
-2.6702636758111904,1.110115896445686
-2.7369433828379686,0.7495865715157173
-2.7472896110387115,1.1403848606562148
-2.578244613760108,0.950851241180164
-2.286299028541072,1.0638936478694176
-1.9659900610217413,1.5881672819000052
-2.8855534561634038,1.1765245004197862
-2.5378461471117126,0.9356385070420464
-2.473291212547089,1.0013488708382772
-1.7626842687896447,0.9265145548751004
-2.208144680783001,1.375658761239722
-2.3539947458976913,1.2770381866805924
-2.3691594049127174,1.2609210365195664
-2.1653830905965425,1.3610922350290044
-2.6458696439908147,1.175131708306867
-1.8253791670022486,1.538135764187458
-2.520919918637914,1.1103438605273375
-3.104846708526241,0.958029594682097
-3.1694630695410226,0.8028358854932395
-3.052995625277282,1.0535516491697425
-3.1138593485725243,1.1517312984268893
-2.535146145644344,0.9705365522244577
-1.810235467854822,1.1489694265333024
-2.145178633353987,1.303675977429074
-2.7773973018377967,1.2225188354543237
-2.613867350715535,1.3642531232957182
-2.4298980626561804,1.293911615972152
-2.045894338252065,1.086250044119338
-2.4787125770531016,1.0229630796067024
-2.898477953139639,1.1373061437507617
-2.9787327058704447,0.9833644974952764
-2.5171706621180903,0.7716006781064761
-2.2955767124413167,1.1377914531801914
-2.763694004474154,1.1577117260712635
-2.3891773681832995,1.1537167650185176
-2.5369608467881717,1.1051766480071508
-2.4900721250930484,1.0054805067257058
-2.88330575102904,1.2755543835749996
-2.309685550277596,1.4891961036853438
-2.490946710187743,1.138449136428309
-2.426049219116095,1.0357790499344126
-2.899381504075377,1.2801188037409184
-2.5884006675887266,1.0034724893847846
-2.4846775637729763,1.043228420004232
-2.4534758551772358,1.5571502346743793
-1.682747180800674,1.3526000275409147
-3.091226868062636,0.8907882809523384
-2.4250639697654304,1.02603348819294
-1.6439384529345902,0.9849582887307244
-2.3337914532584154,1.53367963516017
-2.867536399746293,1.2205956173221422
-2.5459303710897094,0.7058614891308603
-2.2544163587100354,1.5915095738613858
-1.7205794353851815,1.6200690949569576
-3.1317482582190097,0.9834315968784317
-2.8232006924254773,0.8726523921588073
-2.6759042500538874,1.4586526128348982
-2.9517332014517472,1.1565887757104527
-2.3805254288939257,1.0355590977508253
-2.6938430765627,0.9063793626795412
-2.644876149593044,0.9419809821887781
-2.207265370484825,1.0425311101944184
-2.089810212482778,1.2843530123087938
-2.223412008081341,1.1384809699082676
-2.8307472454800626,0.9235713204096243
-2.438008240594271,1.0155273995878167
-2.7203767219809896,1.1706232897189708
-2.6743044169908297,1.0722744736260088
-2.4731185386185355,1.4475545310237532
-2.9672191194958955,0.9896869629777421
-2.6999199467553545,1.271733640990452
-2.579266861754515,1.1287547428180924
-2.7600482879259283,1.4988879642552115
-2.5153640371654147,0.9530170585855986
-2.3079341673920495,1.1745164036922922
-1.6062503723977906,1.3177551380552064
-2.390045266283519,1.540222997440155
-2.6036015763743183,1.0705281441163645
-2.487687311010493,0.9339523715478971
-2.5871350244044127,1.1681766733145933
-2.7343553694925053,1.3933316637160542
-1.7924993644500407,1.069219264867575
-2.6841595030372916,1.2745132964424517
-2.388344368011579,1.1038913008691766
-2.8625053539656933,1.3411322735721012
-2.4679540960388944,1.3168221922738867
-2.66598340670164,1.0664425165626366
-2.51558627420477,0.9515413786824289
-2.5794646506452454,1.043887725136365
-3.106725285658509,0.9582518835026079
-2.5547600890698403,0.9610069551235145
-2.588982622605844,1.4982527708674542
-2.478858169714371,1.2564515516819208
-3.0445431731484707,0.9480378288188372
-1.4745919189224401,1.0427056495171592
-2.20077711312941,1.6091692258872132
-2.8408282925433896,0.8871645595012835
-2.465135138206145,1.4367263836260071
-1.5875228458951804,1.1479440704948158
-2.3420711991100482,1.4697654308661419
-2.4925902667875106,0.9957818195560237
-2.7961186694489317,1.0690489405806194
-2.882253944927797,0.9334474376913319
-2.405349096470231,1.0632568450356517
-2.6021724004199704,1.055238069747186
-2.1565510901145806,1.35783524003821
-2.63035878032994,1.3847074574048304
-2.475323431216889,0.9502071038409133
-2.809311352699134,0.7338420670285281
-2.3568442828106955,1.0689129360451488
-1.6179458047061204,1.6575566259325376
-2.2686835608584057,1.3893410658732444
-2.6392133942368785,1.498199856929925
-1.353166809742957,1.053679933570629
-1.2869521812463645,1.3111356847517286
-2.217256984231385,1.0496904953205228
-2.7637153777858385,1.1668999871473853
-2.0593409319758327,1.928258227026739
-2.274557053625481,2.1028970722256988
-2.9416987433422745,1.0309736072289326
-2.8791719734810375,1.0712155729597266
-2.4494313737520703,1.6817187890475873
-2.4557984041078966,1.8475559871089575
-2.6036950835420254,1.875242348283521
-2.569978973743454,1.8727082351255988
-2.330944424017226,1.4825929185541695
-1.633674684999564,2.3716465156954603
-2.2851662856049897,1.9310879945915471
-2.569916833884144,2.2242653588641903
-2.9646184558343003,1.1223051281873029
-2.7605508292712475,1.6777644683140136
-2.6014065547346665,1.455440423686923
-2.650013213548621,2.0033466683740677
-2.4804977134307653,2.008185550298905
-2.124420360298859,2.014317868033361
-2.429481941192434,2.015067347616004
-2.322544342218082,1.9443687813772803
-2.2712018304189954,1.9574668122117944
-2.938750502083269,0.9491570589437534
-2.7595735803665575,1.860508344090533
-2.4687170034339228,1.5157199054003152
-1.7544525474520956,2.3767152118000014
-2.432515878861261,1.9692875189337837
-2.6495210845198374,2.1274781201956934
-2.392226043909836,1.9349684462014423
-2.6648612507034612,1.9619325547649191
-2.344331580311377,1.9421766519613732
-2.2062410127902328,2.2484804573563277
-2.2845064216596267,1.9703866495488582
-2.6143199448616055,1.6737182694655537
-2.7703747568191908,1.7208143259663689
-2.940198804672823,1.3474362723306987
-1.442616720378432,2.023709913669544
-2.3096304547761735,1.8779244324320197
-2.4589570708158552,1.4934156067272064
-2.4816004916370984,1.8349276847763871
-2.4373063066365104,1.6912666750612533
-1.3465253691167773,2.08127974585085
-2.594723093914033,2.1406228437176855
-2.4174496566867143,1.5650453082773597
-2.5439835574013254,2.0794812157102016
-2.249803953271908,1.7809460342711416
-1.7072706783460305,2.141260947409239
-2.4100926302673127,1.967612904157371
-2.454394744474887,1.7878880435170696
-2.323746865353804,2.019857692438315
-2.46297756950254,1.9160163908185526
-2.9889150205514277,1.5967322571422862
-2.503543880882245,1.8942788695748343
-2.527526086181454,2.2244637817478026
-2.2007664054297114,2.09548305282383
-2.2175276151511745,2.1753928294898426
-2.4454151443585297,1.7924235363592396
-2.378409779335792,1.8406191178835671
-2.386906843822912,1.9425531397392306
-2.8303633344733434,1.5134217580633489
-2.2586834371743336,2.118763902669654
-2.3568614633601803,1.9581680142144882
-2.4942389429284773,1.003939485646343
-2.316825510374152,2.0743971214323365
-2.127939910354838,2.0498097819491092
-2.3773409016055695,1.9887563321724582
-2.3690611829190225,2.0028807062812306
-2.689217664962154,1.5625478391002252
-2.1114169402280623,2.20775402766793
-2.5891684138051163,2.0089261199227475
-2.8764951950712394,1.2614862849249908
-2.180096450990255,1.815439141928978
-2.354243950201879,1.7583118488456884
-2.508180297423142,2.2731917615651875
-2.377637523579545,2.130174286330089
-2.479804264414772,2.297405684492566
-3.037161036385314,1.0060699303457428
-1.626557380423903,2.0542328165163433
-2.029400031871019,1.6205171618373555
-2.5119352367205234,1.0127604343353658
-2.6549865544537106,1.2353020006925075
-2.648300227339979,2.1585733906938533
-2.62114148087236,2.20743588866189
-2.513280703521776,1.9863056869016122
-2.4123962392120277,1.6374494856963293
-2.9181321245139524,1.4493394098854009
-2.426821846034752,1.9117849156422486
-2.645653944630289,2.019370872013802
-2.5074688357368635,1.2533411555898173
-2.9101843860725434,1.0991756447145418
-2.4053376736260246,1.9359223778055499
-2.215135152483546,1.7038962453995565
-2.9640423963477764,1.170941706114184
-2.795136911521758,1.9746421719709144
-2.2509466562744445,1.7777265197208192
-2.568659347617549,1.3575175745907608
-2.372194612022898,1.921580856265442
-2.444827664569468,1.978046550339212
-2.5832534410149206,1.1032270436374692
-2.6055961105836047,1.3356120382818466
-1.572264888696286,2.0381747731702644
-1.6671017656389449,2.0133889461166485
-2.090965747541582,1.8530469141163848
-2.6044302635321093,1.9315580735645772
-2.5513160158113823,2.3028431417116746
-2.0353685458723025,1.5823551818375512
-2.6920839416085274,1.989987920040312
-2.4507431004687463,1.3267808851584773
-2.313229382885624,1.4238396298217457
-2.5555270195397974,1.9806941471303652
-2.6640257910959417,1.505636646542817
-1.5955128791440276,1.9478414492689184
-2.8430388834419817,1.4051081699296668
-2.4981117092897276,1.6126210292975234
-2.89453863704821,1.34782728654865
-2.353558555292163,1.9637871056283465
-1.8208422821933596,2.123740985142857
-2.694121602590122,1.30620271142132
-2.049751578984523,2.0579964423262354
-2.786979138503297,1.3115296114324062
-3.2066763158885037,0.8852523975131936
-0.8080023894513103,2.309879560710393
-2.2013514492421553,1.9947751359203507
-2.41545982122374,2.005894121571201
-2.452635815773828,1.8842884869384546
0.1592465966088084,2.1085649591328512
-2.16190441594811,2.04229102828901
-2.4036031093694974,1.9847740043699715
-2.4228809637580655,1.2839440662416373
-1.501378584921439,2.385537691529076
-2.3359452246376895,1.8161188454553476
-2.8049314950786175,1.7923798040566765
-2.6562724365203665,1.5461424713533092
-2.328047486959782,1.8263124820595096
-2.2462793203203226,2.0341372243803644
-2.5507947629177297,1.3591662015643982
-1.9689281965537668,1.5012832522038675
-2.1469373914555714,1.682125038983914
-2.608189131552883,1.892002361045034
-2.541187611754827,1.2984056853919386
-2.9179248101877975,1.3566088109021341
-1.6909127567427165,2.355570404156662
-2.2876477335399694,2.09958062616757
-2.4811804068210903,1.6097743034117737
-2.3683967296228112,1.9304757309871754
