EA vs SHE (eV),IP vs SHE (eV)
-1.7991292370751806,1.8727684127597348
-1.7637794938353946,1.9494219174343053
-1.5449124987807956,1.709278022193656
-1.7532593993804695,1.9849738166284414
-2.0921999596086236,1.1132195411645396
-1.4398594915659098,1.434999427932715
-1.8852531875509948,1.692776398842649
-1.8282463079741629,2.001938192014964
-1.6046173534617594,2.3479212525370188
-1.5774075774085505,1.8452238344224219
-2.1797180734669848,0.9713631445523693
-1.6299859399008534,2.1957300417302497
-1.995226340323581,1.3443792620402042
-1.6006368267456268,2.264049121928716
-1.4860916369827673,1.7714325991891726
-1.7001894737562124,1.2225139004889758
-1.2934297442733986,1.9878233703611101
-1.3153994113719,2.176878745522682
-1.7307056809035524,1.5156523517319287
-1.5516422925815374,1.466336459133981
-1.4103033281103714,1.911671092418425
-1.5211102642358054,1.6584693824226415
-1.7872777458216431,2.230468949703239
-1.615824619991352,1.5217678050611603
-1.9082509578689693,1.6098900551069126
-1.5332145776497603,1.7845580333635178
-2.186841711593866,0.9723861629326658
-1.936803220718499,1.4417599543455066
-2.1328219236063792,1.0527779617490152
-1.911566822344418,2.0550811760170564
-1.5727255403419054,1.6757476291001867
-1.5753307981827913,1.6328190611440048
-1.971473322872288,1.7904130697794836
-1.5280610912691528,1.7279298005585877
-1.7785132690434173,2.230056998592506
-2.0072745899062605,1.8772530379954109
-1.9051364359721037,1.4776910229127669
-1.9173648917142934,1.4941993449146176
-1.9219993826581725,1.159056586409795
-1.5725282942874497,1.5230949164588994
-2.044718609368698,1.8445028544327018
-1.603230643341555,1.8883525754883308
-1.8224903072341625,1.2894605196908233
-1.6539964676500067,1.7771888848835777
-2.0220208473092884,1.8934952017172
-1.817427644395246,1.6781579227185952
-1.5926708747836824,1.6037862210936038
-1.3177161064552525,2.4792317347141175
-1.6078643263746089,1.3472205249785127
-1.6044249459803515,2.1468828656263677
-1.7328340120554955,1.083207038911076
-1.5916552504837946,1.7916671446001708
-1.41605527462739,1.9417499648980128
-1.6355567955635868,1.7337373450468734
-1.8338997027871344,1.9307715019225324
-1.6275873921231168,2.283709330256317
-1.5844271031189336,1.9335087516216027
-1.8739467949106692,2.0470048223510897
-1.4546226427665578,1.4714634377039326
-1.7654450581921948,2.2650870408439197
-1.282920464069609,2.6242615707943684
-1.9997784918336285,1.2778706366848354
-1.4530734481134546,2.502893312972311
-1.2527482116254547,1.6745482617655498
-2.11390778951227,1.109888119403894
-1.4677374777995766,2.3283682690118637
-1.8539061073077372,1.7184815636843134
-3.22639440128217,1.488940371650612
-3.060018251773186,1.6490377642149494
-2.826249815961118,1.2435088417076843
-2.4694965288822766,1.9464110727498847
-1.9792246527057349,1.4547066126674102
-2.898258884783739,1.4991430752883528
-1.5764018030541984,1.7203397424323676
-1.551145843206396,2.0818723799095453
-1.7075117135928468,2.008239824312879
-2.7297246522564325,1.4955856716577198
-2.7369912576927957,1.6633348905766778
-2.8920861580031834,1.2869886057039093
-3.485073508079185,0.9330124224912746
-2.1106719783889325,1.6737659761877648
-2.67691926856099,1.835218147056619
-3.3351223572912994,1.7744478626433013
-3.0230602048344846,1.4448343906530683
-2.9265999016579913,1.3057927903256568
-2.9508411672309625,1.3359686894680667
-2.9950526260682437,1.643807968969468
-3.019288973236292,1.6729065062726816
-2.6692249649437203,1.4737509035566305
-2.801276114888492,1.3726531528207229
-2.4974748093143604,1.7957100014261613
-1.7409878584117795,1.5235034982884645
-3.163420632099394,0.5534531973200849
-2.543005540220545,0.9549728249519274
-1.644640864963837,2.0457787191230654
-2.2700014301531892,1.452617210472611
-3.309856118092629,1.607711453571578
-2.6640215972673507,1.5935068486811335
-2.7591161224264176,1.6453076078609887
-3.153732308697927,1.5667509312339494
-3.480950670691804,0.9297435604594807
-3.499879773515921,1.0677666792392357
-2.628140671474499,1.4364589862604151
-3.019851088357038,1.0830918750006793
-2.47667315560351,1.4791779396564504
-2.408071317044184,1.778401313594547
-2.6811395759370713,1.1615930781432677
-2.0773862269074868,1.4686911330157246
-2.461675175874219,1.4783801334164912
-3.0715335002299637,1.3851252405932015
-2.6874283099882996,1.2979715236452112
-3.1530890217927223,1.2226369200541505
-3.3079897002784913,1.314667977352494
-3.3985727588458814,1.6078717710066863
-1.520218082807925,2.1974949775024943
-2.4653349755976204,1.7749560609597232
-2.6850809801035598,1.4268688408076406
-3.2794691872925754,1.2776199647983457
-2.674902124838689,1.6942668685196112
-1.7401043386061368,2.1437689965810507
-2.696891055465542,1.4019996442478944
-3.292213544317038,1.56511804886678
-2.976283544158922,1.7252543061754253
-2.8048181911269667,0.9501763436931868
-3.412887558903951,1.4089174201188883
-2.896678693853895,1.6207588407857159
-2.9970096433548075,1.4075860019391895
-3.059726419956925,1.5635314417102253
-3.214091244554158,1.0667443604444413
-2.7611148281315483,1.9052117124315897
-3.1492881949592033,1.7707613381464895
-3.1489934398036574,1.6409545094097049
-2.164420748075281,1.4353061739227393
-2.780961197725303,1.5674937597756826
-2.801061590801348,1.460951375171434
-3.034754009530775,1.5110171674512733
-2.9521931641509163,1.7005546339137774
-1.7857954206095943,1.4627634181553395
-2.707548946444534,1.6292375401886718
-3.0813690952940824,1.4623734978376464
-3.0248157968140923,1.4300163630087783
-2.804762650671549,1.5551372559242822
-3.112402142773845,1.1513950067066443
-2.5245936264122766,1.8429350992606883
-2.5492292069076505,1.66036226249646
-2.4974344067766334,2.029012759146437
-2.2000526338976427,1.6162363568428644
-2.198588314080853,2.1063149880321976
-2.988193378120373,1.2441028251270168
-3.0034421431870606,1.6272309120275272
-1.4056754662942685,1.602540694726227
-2.748498862490091,1.486852578200771
-2.7272168154304506,1.909201100549726
-1.8713292952419858,1.9902583333363781
-3.1583198229170977,1.1206895243618265
-2.5249090668403507,1.5162580709662143
-3.215736197862688,1.4626881201923325
-3.3755314388023026,1.5473014497861584
-2.90970796505096,1.667750937012228
-2.608674268254792,1.54029253239683
-2.363930043513023,2.139830989756442
-3.1773011332959107,1.8208514706540044
-3.1801742721051114,0.7850848162310636
-3.322072375848183,0.8184948557687762
-3.4020130733323426,1.15704444441653
-3.0783726409205614,1.468000535301848
-2.9568128120642005,1.4667439974327983
-2.7771868900577523,1.5546746955669661
-1.6021784630309048,2.161659778507422
-3.162785693693785,1.4520668580373979
-2.7927232726673212,1.3918882893111402
-3.0828744912695134,1.4413458962340782
-1.7309619130516989,1.5352925456484081
-3.0799862444906383,1.9614283625041704
-2.472442761684937,1.4223214960212769
-3.0600846549679965,1.5000889569256024
-1.6478443415242447,1.693322391623117
-1.6599080657116314,1.939198538284436
-3.2232644067170035,1.0457513320028584
-3.495644577982724,0.9833263878954542
-3.2962595052941333,0.8001164805771601
-3.3326531416445886,0.8925152003170642
-3.229695742209026,1.002843769256837
-3.1528041709198478,1.6521310624138577
-2.5396328540791617,0.9620311713830053
-3.270945468817912,1.712415201654846
-3.3652782162575705,1.6353709576790951
-2.99125347765614,1.4038127931943472
-3.249725973783803,1.0977023025604944
-2.9517684554378847,1.4940308382751954
-2.7950169754157606,1.595912894320932
-2.433787432992597,1.6213779808657927
-2.5256435234063925,2.051920862971483
-2.6761234327508037,1.9683190648838735
-3.156171621448853,1.4112017912400676
-2.571159511695508,1.1761349916763346
-3.0659730469050164,1.8046310957589988
-2.745286813311649,1.1969569742788433
-2.5443396379037493,0.805248235219063
-2.22863209866976,1.4639987561329466
-2.975398490257051,1.239219032018939
-3.0162451499377236,1.2689203222959546
-2.262527998005903,2.0577655493939613
-2.5576720264659927,1.586583653567115
-2.7743798760612965,0.9209446168127096
-2.8056466407577374,1.9412789311086305
-3.219885667549416,1.3827430235279334
-3.2508694585226925,1.0737445043257525
-2.306500837654689,1.4859360257143768
-2.5980309494131753,1.3923434707775497
-2.179891973424049,1.2737911121088397
-2.792577402763044,1.4729391740834035
-2.228232868771978,1.3093080418719887
-2.1959699494624108,1.5198340490418465
-1.7479300440413805,1.5444110568322929
-2.6444999220856653,1.3109077372104128
-2.4404255033998794,1.20726772632348
-2.951301302145175,1.2695510365975489
-2.4507078702832903,0.9571088907838115
-2.8286192065864815,1.1905430753885207
-1.6149376982456554,1.6238223453551897
-2.5241916237685627,1.0605186278380478
-2.6928578510843484,1.2635661859600404
-2.9901408916307743,0.943816872096864
-2.3442117586270412,1.09285298345104
-2.860661542143886,1.2841021096851346
-2.806890660711661,1.4886386750358538
-2.1385648490919174,0.9666451035403848
-2.7466311007254496,1.1762724742300454
-3.0021209419118713,1.0663702850713528
-2.4960636312047098,0.994274966232918
-1.843372545466782,1.1986279650169547
-2.1536580885443786,1.3250328996751641
-3.0631303570024846,0.3310790718189658
-2.173004244650085,1.4630911218194242
-2.3671751530923824,0.9867030124718013
-2.8968513248849352,0.7358786923520586
-2.656743822563447,1.0168685754832125
-2.941717543470867,1.1653125913322218
-1.468843671254746,1.6918550418400473
-2.109176390655469,1.0413469715762012
-2.4917076197687766,0.9968684905956013
-2.3187210956749897,1.2386691526379254
-1.995385256241719,1.181436774495322
-1.6683902232062067,1.586438089796203
-2.486773014372487,1.0980951171176008
-2.2098458458746753,1.5486733612895707
-2.5107579647573117,0.9923648689401628
-2.393294051066578,1.0818939708226116
-2.5051190602305295,0.9931501106063455
-3.0733260905583704,1.0271497213531422
-2.482232551256745,1.4985323836771176
-2.3394497228487308,1.167664157756753
-2.9322226719616786,1.1808219651062857
-2.515121371156578,0.9554002237204291
-3.0217481710351652,1.094772697400729
-2.7613272599822354,1.1322857582876973
-2.3832504138923163,1.1436261258257978
-3.0499845803821346,1.2512719480850274
-2.452238767650501,0.9578418573514904
-2.2303079190353916,1.180686966224857
-2.8874249038161572,1.0868892772360623
-2.2683584995993913,1.2176163130640296
-2.8106594204031023,1.206514262052415
-2.5354884840429874,1.012732997907524
-2.752764858232128,1.3895070430921586
-2.35595898796556,1.544473365506626
-1.6131394383202942,1.136320189925317
-2.4192868001585577,1.0788196855149124
-2.536709232777461,1.0645084567370242
-2.4682183384346987,1.004231499491218
-2.6507436081946327,1.4881985364589427
-3.01859818485009,0.9432739189141239
-2.9945236567694504,0.5055087689538447
-2.45584929673589,1.0394008372113135
-2.650035204881355,1.5558261849508959
-2.3141918917259043,1.3943834236251988
-2.104448052353377,1.555463702156325
-2.520240035093355,1.0475454458365092
-1.9133804878550507,1.0732412384642738
-2.596236113974269,1.0278943123831725
-2.267882475870819,1.4606470985003142
-2.5638124717526782,0.9272329087926381
-1.9919443028544088,1.0831862253491367
-2.461398863185277,1.5182798504792285
-2.2454222943610644,1.4591297462235675
-3.023045142575293,1.256772386128773
-2.814825136895875,1.2274471771933524
-2.420936902963637,1.0042171097791466
-2.3407572570430415,1.0984206441667808
-2.222900125025487,1.1170456680960812
-1.0415323786196766,0.9773858082506731
-2.4194035193000785,1.0646684851390427
-1.996015819005998,1.558700675147576
-3.2566557527021156,0.8319670156483984
-2.5757398196986063,1.0379809740141133
-2.891513106499724,1.1882944826492257
-2.112897118305452,1.65391643268827
-2.524302765799749,1.4884937893624155
-2.6052818206282007,0.7342027422529211
-2.4609184955939862,1.0208231080798191
-2.41498858672727,1.356144721107042
-2.55837644138989,1.1855863566043636
-2.485472243915755,1.3143538854497039
-2.780105550802277,0.8431991295143151
-2.4104367917626677,1.0050150266533746
-2.3949684774599493,1.0315085119510377
-2.513402070828891,1.0528973800634118
-2.7363481614462155,1.1394056892663793
-2.66297586113943,1.4868908554564693
-2.3586732601964857,1.030865690038854
-2.799236365453511,1.1824617387477847
-2.3807041642510836,1.3727695535518583
-2.9531823409573787,1.2456481256751066
-2.9609108272070443,1.2565340976574648
-1.7729292892176867,1.4751130006153008
-2.0565408008774613,1.1421093271513707
-2.9756477726872474,1.251508165643812
-3.083629637301961,1.2888284677714439
-1.4602221802562803,1.6610890951947865
-2.560607629203915,1.1889194110777228
-2.6330298888025436,1.4745888371618656
-2.963445269170368,0.8797564694917006
-3.121098582869881,0.8520260027758247
-2.5983416743695007,0.8402786765827623
-2.892518907563617,0.8726787344484339
-2.3415929216614804,1.3284625542493855
-3.2566557527021156,0.8319670156483984
-2.069827439734693,1.6360523335827792
-2.5211763176945947,1.0564487802044962
-2.2037215295037256,1.1220877186021123
-2.2033178234814454,1.1135264377789498
-2.577076037495432,0.8867642726125264
-2.5633662961729353,1.3163601698986802
-2.602831487322031,1.4751504935374955
-3.2491149565564097,0.6938050130628275
-2.4627336038378864,1.2678549984403746
-2.351360337758536,0.9982339828438136
-1.7088164068736587,1.5770968339280966
-2.3619481836787597,1.5312151130189906
-2.5898793738083494,0.99166936597074
-2.2099393885996053,1.0894582991940458
-1.8198227214743121,1.240028523161234
-2.542279577710161,1.172714819117634
-2.43895354077036,0.8875416864924324
-2.1772492372256353,1.061106120495966
-2.9680292581039946,1.2448404847893944
-2.522316464089865,1.1021656710356433
-2.5366581535557677,0.8274630068647042
-2.550801757510533,0.8149349810072435
-1.4696800633411824,1.6969117394363105
-2.4041917722903707,1.0252342939847063
-2.5002327755918063,1.4855882405804102
-2.7096369882534974,1.6484659856391692
-2.1212934025476717,2.2522196531412835
-1.7018136365901584,2.0971613807353235
-2.7953998143877268,1.8015983397421713
-2.210464509694398,1.5875636353516245
-2.890976560256888,1.2133872897718987
-2.0839076471610354,2.0527788384352395
-2.693146108784483,2.008601662480407
-2.511180047063922,2.064210784131884
-2.7339388896580066,2.1820093740841973
-1.8022190660989386,2.121132220884908
-2.5192739443800893,1.347266811680262
-2.5326859455491557,1.78604045946768
-2.455950551022647,2.043571951660451
-2.8205342513458063,1.951393997405867
-2.526891835620331,1.7037584959204657
-2.2979476928063787,1.8671426206513315
-2.4474270486699914,1.7879240907777705
-2.4441974433427855,1.308463038088943
-2.5554101164164735,1.039255032034773
-2.606942793402073,2.2809790535430565
-2.0560462323903543,1.5379777436931403
-2.9198584774330443,0.931527725919042
-2.844957637587802,1.5459319453572753
-2.4379993373839746,1.538377228399237
-2.7851625596791916,1.9514123102326977
-2.584227652725405,2.0183422260070563
-2.223120075641648,2.0402776346629397
-2.852554010073595,1.3229503711182782
-2.6554202560340765,0.8679203468794728
-2.4481437881649892,1.836355777194077
-2.655305954982561,1.2201796966917817
-1.1911121171810723,2.0048162484031353
-2.3536522398579582,1.8599576575904744
-2.4163182905407954,1.8571768972439644
-2.942368872483217,1.113963674853376
-2.440612899937457,1.945105350129015
-2.4138152778078728,1.9492707597725851
-2.40076095820889,1.6428226446912904
-1.5645830552585378,1.0380256480622612
-2.196112864693768,2.0011912381879755
-2.173319793438162,1.9257063057591821
-1.948017536121885,2.2326215070696254
-2.260654350260659,1.4576326044992172
-2.938502354899338,0.9923430290466194
-2.6335069328202927,2.2060109782820496
-2.2022772872939065,1.9404626566623824
-2.267587704676208,1.9493687427618425
-2.1028587404679793,1.9389454138403863
-2.5575820446278623,1.5041179360450798
-1.6968693255655278,2.2193607174021075
-2.6458145180234864,1.8486068835346494
-2.8695721725216545,1.8393427251329222
-2.5163995544336193,1.5126514769083743
-2.695110265042325,1.7433568076185864
-2.148073857131166,1.616775460216562
-2.484064635528797,1.4678813746822388
-2.46711956894398,2.23377115107819
-2.9785981603312286,1.1688817616149743
-2.388783113235519,1.7591176396725283
-2.308126067295826,1.8343789347920474
-2.9717897388562307,1.258101404026076
-3.0007732855136906,1.0545472575241528
-2.786402903052101,1.9558912994035984
-2.35253483561834,1.799899605969401
-2.3300410456440033,1.825318984479731
-2.661979649983664,1.9541706999332178
-2.3971983200789992,2.200289847614873
-2.485231736968637,1.1991132638072022
-3.033097286759282,1.0173727821959195
-2.2624540459496023,1.9969399801340697
-2.6097259957217487,2.1676226539352994
-2.8035645467235737,1.675252970835203
-2.870772521062674,1.9187864065535358
-2.7559975341216716,1.5752336916138998
-2.5734948893424883,1.9724048239749947
-2.2467774412512718,2.0516452378664365
-2.633698767827799,2.0197871555563767
-1.51324101937887,2.4228647926123483
-2.4378391504194825,1.4789097268425935
-2.4063841894114257,1.972205777366074
-2.4316566173188705,1.1979430441844743
-2.4316194653087133,1.810495365390327
-2.3886527356361467,1.9414628425623366
-2.22696661526635,1.9595834729497557
-2.4240167749662453,1.8936214819127024
-2.1415573102518866,2.039785331777244
-2.557331546355352,1.272715085044631
-2.6365166266309554,1.8844502004981998
-2.442792906239547,2.1866226122094377
-2.470966902495281,1.2031948318802557
-2.199959185260011,2.3019349855788707
-2.9406451799780893,1.1092649814767481
-2.5171908100827376,1.5263952054590542
-1.8683271747163814,2.1067671743576675
-2.8379729570297423,0.947865108622945
-2.5954393639228504,1.5583424829813999
-2.9648668556220166,1.085353774346349
-2.6784590324177278,1.2100073597670145
-2.5042214662977496,1.2706605461261147
-2.4321978325172844,1.6067319784863967
-2.6349712266132714,1.5319159819231496
-2.540999425171982,2.244203967078477
-2.4705118984615937,1.6097081827518218
-2.7500351454819048,1.5947952491804924
-2.3093979593461818,1.8815275022051332
-2.8420100220001636,1.4771316673622286
-1.5495036278822434,2.04231982616109
-2.9634160144997406,0.9758900125562934
-2.001244631257883,1.6009125957977393
-2.9163149789994645,1.001596012015836
-2.507857282928793,1.3584701309648333
-2.2836342531208684,2.0266108121089195
-2.756358589871811,1.0453580884149902
-2.4546512226405865,1.9699482317199675
-2.8313841611645034,0.985438191240616
-2.9666900040199558,1.0552358068153183
-2.38762290635713,1.3943559607752314
-2.66743111334666,1.4708375168778829
-2.035799160044684,2.11374835748167
-2.4075902970032796,1.9863712287106956
-2.435506682396256,2.012620701467955
-2.3492047329626895,1.8356503948579135
-2.5081832440282867,1.7265817435479016
-2.4846874840039335,1.4031766821490266
-2.702629046040281,2.132161417989475
-2.1477347896354657,1.8349247011396677
-1.9175929708532429,2.0142631769775887
-2.755621564050056,1.1649295073608186
-2.8309809350712776,1.56065375987489
-2.2454637697458626,2.0555786341563813
-2.4557806828259254,1.089652659216219
-1.8246850826938559,1.5850470377050638
-2.401526463361495,1.8933326946397602
-2.149631360063465,1.9776433046666444
-3.0795058911580337,1.0648671828263359
-2.639104775430627,1.139517316440399
