EA vs SHE (eV),IP vs SHE (eV)
-1.5706588293051054,2.2031770635845773
-1.835973212095525,2.138559809521996
-1.6660243885931185,1.3584828264249813
-1.5694630161922183,1.9732946655118297
-1.6193503999887617,1.5685968025113723
-2.11524155332617,0.9957371640420363
-2.0155085185290877,1.7527665325339792
-1.9133561475689225,1.8602330461838972
-1.5299820828640651,1.6425043876957204
-1.5927131295638752,1.5232636741647487
-1.6910455659659351,1.3687271032376276
-1.5650713315282365,1.7066473938612572
-1.8358778043518291,2.0160118050388873
-1.8235328333768164,1.245313791777974
-1.5037867655027903,1.7287268499033275
-1.867652305450998,1.833861715854008
-1.613047003107645,2.176984380129168
-1.6146129413948607,1.7413113373347613
-1.9776411622571357,1.8216480453213832
-1.8244025932828822,2.0930291800332173
-1.5061747386801982,1.726200469117398
-1.774082171486985,2.159731541254048
-1.4417612048976525,1.6662324989339914
-1.7462538032358466,1.7413085105261756
-1.544803300257999,1.6315484819414474
-1.6772461132612124,1.9139251977441558
-1.735533933490774,1.1060065547965028
-1.6962178669438637,1.463107035583318
-1.6352805352546511,1.9225618983011443
-1.899177163814545,1.8025691264998194
-1.6575272120643867,1.7204687210162197
-1.9854696399934053,1.8476598509493138
-2.0148463590620405,1.6195318197923407
-1.6310711050694815,1.7243771149258835
-1.897610107629246,1.8690020344276925
-1.6078618182373907,1.5957673547501934
-1.898412789230357,1.3921957621172931
-1.408256880536001,1.937020730231375
-1.525880620722085,2.1113583289155686
-1.9354065709889001,1.5024396634505663
-1.9792095405271533,1.5022803153152118
-1.7953398943455463,2.195840449774151
-1.5212482778782437,1.8334129327558737
-1.5593811702920948,2.3468185128959265
-1.8089912186411692,1.1735050604032
-1.9722957269720558,1.5355489983880901
-1.7710641373876015,1.9224080234992125
-1.4225644323757978,1.9318102957135233
-1.8723582933185916,1.59317679088294
-1.515869471925014,1.87567338709259
-1.7963531674840363,1.2536126943257464
-1.6084467035180905,1.5741146149913643
-1.7573241669293926,1.8379250030601826
-1.5756915968197698,1.5586279240713936
-1.8083123920685502,1.576104615176901
-1.4894777239459194,1.800481124889513
-1.6648158694420159,0.9363422251964657
-1.8662675018668142,1.7582993956715784
-1.5268245455290603,1.6606047832356803
-2.0886987898463194,0.8468596400150783
-1.6271827550373883,1.501826344786744
-1.4404812823288151,2.073782581648663
-2.01301680345899,0.9784351754941811
-1.6317512593397032,1.3573818149884773
-1.6423493038602774,2.227795031103975
-1.7984662641538307,1.405494892126303
-1.5773935661184282,1.8404035959575356
-1.765287137243122,2.2675932528746583
-1.3715705682898196,1.6447923612047322
-1.5600283928898586,1.6904737377657895
-1.89034902098817,1.7115620082298497
-1.929678277927207,1.6094434031946758
-1.460413418656505,1.8997192368398075
-1.3984645657328378,2.161889858044377
-1.7650443669555835,2.272153541097616
-1.7917664748402984,0.6135033314535727
-1.8883752894341155,1.778480649783524
-1.780141995861162,1.951717391702259
-1.7739393784765969,2.0282622760627746
-1.600693138785733,0.8250928016537498
-1.5429526829273548,1.641577841318221
-1.4349609652773168,1.797797257013535
-2.058829308520952,1.0256375610140482
-1.6200051986131845,1.5789273224727522
-1.6105761930123947,1.3560211081093947
-1.9188416449383936,1.7195542368424879
-1.4857183439334078,1.9041987949028292
-1.649637372064741,1.6321576981056034
-1.8634254571185216,1.5101959568529717
-1.5125511608877664,1.5584964973968554
-1.8481841503954215,2.074962095638744
-1.7953681832089332,2.076343550215913
-1.3952825861159655,1.9968145676335987
-1.7977624372542524,1.0433840490079342
-3.405189380941877,1.2750294145670447
-3.1284231810392833,1.1666167189209569
-2.9340647645112683,1.2412091373284584
-2.7319772119286996,1.2262669640860167
-2.9542674415968535,1.694450115184245
-1.6465227839328724,2.0698510203721536
-2.4205236467183426,1.5694965636590377
-2.2045751408226777,2.01791653746427
-3.524104891294075,0.9129979079499267
-3.1452217934783007,0.6716742248137204
-2.79838797495095,1.9130797416585879
-2.9823819603380572,1.5846892391742806
-3.1846780926556706,1.0773299745609808
-2.530273083094382,0.9974494740880546
-2.2486287932002744,2.1809858866529894
-3.3721381562560624,1.1842601149695966
-2.3264353468826293,1.985015174247327
-2.993892862612618,1.8295717302737176
-2.5118111849635665,1.7765435682409552
-2.5124970902745574,1.7752481264618758
-2.9512540215611325,1.873808959501894
-2.4717157319963063,1.7061496137323955
-2.6510115247092547,1.6348424940518702
-2.429885610029854,1.6396843551500098
-2.701600043204568,1.397359642651101
-3.1943362401625035,1.018857323125032
-2.6906449309470744,1.447149193496081
-3.2444826857256834,1.2059659146642216
-2.509522863057231,1.608106394584299
-3.3214955713656944,1.488936214760416
-3.17107979851091,1.4996889492666778
-2.9857001529411558,1.5577220783733525
-2.6613626204216247,1.7476082042011307
-2.528206971305673,1.732449831270428
-2.98215578997864,0.997333678815209
-1.5714270119327844,1.461940600431379
-2.604738362694408,1.5349136927797158
-3.063960614061035,1.4883641742764981
-2.9659802872551815,1.2523850967892765
-2.789667596124566,2.0396025898306296
-3.1761677311962226,1.35069090081124
-3.371919931735115,1.2699192100725365
-2.531534689065399,2.0541819754186315
-3.368890125105783,1.6066077165630912
-3.1344865174053997,1.3808736415735894
-3.0469983363423334,1.280944999076487
-2.457843592939682,1.426805213745065
-3.148015859229631,1.6490734071758417
-3.42154317657038,0.8830369548971252
-3.0588386337734614,1.4058303201863298
-3.1361941013714483,1.25330571589611
-3.380600553110148,1.2153335315799696
-1.1435540148237893,2.394905365463422
-3.1147200593298128,1.2189843172894563
-3.1375013522987736,1.3601822296209645
-3.1135484385488144,1.4709270219173218
-2.6333622519257323,1.9120940422035866
-2.5569296248565596,1.5053476984760994
-3.0247858043528755,1.8862166528377389
-2.5925064606299157,1.5533961303285369
-2.830489060981713,1.4400092221169318
-3.055669563178049,1.2646048945317658
-3.31287284196273,1.1705064339898132
-2.0719891844698175,1.528601771129462
-1.750820466216431,2.0631479655409235
-2.8754710321526233,1.3623561262884973
-2.7784630336224643,2.0330875233502868
-3.2606360876302984,1.469334566931939
-2.782917350896207,1.5236017062433178
-2.9143978924338394,1.6713645682542175
-3.0203905270062013,1.2752553231454806
-2.928874543121515,1.3373695246823811
-0.8759516543204056,1.2830391523688056
-3.094357582603922,1.293912216775579
-2.9601562295301576,1.468542891645101
-3.017743016871385,1.8608474980922705
-3.0243932631387986,1.273791707496976
-2.6147997712652233,1.8363111811254655
-3.3410349068329936,1.047539258221409
-1.6777236995741365,1.6950814929468012
-1.660241604608849,1.8986305910469274
-2.90314431801009,1.1886784916483657
-2.0698314270593725,1.5377478243942448
-2.668068019646421,1.6918073810756145
-3.1565643674263466,0.9350515011552684
-3.1586729552480834,0.9844156205093105
-2.923895252393694,1.184279914261535
-3.0175766423824886,1.4006690601796554
-3.0203767062479367,1.5022643340887611
-3.0761893578434663,1.490217517334046
-3.3417053712052867,1.262426587917669
-3.4066317160872432,1.1460323598410433
-2.714100089393327,1.9352771686694186
-3.1987061183356476,1.2450173422009063
-2.0394938194093966,1.496551957783191
-3.1494392975652996,1.4782280898425888
-1.6910889900140722,1.720117177786104
-1.679401978486469,2.416676982491738
-2.7185979503375313,1.4914696978067132
-2.1554590758314696,1.4815759247971174
-1.9428110146640842,1.7319413370273302
-2.717232362577826,1.1922649991291312
-3.0695906952354033,1.4688835134350293
-3.0172780291418575,1.5947538207859586
-3.29766372953761,1.3443143102654473
-3.186358265264471,1.307863009746978
-1.9927534169992183,1.6083042696199932
-1.6049392825229603,2.234836529928085
-2.967612911956136,1.47503700258314
-2.69442225205505,1.754859427323509
-3.077480129342031,1.088094244801277
-1.493372402832158,1.5045499153985946
-2.8027197688566674,1.8999268344857194
-3.4365873476516327,1.1171400290198479
-2.9996248545889466,1.5013193490291408
-3.0019739257212503,1.3699855686948563
-3.106169663218209,1.58367241597408
-2.624519326485301,1.169078348485889
-2.4880426296647156,1.5824424037799008
-2.7317382224785125,1.9366507340535462
-3.0266498717383894,1.5915734345058907
-2.610438962257872,1.408835353594987
-1.541009901740636,2.1110500946805315
-2.314833496016585,1.7444724387853165
-3.368525054053707,1.0568893411302782
-1.8170088374936244,1.5255293453750502
-3.1862610386949886,1.3253579017976997
-2.715501380237541,1.9364140545356157
-3.0846647078027885,1.3354810004548898
-1.968852157881903,1.444993307559279
-2.8309465558468467,1.419713020186685
-2.861138693049557,1.8933925638174087
-3.1340120849114106,1.7694354341416016
-2.1143222843476437,1.336977054300144
-2.533866172694684,1.0826908454346864
-2.5504095188312568,0.897644832208927
-2.4830490031150836,1.0005426406752966
-2.299624252267741,0.9884980438932581
-2.3524188852066477,1.0020375485549842
-3.278595373408622,0.8830800331754749
-2.4529910654574176,1.0391496793622665
-2.517090954731023,1.0001395234025452
-2.6155202861001583,0.7620789807215759
-2.0957394323772234,1.24263108183479
-2.2774048877741166,1.4816615152658748
-2.5948283691350142,0.7491351423144726
-3.0528659776475076,0.9292271660858917
-2.741408643698689,1.3076042610643526
-2.3180802586259794,1.0521657858842446
-2.85767145828948,1.0530792609076374
-2.4638300356295577,1.0563661291700215
-2.45728670003151,0.8546804699463082
-2.5459066176719096,0.8200521590783083
-3.0368354151536727,0.8000437343749038
-2.5211553615211026,0.9761544755709285
-2.231305345437156,1.4138714000083532
-2.350757082012583,1.0583295624171893
-2.3171706636958125,1.5910741201671916
-2.91644763261337,0.886618856545479
-2.8925869114555955,1.2547715728883975
-2.3580276775606976,1.2900357883802465
-2.6587286433127293,0.740796861886506
-2.411184171026977,1.4400414237156767
-2.6537814704569938,1.198217398938788
-2.529398771219682,0.8470851436675925
-2.3374226972630563,1.2582178147020828
-3.1127863217824294,1.2957965194127248
-2.197346959813446,1.0403509732100888
-2.868510231869321,1.3201130230523497
-1.81317442607901,1.0915127837285643
-2.6460911130516664,0.8617379414337524
-2.5343567715587296,1.0392072390291913
-2.6817587379837518,1.4672200084983018
-2.6562970052683013,0.9944623330277637
-2.4000500950827073,0.991602847946191
-2.4262442282050842,1.0071164333931453
-2.6448478982121073,1.0137780383543054
-2.6178012245173297,1.0819198525389215
-2.4644002599097856,1.1057043292868083
-2.863819891234065,1.287990431951229
-2.4336931820851144,1.05722075353394
-2.2295059016547363,1.0718286493304567
-2.3256850959034354,1.335204311626503
-2.5466076245477502,1.322177825373772
-2.9144627991512677,0.986762932078586
-2.9249354998232606,1.2240236233171375
-2.63008128754618,1.1804305975037148
-2.4421370318072047,1.0043611366018355
-1.6358627616966934,1.5181868704308408
-2.451419569633804,1.0345886861011113
-2.825394997619421,1.3932351747067786
-2.1484293536058314,1.4477636529046207
-2.417371077674001,1.0327529252516505
-2.7458488123180245,1.356828192692248
-2.6465605248709583,0.9360327378373292
-2.4505535146123574,1.4797444283237564
-1.4696640393022187,0.8426950987676938
-2.4556442593778725,1.0277512770725492
-2.164694973087507,1.2832539446682452
-1.6739502539854008,1.1675181739315408
-1.7355031014056863,1.6235304183392398
-1.5204233162702483,1.602019276985003
-2.3545779671190776,0.9819947672078356
-2.8604594620377735,1.2227078447012234
-3.0432889173617754,1.0206655283095243
-2.950348565047578,1.1918795616538949
-2.2995318042122577,1.2387469710179881
-2.4872670483623533,1.0327909651610656
-2.6811701435916597,1.2958049068369886
-2.4629406048382476,1.0411556921812286
-2.0558310469329566,1.5327710432990116
-2.2387193445037803,1.1701097687072102
-2.6543207385796173,1.4836671761957538
-2.441455608391729,1.3842959447900225
-2.863011445084246,1.2335397930592522
-2.4341040873873303,1.107657095798869
-2.1156472130459067,1.1018053975181106
-2.2200544965452464,1.5857497604820048
-2.5047503846423704,1.0691066477641988
-2.684033175628222,0.8512973804844498
-2.9875235823850637,1.2079975021560343
-2.9650753166704438,0.7012777216161229
-2.619738365455508,1.1753551799413342
-1.6378014788254387,1.5609728739409985
-2.717300011147985,1.1087871003383014
-2.8826405549989813,1.1679502545129372
-1.9446551318662961,1.3071574253783484
-1.8242421563728681,1.0803667279830664
-2.410513574556609,1.2574682707122364
-2.3239379891125864,1.0429098366782368
-2.1423321162142,1.0026531027893275
-2.386716886245614,1.433278276200913
-2.613904816796004,0.9480273913285124
-2.3689094001946622,1.1041952529781454
-2.4835822874491083,1.0004077347617542
-2.5440729249226823,1.078510785452369
-2.2588072979208658,0.9970918847643587
-2.2796226497855234,1.0391942379351073
-2.9856426545594723,0.9491547909150271
-1.9960674496144732,1.186692837033911
-2.5035239841431682,1.057220325493712
-2.7895567176791025,1.1651727503576244
-2.476832071838531,1.045421400128611
-2.7699655821342164,1.2279206164382872
-2.7151672131849534,1.3337346411479283
-1.2860945932573769,1.3071321831727751
-2.436768828689392,0.9662761428588134
-1.7377418670990716,1.208288575350804
-1.6993655232931297,1.5190307442621498
-2.059337190620379,1.5998538387967856
-2.5691528858130512,1.3502497160590567
-2.806698293268965,1.4687150816669277
-2.2962313345646903,0.6469643236840886
-2.341700797309065,1.0488685727290301
-3.0021706386344125,1.3003465923448545
-2.571357270323936,0.9430288573964257
-2.6463308384200905,1.2319582709886439
-2.3836187700018914,1.0538086270352038
-2.8702913263613086,0.8897693874823743
-2.9200260965270046,1.104610860611274
-2.778569612998167,1.2653138261301873
-2.8238773883957315,1.498232735512215
-2.576927389637652,1.0596718142085901
-3.085480642815196,0.97400733568175
-2.8261376235190236,1.1378400011430787
-2.7171315469537247,1.8756207149009674
-2.4825858496998077,1.7595773680725655
-2.3706775391135837,1.6582338587267669
-2.6870200843330303,1.4416304373822837
-2.9195659093786452,1.112305765582598
-2.8665765262705065,1.3097591577880445
-2.15017024795868,2.2112206455393695
-2.9548873614273488,1.330413802001403
-2.056254213792469,2.253218288751834
-2.3352859478578107,2.048302097167364
-2.357555747883861,2.1207785355040176
-2.8080793228532297,2.089262841037747
-2.8464384296786447,0.9744618699092352
-2.9745121173707263,1.039973297863704
-2.4602557005734558,1.2580029748566766
-2.2991772701139577,2.0854699866638953
-1.7219364618683517,2.3689863116460517
-3.0203725041541234,1.1007657496996979
-2.487404792582531,1.9520557508523058
-2.4881153768296453,1.4920515595136388
-2.1913576254958516,2.016935835253941
-1.8983732956840962,1.9697644491831197
-1.6494491456121896,2.226938910313522
-2.3115449026694783,1.869174080956541
-2.21560705725828,2.0092032187733837
-2.5989876822527385,1.5161447296504647
-2.3187798069084753,1.9795709520686315
-2.458632872890768,1.9863403378267366
-2.6936494498445005,1.6163731886086774
-2.525474179221542,1.620046872630557
-2.669178486028834,1.950126480585089
-2.7370945874560135,2.097700840279999
-2.5768651721362854,1.1618613583218633
-2.651521429644621,1.9643505247612836
-2.857659902569405,1.0876695507382004
-2.6996239821985246,1.5885345276258291
-2.6728583767817025,1.6959516565749029
-1.5786754769262097,1.1221172490368725
-2.496851974128649,1.8421357513434584
-2.7039464386240293,1.6701324676473497
-2.415585112112541,1.6687713256167966
-2.6635359258886293,1.3439340774147073
-2.9047990023524166,1.3423300845926698
-2.133354606209453,1.878737444448501
-2.7892723050432453,1.6719519539613221
-2.470757349606927,1.72922903487621
-2.2212769501930056,1.8901125058201114
-2.2727504489112835,1.9525655893911007
-2.7724961616108383,1.651782333362129
-2.5447000669232134,1.5316713260470407
-2.4296073026202905,1.9269228742938023
-2.3589037403901,1.5898215457517872
-2.655645527253821,2.1561986628999823
-2.4575497196960616,1.418686799897484
-1.9644994649245675,1.8806730552729538
-2.461177618887803,1.4825580860458263
-1.5645065257816444,1.5499208489267082
-2.8468646821647416,1.3162655546738684
-2.409710754293778,2.1815255428196645
-2.826275165004513,2.025965756973641
-1.8868361618957932,1.9027511793018925
-2.3348813057360256,1.615317520931357
-2.0326339553144326,1.593852604665368
-2.509386580639431,1.6097779292078096
-2.978611425305656,0.9124728622566616
-2.49339472151547,1.9222560830771842
-2.489898787982444,1.6710809122145258
-2.4195061761894223,1.934190532273594
-2.5568374310637636,2.0133905093388482
-2.411536362034858,1.96999447122007
-2.9137456493812346,1.4579084144143568
-1.3833836393119692,2.0708670868033856
-2.440153168431601,1.8654892563996321
-2.184877423064588,2.1074515068214676
-2.675032217124107,2.189336100398743
-1.601680472839619,1.5351409879949574
-1.493808947584059,1.537171588281654
-2.3280645613403754,2.092626897484824
-2.469102843204063,1.73708311664507
-2.091625453948315,1.9085165119817866
-2.5959523248521537,2.0666375694950694
-2.8537686214506306,1.8761054854160886
-3.002388416793749,1.0389627017049967
-2.3877551162181323,2.0582453856074
-2.5426236312762147,2.202968189579141
-2.5217469205568466,0.8489182183043195
-2.5475919690352042,1.7480066141451474
-2.2328349312419973,1.9391488176296567
-2.4166685968853647,1.9892434902157956
-2.800484514484819,1.6219721346408789
-2.346386279653732,1.8565787195307868
-2.660131501850093,1.6297071985795097
-2.9259239928886593,1.1822946296139396
-2.2585130047496325,1.7949063034441552
-2.5574303264783826,1.4156092486490315
-2.759665610720495,1.7638001586475769
-2.5044868325948526,1.8872536481325937
-2.6990383492184997,2.2145236704617934
-2.5181160167433587,2.0991224619586064
-2.7779170459781772,1.825517929637897
-2.4145285300207187,2.2272423013396803
-2.4161551930740064,1.8491624380516019
-2.7500579218987315,1.8445914066389792
-2.556189374510308,1.3415079020914453
-2.3931470280075837,1.9565883053689097
-2.394216836208684,1.9944328550044415
-2.5283812008797155,2.004264721130769
-2.4473758964999477,1.8543334845660642
-2.941598360222327,1.1828940155972179
-2.15216425668231,2.0757111169693636
-2.2731065109511617,1.9842777711114659
-0.6390383215216228,1.672982069336837
-3.0399486779097735,1.0928211103891745
-2.593639108298352,2.053814324812211
-2.328811718768444,2.438072355644528
-2.2187973144458892,2.011171641693658
-2.6864265486201355,1.57607842002716
-2.332486748734081,1.360852279586218
-2.9652450519754354,1.0100829153852253
-2.436756725815769,1.8864505182534363
-2.692959180414253,1.7855816748454245
-2.312670779960919,2.081172382809054
-2.4511909899193305,1.921378523147193
-2.5650068933725567,1.6860423029469274
-1.8191623688976584,2.04100356667125
-2.4175074463735116,1.8762070851246522
-2.3518760336471933,1.8082141514991181
-2.2231089773396393,2.009876947607346
-2.2599011844672865,2.2295620348327367
-2.2734010850638797,1.547195467621746
-2.4599738950198726,1.9985661901582106
-2.723222225075619,2.0719122059958046
-2.0088035584655533,1.5768856336333428
-2.45518406613478,1.4474097198774778
