EA vs SHE (eV),IP vs SHE (eV)
-3.422401206701079,1.8946572820900285
-3.456800424396248,1.9303432979077024
-3.0121211802444106,1.0810975425345253
-3.20690768829252,1.1265457706123725
-3.110757891428136,1.117434413488432
-2.4532628588669985,2.3069705786703394
-2.261662752120221,2.045679326082262
-2.383030293412037,2.2266785965636364
-2.910170760948138,1.6083621111109423
-2.9027841907337044,1.640161249148217
-2.925918165854463,1.6165585526942772
-2.5011836676088057,1.5144727028920637
-2.437855597135838,1.5737821778070435
-2.516534620910297,1.5459249614118369
-2.9498097697108925,1.1604437323567902
-2.9490015211094343,1.0662503176682832
-2.962697956439436,1.1271909056388971
-2.299352950527208,1.597861568388961
-2.152542086163729,1.6671034987973716
-2.2200043140405663,1.6523299235936055
-3.792746957364328,1.8785162824067825
-3.601990492401704,1.8131574709538247
-3.690964274991927,1.8360140260279785
-3.240133192085496,2.1471413381724416
-3.209854902258062,1.990977303927951
-3.243425910120787,2.101950806579871
-2.6938394935078027,1.834702335477835
-2.636523029090152,1.80367621838013
-2.67084360594167,1.8260524503364524
-2.9366224448599185,1.1586649061453678
-2.892228929185896,1.0209031957471464
-2.9078117749482884,1.0836529595295925
-1.9378122479519864,2.598029070310394
-1.594809653217513,2.1089582678476986
-1.7958475353153944,2.4215295738412275
-3.861054437762614,1.1039709125426953
-3.636744972450781,1.0885848652632106
-3.756046859210057,1.0835014473303624
-2.390276618587848,1.5290353538351014
-2.317277997787402,1.5728110802543351
-2.379261772632567,1.532527631959118
-2.350925813158056,1.4490662357911064
-2.271883301056393,1.5388781845964188
-2.327732030020866,1.4768450412646812
-2.198285517151592,2.263952050015152
-1.660901130040413,2.089665515302236
-1.9649030859041596,2.2162776787800365
-2.7900241548121416,2.27465917104285
-2.6199700810839053,2.007805214960365
-2.7223905186553967,2.168877269973481
-3.0276082443046626,1.47577385439835
-2.9326961440009782,1.576118915300717
-3.012467615335004,1.5390630789319115
-3.0254186673388093,2.07964090548
-2.9517087883380464,1.9656114130980065
-3.0059342507269395,2.0452322488775767
-3.12146141520308,2.22282577744145
-3.092691272832555,2.0142033102057075
-3.1109532503651893,2.137578468242768
-1.3987252756937394,1.7029106996362862
-1.2712231121219817,1.76037458782382
-1.3562751712791012,1.738842247477554
-2.3647417608487755,2.173674391597488
-2.3054029037448323,2.017927087782786
-2.3462908886552025,2.1136110917013045
-3.082476283492972,2.112780243976499
-2.956758730855259,2.0110091250920146
-3.0283608462967395,2.0933227190657777
-3.692215531058868,1.2762465972852433
-3.568159899857265,1.3095195869671106
-3.6553991012046936,1.2991493960636176
-1.7324903790990622,2.3032274781539277
-1.630822116253124,2.068259049839358
-1.6976207843471487,2.257120482551154
-2.238475281541328,1.91913092180393
-1.9855605446342803,1.9066027324237147
-2.1262963093663627,1.9126207288002623
-1.8300359809196745,2.565066928242521
-1.511572936333348,2.081865810351742
-1.6850636508085666,2.36730449801548
-3.576221555836052,1.4896255399586258
-3.470464658532351,1.495614303950139
-3.546439968751641,1.4965059068362232
-3.741237334671968,1.080094869207983
-3.654583848097573,1.068096404164112
-3.71383168876097,1.0812885969520938
-3.387486654958141,1.6297164872439525
-3.5202061071489394,1.6284858478711477
-2.954247061550592,1.8018562449183908
-2.9365600256087694,1.9011884689278724
-3.4509822242947177,1.446219593146287
-3.562241579170343,1.4255307442067502
-3.096031625120345,1.6941666150594374
-3.1495301145171943,1.71636606749577
-3.0841163321259284,1.6032405241299983
-3.1069338121122243,1.5993206878205222
-2.50638382310663,1.7580333369070362
-2.5502259256441624,1.850187963722788
-2.574625382324437,1.8131704768497163
-2.549082310137075,1.936655918218612
-3.395757993819494,1.7827959560660327
-3.4437397417104654,1.864904989687681
-2.9220669370877275,1.7897813503694229
-2.9064579342232566,1.8637922139402971
-3.342247183267288,1.3471086835963382
-3.340920070992322,1.3485965704941758
-2.506018921656607,1.804311983094555
-2.5338584494447045,1.8827651785319408
-3.1823325019537254,1.5064956336659945
-3.209609669454168,1.566015762298105
-3.357845180559922,1.6066970187537144
-3.386619935870379,1.6113035168784935
-3.393398155259641,1.6843824353824448
-3.4218459334885827,1.7181780262130304
-3.2464323033359,1.6686296076408589
-3.263192435579337,1.693466843612248
-2.8697994342799498,1.614881109168467
-2.840271236428178,1.6023720536199633
-3.377305915093257,1.6666843835539435
-3.4315508123092897,1.712327976684111
-3.3169878055559403,1.7542526896968902
-3.36822977044847,1.8361735212313748
-2.4679314043836253,1.8075669944210149
-2.4805792634740707,1.933365510980788
-3.1062005350613813,1.5029018056271015
-3.0883558100984088,1.5150281181513208
-2.9332978482108327,1.4142966193515216
-2.904652803092826,1.3853227063962943
-3.269886284060737,1.5777399793650932
-3.2829524208141123,1.59663779434319
-2.642819605438938,1.7718302045722811
-2.644908962645958,1.8373399389466163
-2.1475655493551886,1.817174102699452
-2.216163290727418,1.9651198328785429
-3.1926872540922355,1.6732803993217509
-3.2041833376880837,1.7282002083394492
-2.257639531113262,1.8187828750613275
-2.446179442855761,1.9811945737570795
-3.235538426696654,1.7203062646393472
-3.236583052182058,1.746549495885657
-3.1463623524907414,1.7236903024240684
-3.1489516989144715,1.7586044690462437
-2.8419673927216973,1.5265310728407355
-2.851426667703862,1.527567391905822
-1.9123304855528505,1.846950988274588
-1.9577097761405655,2.023859473332768
-3.483616951941796,1.079393418218673
-3.604801605640345,1.085977858803307
-2.239381300907755,1.8087598537494567
-2.3249741755210183,1.914706064958044
-3.1235655711996566,1.4522727842595822
-3.2183198538803337,1.4380091558358756
-2.919598118085985,1.755268062389713
-2.9813914525728538,1.8313856510360895
-2.4026522433076787,1.8092752545452115
-2.452960624873126,1.8912003270455864
-3.2207966879262733,1.5901472429197958
-3.2566249025463643,1.5661460072206062
-3.0235606349362785,1.777134142147851
-2.9796524061963856,1.8213987023490548
-3.498687285251142,1.3545724080623789
-3.678017555116885,1.352940442485215
-3.454241947849054,1.2153109488356866
-3.539520701151994,1.2671402009166386
-3.280370976926087,1.780318449813033
-3.296044973179222,1.870600613905837
-3.1530082493638307,1.5116732831343274
-3.1753219185489625,1.5720593141122037
-2.673031086543024,1.7980160993895111
-2.7611647136601247,1.9127496889585016
-3.335913598267796,1.7651602815985976
-3.329837946753835,1.8352321664805693
-3.3429696058676406,1.529296441699126
-3.417624907240647,1.5279871795430968
-3.4570855334972137,1.170067399310286
-3.6055342940830313,1.1183861092103056
-3.4864292016295737,1.1845837203212355
-3.6132326092506615,1.1972147160132331
-2.61146453086944,1.8190696328659728
-2.6341522437463247,1.9523953063313932
-2.857133386809869,1.7155080109608674
-2.827545971384,1.791269224284495
-3.007517985906748,1.7835971771609098
-3.0174485470547228,1.8903574846416733
-3.325156933460243,1.825449421105628
-3.4055874293451467,1.9781505842876452
-3.2597786440646432,1.6443020097954772
-3.26846062385616,1.6456372331965776
-3.4836603388934098,1.7699016790705258
-3.609694953255649,1.8477533868196647
-3.3458407390314475,1.7316740583285974
-3.3509434504535145,1.8128889887078952
-2.549697292548431,1.6632471742789343
-2.5192026792995112,1.675905090830932
-3.40690453682552,0.996428146637471
-3.4885357796796086,1.0971877789278583
-3.3730223359868994,1.6940616303269866
-3.418773733042276,1.736743087989264
-2.87667531307333,1.745628585485874
-2.8657608294984,1.814602092299859
-3.167660245925945,1.550188960960891
-3.1492075237531028,1.5380819110836337
-3.3662067117149963,1.7595389836077218
-3.4197329028823136,1.8462701525787573
-3.171674882408089,1.8059101768360373
-3.19880236870156,1.920709573061729
-3.440388149605845,1.2442139153631249
-3.5264623228017973,1.245713992535242
-3.029503583427828,1.4564386888053789
-3.023655571899336,1.4741533704587588
-3.328711279865556,1.7678886627354389
-3.357391988151802,1.832953612153597
-3.464846158064188,1.723954463491893
-3.593326134577693,1.789027521999884
-3.249727023549151,1.5240144582943758
-3.3067016367611552,1.515500741854091
-3.395502877971425,1.7900487437951118
-3.442479005252188,1.8770680329065923
-2.320246381465175,1.8297591780738836
-2.337717848764094,1.964483282769889
-2.3956501936145296,1.8053039742456165
-2.557207308554994,1.9181498015395788
-2.789455169916404,1.5432123956610106
-2.786089837214334,1.562115763572977
-3.39995896394272,1.6085058658865905
-3.468458780802953,1.6849315709286905
-3.451482478006926,1.407300685716902
-3.5510365827396013,1.3880201180857406
-3.486016208563643,1.211589124735666
-3.620494740417703,1.1979663594857155
-3.424204832894187,1.7070280340148398
-3.4601121253463702,1.7474880325047804
-3.1168961649769287,1.6830048358448502
-3.15710328651161,1.713370158754966
-2.842547669310382,1.2356421967736817
-2.80986905891561,1.2002091615495007
-2.301235495578109,1.7851707899504776
-2.320591202875965,1.8526682472770413
-2.6605537686519023,1.8287727636374087
-2.685366370709672,1.9680948634701865
-3.2530272651887837,1.3611432342770078
-3.2661406033470968,1.370389627291661
-2.8667219544017417,1.799798231029467
-2.8999230221389305,1.890997139116036
-3.173671428134172,1.7655563014136857
-3.148586849417951,1.8303718504561968
-2.9746304703653745,1.7408676084832817
-3.031629660965349,1.820788951732544
-3.3950489375461785,1.7009445436893138
-3.449579056005072,1.7351156018408864
-3.059224376262025,1.6327131465532745
-3.031562340074519,1.6300143577731792
-3.476085909912973,1.4609676803414726
-3.582544412601666,1.4433121591453733
-2.4252195801487613,1.7692673950670967
-2.435631134290822,1.843792722937803
-2.2374233983066976,1.680150368891209
-2.2366792433291014,1.6964121269698784
-3.3514541743704243,1.742068515025883
-3.397601654570833,1.8052334206427896
-3.486969947236344,1.3223429660635724
-3.60109124994747,1.3043211893311488
-3.197203379672213,1.7740513197006649
-3.227923021857796,1.8805133098642175
-2.701740971658648,1.7987514588769753
-2.706999953064656,1.9176170674425688
-2.899516579601233,1.7885670154982445
-2.8859889675150847,1.8805638250892824
-2.8745034948117207,1.7428001451783686
-2.8658661031417334,1.7900966892758765
-3.451987559502718,1.6750618674005004
-3.562255120146101,1.7314842115342524
-2.2507646643091457,1.8043121201038463
-2.308384519882116,1.9378843122090208
-3.482064338998393,1.32485493819702
-3.642132495485643,1.3406852298472804
-2.4690310564807296,1.843933195590531
-2.600594788336577,1.987013449288916
-3.187046598168105,1.7855482875152089
-3.1634811196084778,1.85176142707332
-3.345712327954628,1.7504694043026954
-3.3674247583656243,1.8015864993096045
-3.4268831185604918,1.4495340152998422
-3.5038540258318225,1.419979581050664
-3.3894067274619823,1.2511913745139909
-3.4580889062678146,1.2862898853303564
-3.1963027369004484,1.5463766404522452
-3.195018762922591,1.5478553406456883
-1.991110684169347,1.79466416075825
-2.0430684367581278,1.8709217278991828
-2.832887581411521,1.519252555095732
-2.825666121923528,1.492020954552256
-3.456035437163318,0.8939934024765565
-3.455592676992902,0.9494028921987367
-3.313676902374154,1.8203885842868104
-3.323134145491045,1.9498978472240616
-2.8040557621227684,1.7712782844926338
-2.841744711423614,1.883513963192625
-2.9114065808635443,1.7597182186440763
-2.9066228292948644,1.8323903542116864
-3.3788147704875167,1.2986165536238434
-3.408711682331416,1.3486466711689502
-3.411817433685818,1.4469492441260308
-3.476290456058414,1.4566160444891236
-2.991478813234437,1.3917378182610056
-2.9874563410958284,1.4098376499607574
-3.4400963088517376,1.242678257584172
-3.4548782988187146,1.2207154663900004
-2.319620167835378,1.7743847872304683
-2.459112510754636,1.82040574833979
-3.489606740975084,1.6012931693497194
-3.631936824356633,1.6523245406827702
-2.880263948430855,1.7181299008644038
-2.9175701839642745,1.7950838562125575
-1.7672409672525844,1.8605701824770335
-1.8607525871503263,2.020170955060659
-3.3790361620974663,1.7877360754074998
-3.4671360907401354,1.9029737783074665
-3.412555146148313,1.540206705028305
-3.472019243629579,1.534802911746037
-2.428478214941056,1.791338552404428
-2.4194812260400083,1.8609176995865424
-3.084063689216573,1.8190667583728608
-3.1024728871744944,1.9970401233905428
-3.396084540024584,1.6369524988460475
-3.437446152039546,1.6770966885235776
-2.996264768221142,1.7256075748612392
-2.961896939281786,1.7762618052298984
-2.8910653278231835,1.675581243568411
-2.8428678549626447,1.6895486598141474
-3.385015982289624,1.7661029249973614
-3.390637862929256,1.823119021106655
-3.413485036124942,1.388170864754818
-3.426709833339713,1.3753829248746554
-3.3809048469820056,1.4752049200124484
-3.41588232813835,1.4885212421074587
-2.691490463615425,1.676157302972761
-2.707753450612054,1.64324510291614
-3.1394840251651708,1.554470325374638
-3.147951926262184,1.5882880329136913
-3.344417527572449,1.6870061594220849
-3.407316399729303,1.7345697926242778
-2.858093475572216,1.763122126395806
-2.829711519948908,1.831443738891235
-3.385573413373128,1.3066699249760028
-3.4484419595265683,1.380788294840926
-2.2912212703332875,1.81443979584197
-2.4142069050183106,1.951536534895982
-3.337552652553775,1.7888375528806242
-3.402363729914283,1.909605268899204
-2.7998449764498847,1.7446343231711998
-2.851899977954427,1.7878894393204556
-3.123723523813597,1.7112521180589182
-3.1134739541647374,1.7392525777485697
-3.3069430091013903,1.76224620114037
-3.326076341526444,1.827021125534548
-3.194691373126994,1.6362523332779226
-3.2204516267659216,1.7229546330904992
-3.3862964127140938,1.6263377263368026
-3.477519411333624,1.650910060571762
-3.371242045116865,1.5823262624498524
-3.411050757225814,1.5833994521812356
-3.11147826894433,1.1451438009594876
-2.9917789124047216,1.1449188220315416
-3.0904475669373106,1.5320546747846502
-3.075240726048704,1.4916918052712878
-2.9980572739366527,1.736463044210747
-2.975541101053796,1.7842636416427775
-3.35186986466352,1.76913678044195
-3.375441592791142,1.829444211337504
-3.3481037533405797,1.7251072545046373
-3.4156953800118712,1.7564604332917229
-3.316034000213969,1.7619522271069796
-3.351569773141927,1.837275601110908
-3.3716571765361234,1.3183070726553776
-3.315919646475261,1.270421948481434
-2.887480591065704,1.793690522707088
-2.898882871731163,1.872928634393239
-3.445959222667433,1.239352450902188
-3.528366090027272,1.2422713485947092
-3.183279260705423,1.7268548971070794
-3.2319556976429658,1.7756451594568374
-3.4990437705503146,1.3319407822017553
-3.656077001138695,1.2898156444359965
-2.924164781126656,1.673299997689744
-2.937160839146885,1.7178635884582265
-3.2509323934053427,1.6670078189664763
-3.223951002539427,1.6605937011923304
-3.262565153285365,1.3805699075828135
-3.279361472489573,1.3831128311045986
-3.229969498050175,1.797873209723733
-3.1998482249686084,1.8854178630552247
-3.475871322547932,1.068171220504757
-3.608278115902668,1.050713548702363
-3.3732676310560423,1.7491672416418682
-3.392155452162446,1.807817177637692
-3.3477165680596643,1.710257650994513
-3.403200894538569,1.7497450506839247
-3.455391369182536,1.2185444440986193
-3.540560155718489,1.228650008412614
-3.2241274326929554,1.518803951515819
-3.2955471938994263,1.4832029505013464
-3.302912139760254,1.3341461448528316
-3.3002533960662355,1.353596046401366
-3.315500273770481,1.768751975432577
-3.391027220463795,1.854153091424504
-3.3872229626995907,1.3853731777675016
-3.433395626617367,1.380333975111414
-2.796104498410362,1.4135256787629502
-2.808604966439289,1.405049192877632
-1.666264437177229,1.8561249365399144
-1.9221110702453816,1.9258515183939733
-2.9711574793745648,1.709169519697208
