EA vs SHE (eV),IP vs SHE (eV)
-2.0485129547467595,1.4789630275218317
-2.0485129547467595,1.4789630275218317
-2.0485129547467595,1.4789630275218317
-2.279159001310416,1.6747544929616964
-2.279159001310416,1.6747544929616964
-2.279159001310416,1.6747544929616964
-3.210412829739295,1.1826253131056055
-3.210412829739295,1.1826253131056055
-3.210412829739295,1.1826253131056055
-2.6602217032552646,1.5970770469215136
-2.6602217032552646,1.5970770469215136
-2.6602217032552646,1.5970770469215136
-2.6575468140334415,1.4770991496373491
-2.6575468140334415,1.4770991496373491
-2.6575468140334415,1.4770991496373491
-2.6508621921236517,1.5724720097533775
-2.6508621921236517,1.5724720097533775
-2.6508621921236517,1.5724720097533775
-2.5684278421174493,1.6298473765846282
-2.5684278421174493,1.6298473765846282
-2.5684278421174493,1.6298473765846282
-2.4168267851414003,1.825120865227223
-2.4168267851414003,1.825120865227223
-2.4168267851414003,1.825120865227223
-2.480590589386921,1.62609878471596
-2.480590589386921,1.62609878471596
-2.480590589386921,1.62609878471596
-2.604105743367518,1.4036520512779955
-2.604105743367518,1.4036520512779955
-2.604105743367518,1.4036520512779955
-2.397406688533474,1.509327884577789
-2.397406688533474,1.509327884577789
-2.397406688533474,1.509327884577789
-2.0509977574747134,1.5078283653880948
-2.0509977574747134,1.5078283653880948
-2.0509977574747134,1.5078283653880948
-2.5342105777979818,1.5517503780357071
-2.5342105777979818,1.5517503780357071
-2.5342105777979818,1.5517503780357071
-2.648243839280176,1.564078579181899
-2.648243839280176,1.564078579181899
-2.648243839280176,1.564078579181899
-2.5031486883155556,1.5691887827912832
-2.5031486883155556,1.5691887827912832
-2.5031486883155556,1.5691887827912832
-1.8313558854118417,1.5672386568728063
-1.8313558854118417,1.5672386568728063
-1.8313558854118417,1.5672386568728063
-2.0509977574747134,1.5078283653880948
-2.0509977574747134,1.5078283653880948
-2.0509977574747134,1.5078283653880948
-1.8338541126331074,1.610723369371044
-1.8338541126331074,1.610723369371044
-1.8338541126331074,1.610723369371044
-3.1507916530435,1.1843450752243776
-3.1507916530435,1.1843450752243776
-3.1507916530435,1.1843450752243776
-2.1981088814960748,1.4520665704681295
-2.1981088814960748,1.4520665704681295
-2.1981088814960748,1.4520665704681295
-2.3437257018611914,1.3482161750576787
-2.3437257018611914,1.3482161750576787
-2.3437257018611914,1.3482161750576787
-1.9180907491334462,1.6252555066291294
-1.9180907491334462,1.6252555066291294
-1.9180907491334462,1.6252555066291294
-2.376174220687968,1.5996605233235497
-2.376174220687968,1.5996605233235497
-2.376174220687968,1.5996605233235497
-3.1767629126368986,1.1911428379130549
-3.1767629126368986,1.1911428379130549
-3.1767629126368986,1.1911428379130549
-2.57399635654681,1.7022936672493814
-2.57399635654681,1.7022936672493814
-2.57399635654681,1.7022936672493814
-2.6333982846743824,1.5837919826503202
-2.6333982846743824,1.5837919826503202
-2.6333982846743824,1.5837919826503202
-1.5947180752344143,1.7934801666967315
-1.5947180752344143,1.7934801666967315
-1.5947180752344143,1.7934801666967315
-2.419726861374825,1.6085445638078901
-2.419726861374825,1.6085445638078901
-2.419726861374825,1.6085445638078901
-2.5725446874752538,1.6002721326860216
-2.5725446874752538,1.6002721326860216
-2.5725446874752538,1.6002721326860216
-3.2560641498647165,1.2489200039492103
-3.2560641498647165,1.2489200039492103
-3.2560641498647165,1.2489200039492103
-1.7876320809498585,1.587644045977231
-1.7876320809498585,1.587644045977231
-1.7876320809498585,1.587644045977231
-2.063461330446711,1.5656104517308225
-2.063461330446711,1.5656104517308225
-2.063461330446711,1.5656104517308225
-1.77726580889512,1.602538019673468
-1.77726580889512,1.602538019673468
-1.77726580889512,1.602538019673468
-3.138310245486642,1.3898031473514152
-3.138310245486642,1.3898031473514152
-3.138310245486642,1.3898031473514152
-3.261796331179263,1.177105398100263
-3.261796331179263,1.177105398100263
-3.261796331179263,1.177105398100263
-2.590829453985912,1.5582154110720958
-2.590829453985912,1.5582154110720958
-2.5716024203480186,1.6477571334745817
-2.5716024203480186,1.6477571334745817
-3.1861415061723237,1.1762989228651994
-3.1861415061723237,1.1762989228651994
-2.5425915363124862,1.6290097527099612
-2.5425915363124862,1.6290097527099612
-2.8453109703186117,1.396363460178043
-2.8453109703186117,1.396363460178043
-2.3327885057437423,1.5592793699137717
-2.3327885057437423,1.5592793699137717
-2.519580751501213,1.5790576785671333
-2.519580751501213,1.5790576785671333
-2.6642774565337874,1.5869887741308586
-2.6642774565337874,1.5869887741308586
-2.5173239313273403,1.631028089947863
-2.5173239313273403,1.631028089947863
-2.628910737099712,1.4741264964095209
-2.628910737099712,1.4741264964095209
-2.044484937076068,1.5914962839160864
-2.044484937076068,1.5914962839160864
-3.0871200111385253,1.2720171871103358
-3.0871200111385253,1.2720171871103358
-2.8224668680056264,1.3576768182883396
-2.8224668680056264,1.3576768182883396
-2.67368686122192,1.5664061300884657
-2.67368686122192,1.5664061300884657
-2.6113260244835486,1.5622070057819863
-2.6113260244835486,1.5622070057819863
-1.8499712050876242,1.5844686695189325
-1.8499712050876242,1.5844686695189325
-2.6185955471258215,1.6271100554830513
-2.6185955471258215,1.6271100554830513
-2.5096189237709776,1.587452645393941
-2.5096189237709776,1.587452645393941
-2.4234167074625366,1.6080167029599197
-2.4234167074625366,1.6080167029599197
-1.6944208047387526,1.6148318814719347
-1.6944208047387526,1.6148318814719347
-2.6050319065163388,1.5137105411932732
-2.6050319065163388,1.5137105411932732
-2.648406710549239,1.374672735743247
-2.648406710549239,1.374672735743247
-2.478705075500203,1.5903698624294833
-2.478705075500203,1.5903698624294833
-1.960316304164356,1.5692500044587359
-1.960316304164356,1.5692500044587359
-2.6928842890769427,1.3829042639673204
-2.6928842890769427,1.3829042639673204
-1.960316304164356,1.5692500044587359
-1.960316304164356,1.5692500044587359
-2.3057124656719266,1.7939680073459365
-2.3057124656719266,1.7939680073459365
-2.6714659754877164,1.567911519243753
-2.6714659754877164,1.567911519243753
-2.405485186124556,1.4166649746691657
-2.405485186124556,1.4166649746691657
-1.7196670293434104,1.6168188726555186
-1.7196670293434104,1.6168188726555186
-3.130487763271716,1.2334876572718556
-3.130487763271716,1.2334876572718556
-1.960316304164356,1.5692500044587359
-1.960316304164356,1.5692500044587359
-3.260517108506054,1.143856046177968
-3.260517108506054,1.143856046177968
-2.5044911249139643,1.5873803108368747
-2.5044911249139643,1.5873803108368747
-1.9990881746134412,1.5868048422413565
-1.9990881746134412,1.5868048422413565
-3.099563389802884,1.1319673424697878
-3.099563389802884,1.1319673424697878
-2.5551804690664275,1.588107022680585
-2.5551804690664275,1.588107022680585
-3.1843769234650194,1.1661079833988928
-3.1843769234650194,1.1661079833988928
-2.6406175880396883,1.511484596489805
-2.6406175880396883,1.511484596489805
-2.5119257957021865,1.8785074449994312
-2.5119257957021865,1.8785074449994312
-2.9180113412208755,1.3596852152787489
-2.9180113412208755,1.3596852152787489
-2.4321317047689686,1.653196794455682
-2.4321317047689686,1.653196794455682
-2.650230890401177,1.5849107040450479
-2.650230890401177,1.5849107040450479
-3.1061794000571887,1.4045034172617465
-3.1061794000571887,1.4045034172617465
-3.1804890060802107,1.1546537262528538
-3.1804890060802107,1.1546537262528538
-3.261796331179263,1.177105398100263
-3.261796331179263,1.177105398100263
-2.4321317047689686,1.653196794455682
-2.4321317047689686,1.653196794455682
-2.443942793184913,1.6477704959458475
-2.443942793184913,1.6477704959458475
-2.35085972861194,1.6871453025896654
-2.35085972861194,1.6871453025896654
-2.4134273305998573,1.5995679300250287
-2.4134273305998573,1.5995679300250287
-2.5907503645883003,1.4986158767738231
-2.5907503645883003,1.4986158767738231
-2.692699746231684,1.5860244108781354
-2.692699746231684,1.5860244108781354
-2.5192348672952325,1.68323107841278
-2.5192348672952325,1.68323107841278
-2.377957481693127,1.5757655251961893
-2.377957481693127,1.5757655251961893
-3.0199143524580996,1.2923336929923375
-3.0199143524580996,1.2923336929923375
-2.6026269924436236,1.57183051084615
-2.6026269924436236,1.57183051084615
-2.540596385253613,1.6271444991094406
-2.540596385253613,1.6271444991094406
-2.5888372250040352,1.5249034088636697
-2.5888372250040352,1.5249034088636697
-2.615634058701025,1.5875523070928241
-2.615634058701025,1.5875523070928241
-2.4529952811252933,1.5955748284939069
-2.4529952811252933,1.5955748284939069
-2.65280833458109,1.4730300230597293
-2.65280833458109,1.4730300230597293
-2.5732787284346585,1.4569433767198834
-2.5732787284346585,1.4569433767198834
-2.3124614313447416,1.565234798355143
-2.3124614313447416,1.565234798355143
-2.656148873187866,1.575770759059605
-2.656148873187866,1.575770759059605
-3.0506424433138193,1.392784300193266
-3.0506424433138193,1.392784300193266
-2.6642774565337874,1.5869887741308586
-2.6642774565337874,1.5869887741308586
-2.018555586888252,1.6317445249071665
-2.018555586888252,1.6317445249071665
-2.097749038087215,1.5934119375672944
-2.097749038087215,1.5934119375672944
-2.46502539030331,1.5216884789589604
-2.46502539030331,1.5216884789589604
-3.1878006892063997,1.1521704132361412
-3.1878006892063997,1.1521704132361412
-2.9399253009990236,1.2231749499671252
-2.9399253009990236,1.2231749499671252
-3.2703313283035085,1.1138431558761654
-3.2703313283035085,1.1138431558761654
-2.6419180177659842,1.8512310563480634
-2.6419180177659842,1.8512310563480634
-2.547285142133657,1.6298856250157403
-2.547285142133657,1.6298856250157403
-2.3462769886454184,1.1573400632971498
-2.3462769886454184,1.1573400632971498
-1.9958226593288109,1.5634676803296261
-1.9958226593288109,1.5634676803296261
-2.3593500602796116,1.6713179202607031
-2.3593500602796116,1.6713179202607031
-2.6311236991158413,1.3602523961720314
-2.6311236991158413,1.3602523961720314
-2.5081424279902524,1.6331158762471403
-2.5081424279902524,1.6331158762471403
-2.517815911471391,1.7595835064494085
-2.517815911471391,1.7595835064494085
-2.5216831606656265,1.5849154110294217
-2.5216831606656265,1.5849154110294217
-2.692699746231684,1.5860244108781354
-2.692699746231684,1.5860244108781354
-2.4125709340614434,1.609226559984678
-2.4125709340614434,1.609226559984678
-3.186482346861734,1.17474006637357
-3.186482346861734,1.17474006637357
-2.4704934401998524,1.5966734584656939
-2.4704934401998524,1.5966734584656939
-2.388572924148068,1.4918041689734627
-2.388572924148068,1.4918041689734627
-2.5590781294728053,1.5918435012152496
-2.5590781294728053,1.5918435012152496
-3.282178630860388,1.1802836252036697
-3.282178630860388,1.1802836252036697
-2.6602217032552646,1.5970770469215136
-2.6602217032552646,1.5970770469215136
-2.519580751501213,1.5790576785671333
-2.519580751501213,1.5790576785671333
-2.5031116748274247,1.6376393804382463
-2.5031116748274247,1.6376393804382463
-2.432797154170677,1.6458241889749161
-2.432797154170677,1.6458241889749161
-2.630387724873853,1.581223492256549
-2.630387724873853,1.581223492256549
-1.9476273490049767,1.5770354249066156
-1.9476273490049767,1.5770354249066156
-3.280263427111729,1.1853565564973132
-3.280263427111729,1.1853565564973132
-2.2351211928672496,1.6558585766629732
-2.2351211928672496,1.6558585766629732
-2.5119257957021865,1.8785074449994312
-2.5119257957021865,1.8785074449994312
-2.614428072715343,1.6435219035648998
-2.614428072715343,1.6435219035648998
-2.668168203710906,1.3826678125625365
-2.668168203710906,1.3826678125625365
-3.1369598566037906,1.2304662997742097
-3.1369598566037906,1.2304662997742097
-2.6177375362209356,1.543582305889083
-2.6177375362209356,1.543582305889083
-1.817472273041159,1.5652919632062388
-1.817472273041159,1.5652919632062388
-1.742766356037255,1.608988320781968
-1.742766356037255,1.608988320781968
-2.544777879350545,1.6553556929629787
-2.544777879350545,1.6553556929629787
-2.59381973932408,1.6525808152099644
-2.59381973932408,1.6525808152099644
-2.331795921374655,1.8069173344847094
-2.331795921374655,1.8069173344847094
-2.5954622972392474,1.507201765410561
-2.5954622972392474,1.507201765410561
-3.066322348373912,1.2574029934088196
-3.066322348373912,1.2574029934088196
-3.1748385270260884,1.1866440335151065
-3.1748385270260884,1.1866440335151065
-2.917447002825117,1.283065751641211
-2.917447002825117,1.283065751641211
-2.734582013860507,1.3715073763454726
-2.734582013860507,1.3715073763454726
-2.087828003123616,1.5017560243415609
-2.087828003123616,1.5017560243415609
-2.6251940486042957,1.5767226391457867
-2.6251940486042957,1.5767226391457867
-2.223298194922618,1.7772660019886757
-2.223298194922618,1.7772660019886757
-1.3541781597388407,1.7708500613345624
-1.3541781597388407,1.7708500613345624
-2.602026220959963,1.6544218545898173
-2.602026220959963,1.6544218545898173
-3.1897926034655204,1.171614879586098
-3.1897926034655204,1.171614879586098
-2.133086090425741,1.5688173363934996
-2.133086090425741,1.5688173363934996
-2.369429908825328,1.8928610469484588
-2.369429908825328,1.8928610469484588
-2.627065208536675,1.6164451237158841
-2.627065208536675,1.6164451237158841
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-1.7898467913642395,1.5777700411767401
-1.7898467913642395,1.5777700411767401
-2.615634058701025,1.5875523070928241
-2.615634058701025,1.5875523070928241
-2.598744650943707,1.5676221720503414
-2.598744650943707,1.5676221720503414
-2.6928842890769427,1.3829042639673204
-2.6928842890769427,1.3829042639673204
-2.1385315749364566,1.5007953503942597
-2.1385315749364566,1.5007953503942597
-3.126744418784461,1.2366507405229263
-3.126744418784461,1.2366507405229263
-3.1159881336927464,1.5355519678227114
-3.1159881336927464,1.5355519678227114
-2.5145505852987218,1.6124221209064904
-2.5145505852987218,1.6124221209064904
-3.066322348373912,1.2574029934088196
-3.066322348373912,1.2574029934088196
-2.0405203810982613,1.5945070811938071
-2.0405203810982613,1.5945070811938071
-2.423259516081958,1.621652104719957
-2.423259516081958,1.621652104719957
-2.4358727755264864,1.6438884713854365
-2.4358727755264864,1.6438884713854365
-2.5492727327911755,1.5690455664653131
-2.5492727327911755,1.5690455664653131
-2.6673684981772863,1.56951060968577
-2.6673684981772863,1.56951060968577
-2.5347402990729564,1.5926691734270735
-2.5347402990729564,1.5926691734270735
-2.630387724873853,1.581223492256549
-2.630387724873853,1.581223492256549
-2.768362191136965,1.3750039641225362
-2.768362191136965,1.3750039641225362
-1.5690475790900542,1.638686095028897
-1.5690475790900542,1.638686095028897
-2.532189532379035,1.5482927512168672
-2.532189532379035,1.5482927512168672
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.6853385011649054,1.583113205509464
-2.6853385011649054,1.583113205509464
-2.428011652896792,1.6377560913372196
-2.428011652896792,1.6377560913372196
-2.693951060850805,1.584868303645682
-2.693951060850805,1.584868303645682
-2.6234630346799053,1.5097776008508879
-2.6234630346799053,1.5097776008508879
-2.4950908251543784,1.6086619104481006
-2.4950908251543784,1.6086619104481006
-2.734582013860507,1.3715073763454726
-2.734582013860507,1.3715073763454726
-2.6370252198479385,1.566532311528529
-2.6370252198479385,1.566532311528529
-3.1858353481037205,1.1438176266185622
-3.1858353481037205,1.1438176266185622
-3.066188423766142,1.2410402067232047
-3.066188423766142,1.2410402067232047
-2.7636538089332476,1.53879100115972
-2.7636538089332476,1.53879100115972
-2.589440180120419,1.3036476060958762
-2.589440180120419,1.3036476060958762
-2.6333982846743824,1.5837919826503202
-2.6333982846743824,1.5837919826503202
-2.6498607502871168,1.362209035029634
-2.6498607502871168,1.362209035029634
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-2.29551540380382,1.6020279076688706
-2.29551540380382,1.6020279076688706
