EA vs SHE (eV),IP vs SHE (eV)
-3.1786488376494253,1.1127796370910041
-3.1786488376494253,1.1127796370910041
-3.2546702171950583,1.938544508979509
-3.2546702171950583,1.938544508979509
-3.2546702171950583,1.938544508979509
-3.475246592428336,1.1002296041106148
-3.475246592428336,1.1002296041106148
-3.475246592428336,1.1002296041106148
-3.0875151936032754,1.7925944136516285
-3.0875151936032754,1.7925944136516285
-3.0875151936032754,1.7925944136516285
-3.3068887689470996,1.9018988306393925
-3.3068887689470996,1.9018988306393925
-3.3068887689470996,1.9018988306393925
-3.2268740037045633,1.4907818581467556
-3.2268740037045633,1.4907818581467556
-3.2268740037045633,1.4907818581467556
-2.5758390262344717,2.0124344295559142
-2.5758390262344717,2.0124344295559142
-2.5758390262344717,2.0124344295559142
-2.7323434178425594,1.4936755764505947
-2.7323434178425594,1.4936755764505947
-2.7323434178425594,1.4936755764505947
-2.7738833644352408,1.5306305057258378
-2.7738833644352408,1.5306305057258378
-2.7738833644352408,1.5306305057258378
-3.0023944049000697,1.0164476193269152
-3.0023944049000697,1.0164476193269152
-3.0023944049000697,1.0164476193269152
-2.391896256616506,1.6250730774005808
-2.391896256616506,1.6250730774005808
-2.391896256616506,1.6250730774005808
-3.4459856359744365,1.7606627081840533
-3.4459856359744365,1.7606627081840533
-3.4459856359744365,1.7606627081840533
-3.2678467597955465,1.9860441860546907
-3.2678467597955465,1.9860441860546907
-3.2678467597955465,1.9860441860546907
-2.712727796122095,1.4295327429206506
-2.712727796122095,1.4295327429206506
-2.712727796122095,1.4295327429206506
-2.975823586309754,1.0045876536560767
-2.975823586309754,1.0045876536560767
-2.975823586309754,1.0045876536560767
-1.857049133357758,1.7955985569167567
-1.857049133357758,1.7955985569167567
-1.857049133357758,1.7955985569167567
-3.5703141124089783,1.1897182326716744
-3.5703141124089783,1.1897182326716744
-3.5703141124089783,1.1897182326716744
-2.4986903182929807,1.2275311520321452
-2.4986903182929807,1.2275311520321452
-2.4986903182929807,1.2275311520321452
-2.3072799803399446,1.3948663922339293
-2.3072799803399446,1.3948663922339293
-2.3072799803399446,1.3948663922339293
-1.9242588301106671,1.7746909611143942
-1.9242588301106671,1.7746909611143942
-1.9242588301106671,1.7746909611143942
-3.1551296178847985,1.952257539237054
-3.1551296178847985,1.952257539237054
-3.1551296178847985,1.952257539237054
-3.2006599670449933,1.4058589585876482
-3.2006599670449933,1.4058589585876482
-3.2006599670449933,1.4058589585876482
-3.325321944851613,1.9119970281412486
-3.325321944851613,1.9119970281412486
-3.325321944851613,1.9119970281412486
-3.3266633976179922,1.9298770331748833
-3.3266633976179922,1.9298770331748833
-3.3266633976179922,1.9298770331748833
-1.6246627385126382,1.635976775237754
-1.6246627385126382,1.635976775237754
-1.6246627385126382,1.635976775237754
-2.5626637651865525,1.961873689215567
-2.5626637651865525,1.961873689215567
-2.5626637651865525,1.961873689215567
-2.6147098444640786,1.7723861256816877
-2.6147098444640786,1.7723861256816877
-2.6147098444640786,1.7723861256816877
-3.032472200041973,1.269010184208605
-3.032472200041973,1.269010184208605
-3.032472200041973,1.269010184208605
-1.8417991229265496,1.7649972925810915
-1.8417991229265496,1.7649972925810915
-1.8417991229265496,1.7649972925810915
-2.2990008526180894,1.3829388429609637
-2.2990008526180894,1.3829388429609637
-2.2990008526180894,1.3829388429609637
-1.8082572321040695,1.7830873303003734
-1.8082572321040695,1.7830873303003734
-1.8082572321040695,1.7830873303003734
-2.956116653008136,1.450661446309666
-2.956116653008136,1.450661446309666
-2.956116653008136,1.450661446309666
-3.6028503129898684,1.0831592274908557
-3.6028503129898684,1.0831592274908557
-3.6028503129898684,1.0831592274908557
-3.3064430376804963,1.6194338491801088
-3.3064430376804963,1.6194338491801088
-3.2031715958605416,1.9375691288315524
-3.2031715958605416,1.9375691288315524
-3.648566132595208,1.3050982258511934
-3.648566132595208,1.3050982258511934
-2.7261484647913488,1.8817310036053592
-2.7261484647913488,1.8817310036053592
-2.7534282034628608,1.4483836912244852
-2.7534282034628608,1.4483836912244852
-2.3239810814836512,1.6535115642909466
-2.3239810814836512,1.6535115642909466
-2.603151389047108,1.9868802142814541
-2.603151389047108,1.9868802142814541
-3.4320000665606174,1.9885670501734447
-3.4320000665606174,1.9885670501734447
-2.5609621425276856,1.9575264507734318
-2.5609621425276856,1.9575264507734318
-3.3186953336263536,1.2056141662587139
-3.3186953336263536,1.2056141662587139
-2.1087711914559897,1.971333878002985
-2.1087711914559897,1.971333878002985
-3.166673685235111,1.3077571524736928
-3.166673685235111,1.3077571524736928
-2.8678795756191446,1.380394326771157
-2.8678795756191446,1.380394326771157
-2.5636012258981924,1.5368783395934897
-2.5636012258981924,1.5368783395934897
-2.490243011656811,1.4656850941866424
-2.490243011656811,1.4656850941866424
-2.723549437016473,1.400208976498841
-2.723549437016473,1.400208976498841
-3.2557663023966414,1.5682068760082215
-3.2557663023966414,1.5682068760082215
-3.2583298353312857,1.8006639786527778
-3.2583298353312857,1.8006639786527778
-2.707006260837903,1.9816264118816855
-2.707006260837903,1.9816264118816855
-2.8910830296368015,1.2839744188564959
-2.8910830296368015,1.2839744188564959
-2.773128804175303,1.3177362364844458
-2.773128804175303,1.3177362364844458
-3.250331766608898,1.3278669364456563
-3.250331766608898,1.3278669364456563
-2.4984048317644305,1.7762382266192178
-2.4984048317644305,1.7762382266192178
-1.9418254741666896,1.7538356191594127
-1.9418254741666896,1.7538356191594127
-2.815097315526232,1.3529046068941148
-2.815097315526232,1.3529046068941148
-1.9418254741666896,1.7538356191594127
-1.9418254741666896,1.7538356191594127
-3.2831838258047368,1.8560103549566798
-3.2831838258047368,1.8560103549566798
-3.0175193348114386,1.7621137152429163
-3.0175193348114386,1.7621137152429163
-2.820396703043091,1.1903056931975053
-2.820396703043091,1.1903056931975053
-1.6541810650203985,1.8454195183005309
-1.6541810650203985,1.8454195183005309
-3.6092662948845167,0.8284551339327807
-3.6092662948845167,0.8284551339327807
-1.9418254741666896,1.7538356191594127
-1.9418254741666896,1.7538356191594127
-3.113010092008163,1.2730802053604853
-3.113010092008163,1.2730802053604853
-2.637530804247476,1.775147673291511
-2.637530804247476,1.775147673291511
-2.1904995299647907,1.9120468496579892
-2.1904995299647907,1.9120468496579892
-3.5369164673980378,1.2818071633545243
-3.5369164673980378,1.2818071633545243
-3.08428439245432,1.953322135709999
-3.08428439245432,1.953322135709999
-3.607036848923053,1.1438655456989069
-3.607036848923053,1.1438655456989069
-3.456632870947091,1.036560211666165
-3.456632870947091,1.036560211666165
-3.3524513070130695,1.8304790425686825
-3.3524513070130695,1.8304790425686825
-2.8105905766364283,1.3834519033548616
-2.8105905766364283,1.3834519033548616
-2.5704905122157085,1.9605040772759292
-2.5704905122157085,1.9605040772759292
-3.197737748308819,1.8282094515673994
-3.197737748308819,1.8282094515673994
-2.9143823082958726,1.413810233718684
-2.9143823082958726,1.413810233718684
-3.541748472702346,0.978298352291953
-3.541748472702346,0.978298352291953
-3.6028503129898684,1.0831592274908557
-3.6028503129898684,1.0831592274908557
-2.5704905122157085,1.9605040772759292
-2.5704905122157085,1.9605040772759292
-2.5721515045279695,1.8672510588024136
-2.5721515045279695,1.8672510588024136
-3.215848334247951,1.8995143415302302
-3.215848334247951,1.8995143415302302
-3.3285781943188657,2.1356893969092408
-3.3285781943188657,2.1356893969092408
-3.31755505139827,1.6700997752795295
-3.31755505139827,1.6700997752795295
-3.3513572495706594,1.7154379372220938
-3.3513572495706594,1.7154379372220938
-3.2604891798459845,1.8637975277538854
-3.2604891798459845,1.8637975277538854
-2.392526410841007,1.6906267175399168
-2.392526410841007,1.6906267175399168
-3.3854907104345773,0.7632435814825836
-3.3854907104345773,0.7632435814825836
-3.2124583366467716,1.5769021999928676
-3.2124583366467716,1.5769021999928676
-2.6210542985811416,1.8613747253159636
-2.6210542985811416,1.8613747253159636
-3.118319195987648,1.600075396080115
-3.118319195987648,1.600075396080115
-3.358341552689075,1.9219291871454547
-3.358341552689075,1.9219291871454547
-3.1795476886223044,2.0440190031003027
-3.1795476886223044,2.0440190031003027
-3.541018862996928,1.0879708400180346
-3.541018862996928,1.0879708400180346
-2.850525663165998,1.3697509750461223
-2.850525663165998,1.3697509750461223
-3.2262995486481003,1.8249699233762389
-3.2262995486481003,1.8249699233762389
-3.448379511016367,1.7613088185560446
-3.448379511016367,1.7613088185560446
-2.8717177106833156,1.4102289408053634
-2.8717177106833156,1.4102289408053634
-3.4320000665606174,1.9885670501734447
-3.4320000665606174,1.9885670501734447
-2.012541614903689,1.7756450596201787
-2.012541614903689,1.7756450596201787
-2.1297024577710704,1.9838873303807518
-2.1297024577710704,1.9838873303807518
-2.622962589478003,1.4851367374877156
-2.622962589478003,1.4851367374877156
-3.4315937541318142,1.630576804075948
-3.4315937541318142,1.630576804075948
-3.6018139462450893,1.2082927403317794
-3.6018139462450893,1.2082927403317794
-3.6129318459844963,1.1103413675726872
-3.6129318459844963,1.1103413675726872
-3.2389164807172532,1.5931275978592996
-3.2389164807172532,1.5931275978592996
-2.7328295083680634,1.8817651599339424
-2.7328295083680634,1.8817651599339424
-2.6433227329520497,1.0910608205792283
-2.6433227329520497,1.0910608205792283
-2.107966391451886,1.9162593317857486
-2.107966391451886,1.9162593317857486
-2.515751755477966,1.9569373157789958
-2.515751755477966,1.9569373157789958
-3.366792696079337,1.2260493825010814
-3.366792696079337,1.2260493825010814
-2.550593480946722,1.961911558896345
-2.550593480946722,1.961911558896345
-3.035422682311435,1.9605178536324934
-3.035422682311435,1.9605178536324934
-3.2599847310726187,1.9258701522633905
-3.2599847310726187,1.9258701522633905
-3.3513572495706594,1.7154379372220938
-3.3513572495706594,1.7154379372220938
-2.8460624556294274,1.5631145606030632
-2.8460624556294274,1.5631145606030632
-3.6502676252540582,1.2725181269020118
-3.6502676252540582,1.2725181269020118
-2.289972453137148,1.9001045266467693
-2.289972453137148,1.9001045266467693
-1.918198003296723,1.749566086783318
-1.918198003296723,1.749566086783318
-3.2938292229814206,1.831115204414521
-3.2938292229814206,1.831115204414521
-3.5743344426734236,1.132257659418329
-3.5743344426734236,1.132257659418329
-3.2546702171950583,1.938544508979509
-3.2546702171950583,1.938544508979509
-2.603151389047108,1.9868802142814541
-2.603151389047108,1.9868802142814541
-2.605486553159665,1.858871703678212
-2.605486553159665,1.858871703678212
-2.573427725426294,1.854233605276925
-2.573427725426294,1.854233605276925
-3.3552450398276146,1.6141783108076067
-3.3552450398276146,1.6141783108076067
-1.9521679380278527,1.7440626060983513
-1.9521679380278527,1.7440626060983513
-3.625999606495087,1.1196674886756894
-3.625999606495087,1.1196674886756894
-2.5726204792448697,1.9375939324072222
-2.5726204792448697,1.9375939324072222
-3.3524513070130695,1.8304790425686825
-3.3524513070130695,1.8304790425686825
-2.6052299304615842,1.8236432821138715
-2.6052299304615842,1.8236432821138715
-3.4065576655894487,1.2643182726146744
-3.4065576655894487,1.2643182726146744
-3.43447553918896,1.03297215095464
-3.43447553918896,1.03297215095464
-2.8767326214384754,1.325594261163552
-2.8767326214384754,1.325594261163552
-1.7644259025180533,1.698561970740152
-1.7644259025180533,1.698561970740152
-2.4857331049343374,1.2941022841289098
-2.4857331049343374,1.2941022841289098
-3.5487379216182813,0.7486599050036509
-3.5487379216182813,0.7486599050036509
-3.3341438601005926,1.9330863101741003
-3.3341438601005926,1.9330863101741003
-2.620665005040585,1.7737578594711174
-2.620665005040585,1.7737578594711174
-2.474408208946465,1.5632768411490647
-2.474408208946465,1.5632768411490647
-3.4437316359118655,0.9902607581856548
-3.4437316359118655,0.9902607581856548
-3.4504869893139367,1.319808532068931
-3.4504869893139367,1.319808532068931
-2.814050799708468,1.2078497655078264
-2.814050799708468,1.2078497655078264
-3.5064495572817203,1.0752382238228528
-3.5064495572817203,1.0752382238228528
-1.96755594706916,1.9975494932479598
-1.96755594706916,1.9975494932479598
-3.357386103747865,1.6054451493860507
-3.357386103747865,1.6054451493860507
-2.627623879082331,1.7104804268029339
-2.627623879082331,1.7104804268029339
-1.363482327404245,2.2001443656640274
-1.363482327404245,2.2001443656640274
-2.6170099632599295,1.7990322206352751
-2.6170099632599295,1.7990322206352751
-3.5725007732334904,1.2881729548422667
-3.5725007732334904,1.2881729548422667
-2.4552516364602606,1.9792278377680044
-2.4552516364602606,1.9792278377680044
-3.197267718046748,2.0073937991536557
-3.197267718046748,2.0073937991536557
-3.2701257665978045,1.5820481881069088
-3.2701257665978045,1.5820481881069088
-2.8249200671124304,1.437930501711456
-2.8249200671124304,1.437930501711456
-2.5371902227996985,1.3952256447015887
-2.5371902227996985,1.3952256447015887
-3.358341552689075,1.9219291871454547
-3.358341552689075,1.9219291871454547
-3.530032260497318,1.1173453192861487
-3.530032260497318,1.1173453192861487
-2.815097315526232,1.3529046068941148
-2.815097315526232,1.3529046068941148
-2.4402996262185237,1.2646862895708755
-2.4402996262185237,1.2646862895708755
-3.0569290786273964,1.4031302649988162
-3.0569290786273964,1.4031302649988162
-2.9241878943512076,1.5710571608951849
-2.9241878943512076,1.5710571608951849
-2.4756862577346066,1.6174246821120948
-2.4756862577346066,1.6174246821120948
-3.4437316359118655,0.9902607581856548
-3.4437316359118655,0.9902607581856548
-2.0245290433929353,1.7605964985707816
-2.0245290433929353,1.7605964985707816
-3.324377653985976,2.031725090483352
-3.324377653985976,2.031725090483352
-2.5754027336330916,1.8684265378842142
-2.5754027336330916,1.8684265378842142
-2.9040090630780946,1.753608819584877
-2.9040090630780946,1.753608819584877
-3.343936857998285,1.9657634972977922
-3.343936857998285,1.9657634972977922
-3.1191929818084456,1.6611912246737341
-3.1191929818084456,1.6611912246737341
-3.3552450398276146,1.6141783108076067
-3.3552450398276146,1.6141783108076067
-2.8821153035987312,1.3721019729888033
-2.8821153035987312,1.3721019729888033
-2.8741166824752598,0.818024273862812
-2.8741166824752598,0.818024273862812
-2.879184974295531,1.4366353393051892
-2.879184974295531,1.4366353393051892
-2.8249200671124304,1.437930501711456
-2.8249200671124304,1.437930501711456
-3.324406637997865,1.9299154566131975
-3.324406637997865,1.9299154566131975
-3.22443041772738,1.790903794628748
-3.22443041772738,1.790903794628748
-3.081798858123157,1.9861481692267093
-3.081798858123157,1.9861481692267093
-3.355772664248305,1.1442869326151905
-3.355772664248305,1.1442869326151905
-2.5813557682864787,1.9542220816458704
-2.5813557682864787,1.9542220816458704
-3.5064495572817203,1.0752382238228528
-3.5064495572817203,1.0752382238228528
-3.098763571206691,1.7803892938380872
-3.098763571206691,1.7803892938380872
-3.6518792753963782,1.1119785887642566
-3.6518792753963782,1.1119785887642566
-2.833999735573911,1.5658275093845078
-2.833999735573911,1.5658275093845078
-3.128174763299995,1.656635952865977
-3.128174763299995,1.656635952865977
-2.827952816147073,1.1987323039408784
-2.827952816147073,1.1987323039408784
-3.3266633976179922,1.9298770331748833
-3.3266633976179922,1.9298770331748833
-3.49917115386102,1.0097183300147485
-3.49917115386102,1.0097183300147485
-3.2156690805720185,1.8499403308572124
-3.2156690805720185,1.8499403308572124
-3.3679895244403264,1.764907273388696
-3.3679895244403264,1.764907273388696
-3.207573023629601,1.1891011011294728
-3.207573023629601,1.1891011011294728
-3.160100952232125,1.3491781291244636
-3.160100952232125,1.3491781291244636
