EA vs SHE (eV),IP vs SHE (eV)
-3.2029184078938107,1.038404394507693
-3.2029184078938107,1.038404394507693
-3.2029184078938107,1.038404394507693
-2.9052049463285754,1.916169426278212
-2.9052049463285754,1.916169426278212
-2.9052049463285754,1.916169426278212
-3.2793490867803428,1.1605007797540432
-3.2793490867803428,1.1605007797540432
-3.2793490867803428,1.1605007797540432
-2.8119769394784893,1.3256887504249266
-2.8119769394784893,1.3256887504249266
-2.8119769394784893,1.3256887504249266
-2.841183904249382,1.3710495672536953
-2.841183904249382,1.3710495672536953
-2.841183904249382,1.3710495672536953
-2.9012095228162957,1.292079492381853
-2.9012095228162957,1.292079492381853
-2.9012095228162957,1.292079492381853
-2.3800665174264894,1.9678868146057709
-2.3800665174264894,1.9678868146057709
-2.3800665174264894,1.9678868146057709
-2.749235036255639,1.450548764108566
-2.749235036255639,1.450548764108566
-2.749235036255639,1.450548764108566
-2.708200548951784,1.491516499522084
-2.708200548951784,1.491516499522084
-2.708200548951784,1.491516499522084
-2.882623282107415,1.0509988052195316
-2.882623282107415,1.0509988052195316
-2.882623282107415,1.0509988052195316
-2.406929841439203,1.6096304461143103
-2.406929841439203,1.6096304461143103
-2.406929841439203,1.6096304461143103
-2.8113029547791517,1.3243395907080455
-2.8113029547791517,1.3243395907080455
-2.8113029547791517,1.3243395907080455
-2.795525497276901,1.410427139744007
-2.795525497276901,1.410427139744007
-2.795525497276901,1.410427139744007
-2.7014879284554225,1.5360330550252639
-2.7014879284554225,1.5360330550252639
-2.7014879284554225,1.5360330550252639
-2.8589770309021363,1.0448201993260953
-2.8589770309021363,1.0448201993260953
-2.8589770309021363,1.0448201993260953
-1.7769117620345511,2.361595879239418
-1.7769117620345511,2.361595879239418
-1.7769117620345511,2.361595879239418
-2.9897062515835002,1.2021004229848105
-2.9897062515835002,1.2021004229848105
-2.9897062515835002,1.2021004229848105
-2.497004968337994,1.259432597140467
-2.497004968337994,1.259432597140467
-2.497004968337994,1.259432597140467
-2.2669492755361373,1.6574396904497875
-2.2669492755361373,1.6574396904497875
-2.2669492755361373,1.6574396904497875
-1.911776035312479,2.2047691489593206
-1.911776035312479,2.2047691489593206
-1.911776035312479,2.2047691489593206
-2.7377924654967627,1.8223218960422378
-2.7377924654967627,1.8223218960422378
-2.7377924654967627,1.8223218960422378
-2.8543739930769028,1.3019134416318154
-2.8543739930769028,1.3019134416318154
-2.8543739930769028,1.3019134416318154
-2.862552493818102,1.6503313186898831
-2.862552493818102,1.6503313186898831
-2.862552493818102,1.6503313186898831
-2.931656953625349,1.735006230154772
-2.931656953625349,1.735006230154772
-2.931656953625349,1.735006230154772
-1.6898112405520544,1.3593205078273598
-1.6898112405520544,1.3593205078273598
-1.6898112405520544,1.3593205078273598
-2.3627961361818017,1.9173179111199914
-2.3627961361818017,1.9173179111199914
-2.3627961361818017,1.9173179111199914
-2.802301777880291,1.777965285392811
-2.802301777880291,1.777965285392811
-2.802301777880291,1.777965285392811
-3.5299406196456817,1.3012329707930923
-3.5299406196456817,1.3012329707930923
-3.5299406196456817,1.3012329707930923
-1.7406863165924455,2.218847439076779
-1.7406863165924455,2.218847439076779
-1.7406863165924455,2.218847439076779
-2.3213966614705015,1.4324080415879712
-2.3213966614705015,1.4324080415879712
-2.3213966614705015,1.4324080415879712
-1.7369325238614801,2.185835034092013
-1.7369325238614801,2.185835034092013
-1.7369325238614801,2.185835034092013
-3.345757614392489,1.3715591049025155
-3.345757614392489,1.3715591049025155
-3.345757614392489,1.3715591049025155
-3.0054574363046207,1.1803598619565987
-3.0054574363046207,1.1803598619565987
-3.0054574363046207,1.1803598619565987
-2.868376692014665,1.3374543349820465
-2.868376692014665,1.3374543349820465
-2.7167054154367047,1.726310635779341
-2.7167054154367047,1.726310635779341
-3.11275108364605,1.2118315484201798
-3.11275108364605,1.2118315484201798
-2.836978820533064,1.6767527236319644
-2.836978820533064,1.6767527236319644
-3.1206446486409165,1.4253918425297492
-3.1206446486409165,1.4253918425297492
-2.3516472700167546,1.725019027172357
-2.3516472700167546,1.725019027172357
-2.374404350889619,1.9084083285184203
-2.374404350889619,1.9084083285184203
-2.8375503396635575,1.3719897510896117
-2.8375503396635575,1.3719897510896117
-2.4361308011514056,1.8307992000927578
-2.4361308011514056,1.8307992000927578
-3.1630290661919385,1.2515478458382685
-3.1630290661919385,1.2515478458382685
-2.0854418163408446,2.0547840486582514
-2.0854418163408446,2.0547840486582514
-2.8466283230779634,1.2511024384406522
-2.8466283230779634,1.2511024384406522
-3.1451058344697564,1.3419227591424272
-3.1451058344697564,1.3419227591424272
-3.0390266494167877,1.62942470898716
-3.0390266494167877,1.62942470898716
-2.9307968978335297,1.5544883151571054
-2.9307968978335297,1.5544883151571054
-2.7593925720562003,1.3748637168203386
-2.7593925720562003,1.3748637168203386
-2.8207214488501946,1.3375716183670168
-2.8207214488501946,1.3375716183670168
-2.932953645830095,1.546351069110243
-2.932953645830095,1.546351069110243
-2.3078829369173213,1.8652206565588336
-2.3078829369173213,1.8652206565588336
-2.784822798162657,1.3846388717123606
-2.784822798162657,1.3846388717123606
-2.7155161580368157,1.2677898889318668
-2.7155161580368157,1.2677898889318668
-2.969895101242674,1.192223702938634
-2.969895101242674,1.192223702938634
-2.469777455775911,1.7010785671461242
-2.469777455775911,1.7010785671461242
-1.8628670489682742,2.1813562443723074
-1.8628670489682742,2.1813562443723074
-3.2366700575472267,1.3466943455607492
-3.2366700575472267,1.3466943455607492
-1.8628670489682742,2.1813562443723074
-1.8628670489682742,2.1813562443723074
-2.8528995131602977,1.5439974268865115
-2.8528995131602977,1.5439974268865115
-2.84637878843605,1.4464398734435884
-2.84637878843605,1.4464398734435884
-2.6478514899682692,1.3495400227171137
-2.6478514899682692,1.3495400227171137
-1.7282556469784291,2.2520902398898053
-1.7282556469784291,2.2520902398898053
-3.007349589916867,1.116610506160213
-3.007349589916867,1.116610506160213
-1.8628670489682742,2.1813562443723074
-1.8628670489682742,2.1813562443723074
-2.840392593366005,1.2678263720496563
-2.840392593366005,1.2678263720496563
-2.5630231923517948,1.7586647654427856
-2.5630231923517948,1.7586647654427856
-2.033745041926738,2.058140794565865
-2.033745041926738,2.058140794565865
-2.91493593122876,1.2851935000596504
-2.91493593122876,1.2851935000596504
-2.806861493526778,1.5287533299197376
-2.806861493526778,1.5287533299197376
-3.059110066131104,1.1754885934655253
-3.059110066131104,1.1754885934655253
-3.3480068524449327,1.0448451363247202
-3.3480068524449327,1.0448451363247202
-2.878455554928012,1.64147267075688
-2.878455554928012,1.64147267075688
-3.13173207686336,1.4016327315589987
-3.13173207686336,1.4016327315589987
-2.367551653255544,1.9474552354192562
-2.367551653255544,1.9474552354192562
-2.8133991910526936,1.3305457247693635
-2.8133991910526936,1.3305457247693635
-3.2825643512192553,1.397489391960697
-3.2825643512192553,1.397489391960697
-3.0817677270491974,1.1913734416514385
-3.0817677270491974,1.1913734416514385
-3.0054574363046207,1.1803598619565987
-3.0054574363046207,1.1803598619565987
-2.367551653255544,1.9474552354192562
-2.367551653255544,1.9474552354192562
-2.5832573878279073,1.7686631588240527
-2.5832573878279073,1.7686631588240527
-2.7986978918534255,1.569926283741491
-2.7986978918534255,1.569926283741491
-2.824137551042325,1.38067340508547
-2.824137551042325,1.38067340508547
-2.787182136765431,1.2617153109490675
-2.787182136765431,1.2617153109490675
-2.8115608722122114,1.3361777156927357
-2.8115608722122114,1.3361777156927357
-2.8357454084132634,1.4307738966255044
-2.8357454084132634,1.4307738966255044
-2.382491686644012,1.5998264820324426
-2.382491686644012,1.5998264820324426
-3.0438936860282313,1.157191079115227
-3.0438936860282313,1.157191079115227
-2.8002226494181337,1.2688889813555575
-2.8002226494181337,1.2688889813555575
-2.58816223288454,1.757009821420371
-2.58816223288454,1.757009821420371
-2.7804724032391976,1.2476336511629706
-2.7804724032391976,1.2476336511629706
-2.820891898887264,1.4240870291577732
-2.820891898887264,1.4240870291577732
-2.8955371426153467,1.5797494235390783
-2.8955371426153467,1.5797494235390783
-3.33570338236583,1.1509550841587393
-3.33570338236583,1.1509550841587393
-2.827431437034831,1.3068895545777774
-2.827431437034831,1.3068895545777774
-2.799993437351431,1.4073093782624906
-2.799993437351431,1.4073093782624906
-2.8125633292434666,1.3289497159671795
-2.8125633292434666,1.3289497159671795
-3.154320375539011,1.375620022249132
-3.154320375539011,1.375620022249132
-2.8375503396635575,1.3719897510896117
-2.8375503396635575,1.3719897510896117
-1.9958381232735016,2.192042991154929
-1.9958381232735016,2.192042991154929
-2.098524317510686,2.0711522957390622
-2.098524317510686,2.0711522957390622
-2.62750943468893,1.4554180467896083
-2.62750943468893,1.4554180467896083
-3.1701349923580686,1.3965068391633373
-3.1701349923580686,1.3965068391633373
-3.136669175329495,1.1486464931733273
-3.136669175329495,1.1486464931733273
-3.0429218561587947,1.1720840054183572
-3.0429218561587947,1.1720840054183572
-2.8497372707182813,1.3285149057383676
-2.8497372707182813,1.3285149057383676
-2.844764647744937,1.6716654907355541
-2.844764647744937,1.6716654907355541
-2.4992803494523126,1.0117596304060725
-2.4992803494523126,1.0117596304060725
-2.028187376459673,2.0074188032176554
-2.028187376459673,2.0074188032176554
-2.3945651502167853,2.070869434657484
-2.3945651502167853,2.070869434657484
-3.061148831014226,1.1458042530965862
-3.061148831014226,1.1458042530965862
-2.4364759521153156,1.9052045053150983
-2.4364759521153156,1.9052045053150983
-2.9607047385527165,1.811678276773123
-2.9607047385527165,1.811678276773123
-2.7787171600987772,1.5802972098569175
-2.7787171600987772,1.5802972098569175
-2.8115608722122114,1.3361777156927357
-2.8115608722122114,1.3361777156927357
-2.7960928463018355,1.446294342058592
-2.7960928463018355,1.446294342058592
-3.064268868867785,1.2073711391152522
-3.064268868867785,1.2073711391152522
-2.284050931342222,1.7814080820214775
-2.284050931342222,1.7814080820214775
-2.095914956623706,1.608626462337204
-2.095914956623706,1.608626462337204
-2.8239180696391877,1.4011290954121143
-2.8239180696391877,1.4011290954121143
-2.986421590494908,1.1910926235551138
-2.986421590494908,1.1910926235551138
-2.9052049463285754,1.916169426278212
-2.9052049463285754,1.916169426278212
-2.374404350889619,1.9084083285184203
-2.374404350889619,1.9084083285184203
-2.5865808378318973,1.85174181439935
-2.5865808378318973,1.85174181439935
-2.5630410709185814,1.7635946277802368
-2.5630410709185814,1.7635946277802368
-2.8130803118342063,1.3307105154787175
-2.8130803118342063,1.3307105154787175
-1.945474586402932,2.1799626617473415
-1.945474586402932,2.1799626617473415
-3.0645642970759597,1.1789551506432112
-3.0645642970759597,1.1789551506432112
-2.301787296417777,2.0603606330980693
-2.301787296417777,2.0603606330980693
-2.878455554928012,1.64147267075688
-2.878455554928012,1.64147267075688
-3.0125187733270224,1.7438280361694842
-3.0125187733270224,1.7438280361694842
-3.044456367913378,1.176453372550351
-3.044456367913378,1.176453372550351
-3.041135990659599,1.143837592544057
-3.041135990659599,1.143837592544057
-2.8332623018642376,1.290517008691115
-2.8332623018642376,1.290517008691115
-1.7679532786708902,2.0665611557546253
-1.7679532786708902,2.0665611557546253
-2.400669591486903,1.362149399800108
-2.400669591486903,1.362149399800108
-3.149174497636675,0.9548289778932812
-3.149174497636675,0.9548289778932812
-2.9549958245098598,1.731829053440466
-2.9549958245098598,1.731829053440466
-2.5958925975146427,1.738917995898355
-2.5958925975146427,1.738917995898355
-2.4538638991674846,1.3686859402373324
-2.4538638991674846,1.3686859402373324
-2.934402904064435,1.1747645642286921
-2.934402904064435,1.1747645642286921
-3.081631318394753,1.2614180957947008
-3.081631318394753,1.2614180957947008
-2.782249229736292,1.107893917121862
-2.782249229736292,1.107893917121862
-3.212250166184426,1.0690858247456874
-3.212250166184426,1.0690858247456874
-1.9710270137845132,2.0315306365187413
-1.9710270137845132,2.0315306365187413
-2.894522736734682,1.3287013792834321
-2.894522736734682,1.3287013792834321
-2.5884294302744326,1.709050991633882
-2.5884294302744326,1.709050991633882
-1.3698688865708197,2.387221455048113
-1.3698688865708197,2.387221455048113
-3.053417255604825,1.8205196920854343
-3.053417255604825,1.8205196920854343
-3.0110527404313503,1.269350496959317
-3.0110527404313503,1.269350496959317
-2.2056278085101484,1.9196016762893202
-2.2056278085101484,1.9196016762893202
-2.872363971537995,2.106806368465647
-2.872363971537995,2.106806368465647
-2.8169206676427887,1.3341483118552615
-2.8169206676427887,1.3341483118552615
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-2.5369534773387077,1.4419860653309946
-2.5369534773387077,1.4419860653309946
-2.820891898887264,1.4240870291577732
-2.820891898887264,1.4240870291577732
-3.371185121713208,1.1437693339105026
-3.371185121713208,1.1437693339105026
-3.2366700575472267,1.3466943455607492
-3.2366700575472267,1.3466943455607492
-2.4154978934664997,1.3067537686344253
-2.4154978934664997,1.3067537686344253
-2.841771423687784,1.204156419694888
-2.841771423687784,1.204156419694888
-3.301333304881879,1.6247153562043795
-3.301333304881879,1.6247153562043795
-2.5513598229475587,1.7040728362939275
-2.5513598229475587,1.7040728362939275
-2.934402904064435,1.1747645642286921
-2.934402904064435,1.1747645642286921
-2.0167218884717886,2.146645832866848
-2.0167218884717886,2.146645832866848
-2.7967150218698817,1.4635037266128808
-2.7967150218698817,1.4635037266128808
-2.6032995450153824,1.7626989026303053
-2.6032995450153824,1.7626989026303053
-2.8613953668333156,1.6705238013009631
-2.8613953668333156,1.6705238013009631
-2.9172357416557686,1.4747320416167062
-2.9172357416557686,1.4747320416167062
-2.798939314504564,1.387627265342304
-2.798939314504564,1.387627265342304
-2.8130803118342063,1.3307105154787175
-2.8130803118342063,1.3307105154787175
-3.1612825400922797,1.3344171982524113
-3.1612825400922797,1.3344171982524113
-2.7867873086465367,0.8217815556030782
-2.7867873086465367,0.8217815556030782
-2.8306566773614485,1.3771670331796315
-2.8306566773614485,1.3771670331796315
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-2.899813131126371,1.4320561708556179
-2.899813131126371,1.4320561708556179
-2.8021869239069535,1.4209787393378845
-2.8021869239069535,1.4209787393378845
-3.0723004393620594,1.7559726210809032
-3.0723004393620594,1.7559726210809032
-3.0455401070956145,1.164668207366948
-3.0455401070956145,1.164668207366948
-2.408232848036135,1.8261944455941694
-2.408232848036135,1.8261944455941694
-3.212250166184426,1.0690858247456874
-3.212250166184426,1.0690858247456874
-2.8856505894727773,1.4726742294738884
-2.8856505894727773,1.4726742294738884
-3.073288724039072,1.1750556096070346
-3.073288724039072,1.1750556096070346
-2.7897725640385587,1.2194748411064382
-2.7897725640385587,1.2194748411064382
-3.10455029341456,1.504205250194273
-3.10455029341456,1.504205250194273
-3.1642085305494203,1.1145273725659022
-3.1642085305494203,1.1145273725659022
-2.931656953625349,1.735006230154772
-2.931656953625349,1.735006230154772
-3.2409266413870133,1.0027111624411673
-3.2409266413870133,1.0027111624411673
-2.9625914821972175,1.4651581709107493
-2.9625914821972175,1.4651581709107493
-2.7816110868207873,1.3931045659863492
-2.7816110868207873,1.3931045659863492
-2.8873593655461134,1.1260465735777787
-2.8873593655461134,1.1260465735777787
-3.1349536414354713,1.336677508564668
-3.1349536414354713,1.336677508564668
-2.9475150152926015,1.2141775607796017
