EA vs SHE (eV),IP vs SHE (eV)
-1.5452636027580504,1.7955555997985895
-1.5452636027580504,1.7955555997985895
-1.5452636027580504,1.7955555997985895
-1.6244946065987773,1.840478679716007
-1.6244946065987773,1.840478679716007
-1.6244946065987773,1.840478679716007
-1.5171827199743566,1.77634198677004
-1.5171827199743566,1.77634198677004
-1.5171827199743566,1.77634198677004
-1.6191879690956907,0.9343790360727519
-1.6191879690956907,0.9343790360727519
-1.6191879690956907,0.9343790360727519
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.4657661000810611,1.2114678563253682
-1.4657661000810611,1.2114678563253682
-1.4657661000810611,1.2114678563253682
-1.5005423476928963,1.7567349229677434
-1.5005423476928963,1.7567349229677434
-1.5005423476928963,1.7567349229677434
-1.48388860059975,1.7712803211803108
-1.48388860059975,1.7712803211803108
-1.48388860059975,1.7712803211803108
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.7585788313013406,1.3086628722365754
-1.7585788313013406,1.3086628722365754
-1.7585788313013406,1.3086628722365754
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5027407077436639,1.7741757060972196
-1.5027407077436639,1.7741757060972196
-1.5027407077436639,1.7741757060972196
-1.5621329086761278,1.7956897777413774
-1.5621329086761278,1.7956897777413774
-1.5621329086761278,1.7956897777413774
-2.398067908016878,1.5453206116505385
-2.398067908016878,1.5453206116505385
-2.398067908016878,1.5453206116505385
-1.4775933638699714,1.7433734429179943
-1.4775933638699714,1.7433734429179943
-1.4775933638699714,1.7433734429179943
-1.4370503787996518,0.9906082555380529
-1.4370503787996518,0.9906082555380529
-1.4370503787996518,0.9906082555380529
-1.4895691303815426,1.7719974800629934
-1.4895691303815426,1.7719974800629934
-1.4895691303815426,1.7719974800629934
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.495251464553198,1.77404576999664
-1.495251464553198,1.77404576999664
-1.495251464553198,1.77404576999664
-1.4724111729677318,0.979038120028903
-1.4724111729677318,0.979038120028903
-1.4724111729677318,0.979038120028903
-1.4370503787996518,0.9906082555380529
-1.4370503787996518,0.9906082555380529
-1.4370503787996518,0.9906082555380529
-1.699580887111796,1.9101234411815629
-1.699580887111796,1.9101234411815629
-1.699580887111796,1.9101234411815629
-1.5447136547384113,1.7843920551183852
-1.5447136547384113,1.7843920551183852
-1.5447136547384113,1.7843920551183852
-1.4777437059768803,1.2044555273103585
-1.4777437059768803,1.2044555273103585
-1.4777437059768803,1.2044555273103585
-2.232365630512124,1.4982416571285526
-2.232365630512124,1.4982416571285526
-2.232365630512124,1.4982416571285526
-1.8689984157146173,1.7897682532565153
-1.8689984157146173,1.7897682532565153
-1.8689984157146173,1.7897682532565153
-1.4719623699219306,1.7790126993147555
-1.4719623699219306,1.7790126993147555
-1.4719623699219306,1.7790126993147555
-1.5096789212117019,1.810479936321619
-1.5096789212117019,1.810479936321619
-1.5096789212117019,1.810479936321619
-1.4894393314332899,1.8581164650989055
-1.4894393314332899,1.8581164650989055
-1.4894393314332899,1.8581164650989055
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.3055254966704095,1.0773236974497031
-1.3055254966704095,1.0773236974497031
-1.3055254966704095,1.0773236974497031
-1.523534933523209,1.844436639843059
-1.523534933523209,1.844436639843059
-1.523534933523209,1.844436639843059
-1.5930585407309774,1.7957344573415674
-1.5930585407309774,1.7957344573415674
-1.5930585407309774,1.7957344573415674
-3.161068067926702,1.384695914049267
-3.161068067926702,1.384695914049267
-3.161068067926702,1.384695914049267
-1.688727662176336,1.8137997461566866
-1.688727662176336,1.8137997461566866
-1.688727662176336,1.8137997461566866
-1.463043171998311,1.2202738450945172
-1.463043171998311,1.2202738450945172
-1.463043171998311,1.2202738450945172
-1.7270880103195838,2.2068561689866852
-1.7270880103195838,2.2068561689866852
-1.7270880103195838,2.2068561689866852
-3.251871666644904,1.4724382758114753
-3.251871666644904,1.4724382758114753
-3.251871666644904,1.4724382758114753
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.511915365384776,1.7942840294463047
-1.511915365384776,1.7942840294463047
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.595158902700097,1.8238545258806158
-1.595158902700097,1.8238545258806158
-2.779348048990252,1.6348642348431364
-2.779348048990252,1.6348642348431364
-1.6446540316799416,1.4756392607431639
-1.6446540316799416,1.4756392607431639
-1.5452636027580504,1.7955555997985895
-1.5452636027580504,1.7955555997985895
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5958344555112185,1.852175549316382
-1.5958344555112185,1.852175549316382
-1.757433983484938,1.3347704081932152
-1.757433983484938,1.3347704081932152
-1.5795393916383365,1.8448213097169444
-1.5795393916383365,1.8448213097169444
-1.491196803339988,1.7949607234034142
-1.491196803339988,1.7949607234034142
-2.2762899311902807,1.4663931096423743
-2.2762899311902807,1.4663931096423743
-1.598462115578433,1.8329691818040266
-1.598462115578433,1.8329691818040266
-1.798515431762694,1.6591753760192052
-1.798515431762694,1.6591753760192052
-1.492678244966967,0.9590181027337757
-1.492678244966967,0.9590181027337757
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5961736924696175,1.7439341735330438
-1.5961736924696175,1.7439341735330438
-1.58225732154741,1.8394090962890675
-1.58225732154741,1.8394090962890675
-1.3813129460358988,1.0358677610737488
-1.3813129460358988,1.0358677610737488
-1.6751696833128786,1.3889233540899288
-1.6751696833128786,1.3889233540899288
-1.4814592665781943,1.7539537556544147
-1.4814592665781943,1.7539537556544147
-1.7807273822823744,1.6681846271069423
-1.7807273822823744,1.6681846271069423
-1.7662618320078713,2.240140015693311
-1.7662618320078713,2.240140015693311
-2.275568532850005,1.5226592009332698
-2.275568532850005,1.5226592009332698
-1.7662618320078713,2.240140015693311
-1.7662618320078713,2.240140015693311
-1.4778233491759236,1.7448710071540647
-1.4778233491759236,1.7448710071540647
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.451272819237311,1.7487394406351833
-1.451272819237311,1.7487394406351833
-1.6391564676941832,2.311976993631179
-1.6391564676941832,2.311976993631179
-1.5036086736581122,1.7742185969831519
-1.5036086736581122,1.7742185969831519
-1.7662618320078713,2.240140015693311
-1.7662618320078713,2.240140015693311
-1.5045061727276805,1.8012653161138261
-1.5045061727276805,1.8012653161138261
-1.4808604325448556,1.7617980744696697
-1.4808604325448556,1.7617980744696697
-1.5369813919898292,1.8497449698654491
-1.5369813919898292,1.8497449698654491
-1.5072821805036956,1.7829011193575082
-1.5072821805036956,1.7829011193575082
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.511915365384776,1.7942840294463047
-1.511915365384776,1.7942840294463047
-1.4880293097194284,1.7637365463843602
-1.4880293097194284,1.7637365463843602
-1.5245812552340832,1.8309143006221675
-1.5245812552340832,1.8309143006221675
-2.8084530041425886,1.5290946174458506
-2.8084530041425886,1.5290946174458506
-1.5382106196838712,1.864009085540237
-1.5382106196838712,1.864009085540237
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-3.0138146220064717,1.5359565872884695
-3.0138146220064717,1.5359565872884695
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5382106196838712,1.864009085540237
-1.5382106196838712,1.864009085540237
-1.5893238582566347,1.7814378448265358
-1.5893238582566347,1.7814378448265358
-1.4899076913285192,1.7606931362133744
-1.4899076913285192,1.7606931362133744
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.7585788313013406,1.3086628722365754
-1.7585788313013406,1.3086628722365754
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5367884354744954,1.7760346753737752
-1.5367884354744954,1.7760346753737752
-1.6772383898306171,1.481552713246972
-1.6772383898306171,1.481552713246972
-1.4923969803680728,1.774974408563281
-1.4923969803680728,1.774974408563281
-1.7462383688997705,1.3810053119987862
-1.7462383688997705,1.3810053119987862
-1.6049676696949657,1.791974256093808
-1.6049676696949657,1.791974256093808
-1.7318423022590081,1.3586493419031316
-1.7318423022590081,1.3586493419031316
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.7585788313013406,1.3086628722365754
-1.7585788313013406,1.3086628722365754
-1.7202976749553742,1.3638831631676112
-1.7202976749553742,1.3638831631676112
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-2.9297448552623275,1.5272168019945709
-2.9297448552623275,1.5272168019945709
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.9372503404336965,1.789166281969357
-1.9372503404336965,1.789166281969357
-1.553493760695389,1.8506821825269402
-1.553493760695389,1.8506821825269402
-1.7313453250429758,1.3345610268194972
-1.7313453250429758,1.3345610268194972
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.495251464553198,1.77404576999664
-1.495251464553198,1.77404576999664
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.7413393201411755,1.56171648977559
-1.7413393201411755,1.56171648977559
-1.5982217597240638,1.831016639776039
-1.5982217597240638,1.831016639776039
-1.637768001984998,1.0441984208323347
-1.637768001984998,1.0441984208323347
-1.504847043884859,1.8357283311226498
-1.504847043884859,1.8357283311226498
-1.4970579851242078,1.8094857444101096
-1.4970579851242078,1.8094857444101096
-1.4649724796034476,1.73618649217924
-1.4649724796034476,1.73618649217924
-1.5865141804901635,1.8515018924472089
-1.5865141804901635,1.8515018924472089
-1.486345568782383,1.7630447603387018
-1.486345568782383,1.7630447603387018
-1.5051601967553847,1.7742974505783478
-1.5051601967553847,1.7742974505783478
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.6470179376627043,1.4632906636090808
-1.6470179376627043,1.4632906636090808
-1.5232059691666067,1.7898832232158282
-1.5232059691666067,1.7898832232158282
-1.495875217666343,1.756387352808684
-1.495875217666343,1.756387352808684
-1.7311845423545582,1.646642834449864
-1.7311845423545582,1.646642834449864
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.5452636027580504,1.7955555997985895
-1.5452636027580504,1.7955555997985895
-1.568176784876353,1.7844442702322791
-1.568176784876353,1.7844442702322791
-1.5893238582566347,1.7814378448265358
-1.5893238582566347,1.7814378448265358
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.84465574523415,2.1831362980878466
-1.84465574523415,2.1831362980878466
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.466242448238379,1.812066009941928
-1.466242448238379,1.812066009941928
-1.5245812552340832,1.8309143006221675
-1.5245812552340832,1.8309143006221675
-1.6100237234434576,1.8260038531262142
-1.6100237234434576,1.8260038531262142
-1.4933467908931581,1.7754394859284373
-1.4933467908931581,1.7754394859284373
-1.4920596360712972,1.7706210255506076
-1.4920596360712972,1.7706210255506076
-1.7293627879334665,1.3545713397173034
-1.7293627879334665,1.3545713397173034
-1.7081015133760058,2.1118827109630165
-1.7081015133760058,2.1118827109630165
-1.381825298449365,1.037521385989527
-1.381825298449365,1.037521385989527
-1.5027407077436639,1.7741757060972196
-1.5027407077436639,1.7741757060972196
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.4791766916078106,1.7611062884240112
-1.4791766916078106,1.7611062884240112
-1.6361447250830452,1.6654860825416253
-1.6361447250830452,1.6654860825416253
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.4760241257321538,1.757860495085468
-1.4760241257321538,1.757860495085468
-1.6922601321965112,1.4488491358301283
-1.6922601321965112,1.4488491358301283
-1.9043358954058596,2.0260187403080625
-1.9043358954058596,2.0260187403080625
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-1.2911069049789072,2.248617141428486
-1.2911069049789072,2.248617141428486
-1.6095339707151735,1.824939388780995
-1.6095339707151735,1.824939388780995
-1.5232059691666067,1.7898832232158282
-1.5232059691666067,1.7898832232158282
-1.491604846853245,1.8298773779558255
-1.491604846853245,1.8298773779558255
-1.4902310413395827,1.8786841465297561
-1.4902310413395827,1.8786841465297561
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.477662966919718,0.9689695229281279
-1.477662966919718,0.9689695229281279
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-2.275568532850005,1.5226592009332698
-2.275568532850005,1.5226592009332698
-1.4716437744591986,1.2213594663500211
-1.4716437744591986,1.2213594663500211
-1.488300560065835,1.7668371561728309
-1.488300560065835,1.7668371561728309
-2.994802290221708,1.8009452336678058
-2.994802290221708,1.8009452336678058
-1.7618825363722141,1.674211390588963
-1.7618825363722141,1.674211390588963
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.882873924516261,2.20228213007662
-1.882873924516261,2.20228213007662
-1.5073714583731885,1.782302884501056
-1.5073714583731885,1.782302884501056
-1.6046109184925796,1.7842495497077155
-1.6046109184925796,1.7842495497077155
-1.5070932398691648,1.7587058768700035
-1.5070932398691648,1.7587058768700035
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.4920596360712972,1.7706210255506076
-1.4920596360712972,1.7706210255506076
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-2.2360082811605215,1.495797862540961
-2.2360082811605215,1.495797862540961
-1.4372933265594232,1.0236907110865865
-1.4372933265594232,1.0236907110865865
-1.6595411137642868,1.453564477425737
-1.6595411137642868,1.453564477425737
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.582083750246829,1.7845888344881597
-1.582083750246829,1.7845888344881597
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-1.5762067183515291,1.8505345710417427
-1.5762067183515291,1.8505345710417427
-1.6922601321965112,1.4488491358301283
-1.6922601321965112,1.4488491358301283
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
